hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2533, 0.00000, -3.52421, -0.000188893, -1.32601E-006, -1.87669E-006
2534, 0.00000, -2.34982, 9.59236E-005, -6.47218E-007, -9.74969E-007
2535, 0.00000, -1.95612, 1.7222E-005, -4.48501E-007, -7.06175E-007
2536, 0.00000, -0.643471, 5.75992E-007, -9.27008E-009, -6.2414E-008
2537, 0.00000, -0.399541, 1.50882E-006, 1.91587E-008, -9.37404E-009
2538, 0.00000, -0.158852, 1.07528E-006, 1.87199E-008, 9.58877E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.160301, -2.6804E-007, 4.76201E-009, -2.10249E-010
2550, 0.00000, -0.651456, -2.38121E-006, -3.90095E-008, -7.9191E-008
2551, 0.00000, -1.23479, -7.50297E-006, -1.76154E-007, -2.95645E-007
2552, 0.00000, -1.72557, -1.50455E-005, -3.52257E-007, -5.60737E-007
2553, 0.00000, -2.20737, -3.19809E-005, -5.73209E-007, -8.75145E-007
2554, 0.00000, -2.60074, -4.45251E-005, -7.79513E-007, -1.15893E-006
2555, 0.00000, -2.90711, -5.01048E-005, -9.5432E-007, -1.39006E-006
2556, 0.00000, -2.89489, 3.03292E-005, -9.49159E-007, -1.37894E-006
2557, 0.00000, -2.72852, 2.40374E-005, -8.54622E-007, -1.25223E-006
2558, 0.00000, -2.41505, 2.93442E-005, -6.81747E-007, -1.02169E-006
2559, 0.00000, -2.41155, -2.05119E-005, -6.76526E-007, -1.02057E-006
2560, 0.00000, -1.77834, 1.74392E-005, -3.60423E-007, -5.92802E-007
2561, 0.00000, -1.29085, 3.49768E-006, -1.61573E-007, -3.14302E-007
2562, 0.00000, -0.638934, 3.15682E-006, 2.82635E-009, -5.49014E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.24233, -6.5694E-007, 2.52459E-009, -6.02634E-009
2574, 0.00000, -0.990612, -9.03689E-006, -1.24551E-007, -1.96042E-007
2575, 0.00000, -1.57135, -1.98084E-005, -3.20053E-007, -4.73012E-007
2576, 0.00000, -1.7285, -0.000132082, -3.63258E-007, -5.62412E-007
2577, 0.00000, -2.20636, -2.8937E-005, -5.54281E-007, -8.78251E-007
2578, 0.00000, -1.1373, 3.41956E-006, -9.72549E-008, -2.34555E-007
2579, 0.00000, -2.89987, -0.000230634, -8.99147E-007, -1.41709E-006
2580, 0.00000, -3.8203, -1.27654E-005, -1.45331E-006, -2.18087E-006
2581, 0.00000, -4.18639, -0.000156332, -1.68625E-006, -2.49392E-006
2582, 0.00000, -3.8706, 0.000106396, -1.48305E-006, -2.22412E-006
2583, 0.00000, -3.63723, 6.53689E-005, -1.33897E-006, -2.02574E-006
2584, 0.00000, -2.93855, 9.34142E-005, -9.24548E-007, -1.44392E-006
2585, 0.00000, -1.44459, 1.09375E-005, -1.99646E-007, -3.92002E-007
2586, 0.00000, -0.717816, 2.85609E-006, -5.1948E-009, -7.50148E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.32519, -1.13893E-006, -2.65922E-009, -1.54806E-008
2598, 0.00000, -1.07244, -1.12764E-005, -1.51147E-007, -2.3019E-007
2599, 0.00000, -1.23163, -6.1323E-005, -1.9666E-007, -2.99273E-007
2600, 0.00000, -1.80169, -2.54412E-005, -4.05645E-007, -6.06967E-007
2601, 0.00000, -2.27047, -3.44501E-005, -6.00839E-007, -9.20286E-007
2602, 0.00000, -2.654, -3.99982E-005, -7.79568E-007, -1.21232E-006
2603, 0.00000, -3.71673, -1.49487E-005, -1.39624E-006, -2.08474E-006
2604, 0.00000, -4.81342, -3.20812E-005, -2.08838E-006, -3.0179E-006
2605, 0.00000, -4.93645, -8.14216E-005, -2.16563E-006, -3.11236E-006
2606, 0.00000, -4.49008, 0.00023964, -1.87974E-006, -2.7418E-006
2607, 0.00000, -3.59421, 0.000242519, -1.324E-006, -1.97469E-006
2608, 0.00000, -2.90921, 9.92035E-005, -9.27689E-007, -1.40826E-006
2609, 0.00000, -1.43314, 1.62162E-005, -2.13578E-007, -3.89659E-007
2610, 0.00000, -0.712984, 2.80457E-006, -1.55657E-008, -7.94899E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.404874, -1.52695E-006, -8.86804E-009, -2.69739E-008
2622, 0.00000, -1.80904, -7.59687E-005, -4.24886E-007, -6.10626E-007
2623, 0.00000, -2.91753, -0.000210321, -9.82705E-007, -1.38442E-006
2624, 0.00000, -3.66163, -0.000254061, -1.41447E-006, -1.98458E-006
2625, 0.00000, -4.76031, 1.9434E-005, -2.08385E-006, -3.07839E-006
2626, 0.00000, -4.94999, -8.29571E-006, -2.20619E-006, -5.87974E-006
2627, 0.00000, -5.62034, 0.000318832, -4.13616E-006, -1.33475E-005
2628, 0.00000, -5.31359, -2.87222E-006, -3.81033E-006, -1.14462E-005
2629, 0.00000, -4.90604, 0.000105814, -2.15582E-006, -5.63749E-006
2630, 0.00000, -4.44806, 7.94545E-006, -1.89852E-006, -2.63275E-006
2631, 0.00000, -3.55684, 1.63642E-005, -1.33806E-006, -1.9086E-006
2632, 0.00000, -2.87848, 0.000101686, -9.25128E-007, -1.37486E-006
2633, 0.00000, -1.49405, 1.6527E-005, -2.34371E-007, -4.22984E-007
2634, 0.00000, -0.864254, 2.46651E-006, -3.59284E-008, -1.25002E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.477272, -2.08662E-006, -1.7306E-008, -4.04261E-008
2646, 0.00000, -1.77707, -6.65008E-005, -4.10438E-007, -5.91469E-007
2647, 0.00000, -2.87301, -0.000198579, -9.56923E-007, -1.3507E-006
2648, 0.00000, -4.52651, -5.22788E-005, -1.95634E-006, -2.68953E-006
2649, 0.00000, -6.20684, 0.00029843, -4.1778E-006, -1.74418E-005
2650, 0.00000, -7.93852, 0.000577212, -3.06424E-006, -3.25387E-005
2651, 0.00000, -9.03259, 0.000557899, -6.12736E-007, -4.4313E-005
2652, 0.00000, -6.88667, -0.000246064, -4.30637E-006, -2.25105E-005
2653, 0.00000, -6.26131, -0.000190447, -4.17439E-006, -1.77872E-005
2654, 0.00000, -5.11359, 5.57688E-006, -2.26231E-006, -9.1687E-006
2655, 0.00000, -4.0378, 1.39575E-005, -1.63228E-006, -2.30385E-006
2656, 0.00000, -2.85552, 0.000169151, -9.11586E-007, -1.35693E-006
2657, 0.00000, -1.48357, 1.59471E-005, -2.30394E-007, -4.17105E-007
2658, 0.00000, -1.09557, 1.60782E-006, -9.2742E-008, -2.1835E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.560972, -2.88851E-006, -2.93752E-008, -5.88648E-008
2670, 0.00000, -1.86252, -7.64658E-005, -4.49367E-007, -6.43114E-007
2671, 0.00000, -2.94874, -0.000212433, -1.00082E-006, -1.40813E-006
2672, 0.00000, -4.48245, -4.8972E-005, -1.92908E-006, -2.65123E-006
2673, 0.00000, -6.11038, 0.000570381, -4.20869E-006, -1.67782E-005
2674, 0.00000, -7.75039, 0.000480749, -3.32567E-006, -3.06438E-005
2675, 0.00000, -8.85954, 0.000525203, -1.13633E-006, -4.23303E-005
2676, 0.00000, -6.78978, -0.000225459, -4.34217E-006, -2.1712E-005
2677, 0.00000, -6.22201, -1.67298E-005, -4.06381E-006, -1.75222E-005
2678, 0.00000, -5.08639, -2.0081E-007, -2.25056E-006, -8.64135E-006
2679, 0.00000, -5.00893, 0.000149812, -2.19927E-006, -6.85461E-006
2680, 0.00000, -3.50277, 1.78756E-005, -1.29434E-006, -1.87483E-006
2681, 0.00000, -1.79178, 4.13122E-005, -3.56477E-007, -6.01039E-007
2682, 0.00000, -1.09219, 2.69592E-006, -9.18345E-008, -2.16857E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.395555, -1.46227E-006, -7.92126E-009, -2.54166E-008
2694, 0.00000, -1.20688, -1.37266E-005, -1.84993E-007, -2.87082E-007
2695, 0.00000, -1.61053, -1.19287E-005, -3.173E-007, -4.93752E-007
2696, 0.00000, -2.23396, -4.59297E-005, -5.92413E-007, -8.92252E-007
2697, 0.00000, -3.29649, -1.28271E-005, -1.18254E-006, -1.69595E-006
2698, 0.00000, -3.95707, -1.30405E-005, -1.58846E-006, -2.23248E-006
2699, 0.00000, -4.30464, -0.000185687, -1.8129E-006, -2.5162E-006
2700, 0.00000, -4.80728, 2.16697E-005, -2.12645E-006, -4.04327E-006
2701, 0.00000, -4.50823, 0.000198237, -1.93182E-006, -2.69621E-006
2702, 0.00000, -4.19678, 0.000155613, -1.74076E-006, -2.42393E-006
2703, 0.00000, -3.60834, 0.00018564, -1.3682E-006, -1.94871E-006
2704, 0.00000, -2.93768, 0.000107539, -9.59108E-007, -1.42092E-006
2705, 0.00000, -1.41373, 1.48217E-005, -2.04525E-007, -3.78687E-007
2706, 0.00000, -0.786094, 2.64197E-006, -2.0505E-008, -9.81911E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0795021, -1.33266E-006, 3.81404E-009, 1.74355E-009
2718, 0.00000, -0.3223, -4.79957E-007, 1.82408E-009, -1.25189E-008
2719, 0.00000, -0.57168, -2.04915E-005, -1.45445E-008, -5.27274E-008
2720, 0.00000, -0.82482, -7.66074E-007, -5.15164E-008, -1.22305E-007
2721, 0.00000, -0.993941, -6.96095E-007, -8.84255E-008, -1.84024E-007
2722, 0.00000, -1.24745, -2.04832E-006, -1.62949E-007, -2.97119E-007
2723, 0.00000, -1.32995, -1.5875E-005, -1.92731E-007, -3.38737E-007
2724, 0.00000, -1.32954, 3.20336E-006, -1.94591E-007, -3.39019E-007
2725, 0.00000, -1.24581, 1.86881E-005, -1.66053E-007, -2.97345E-007
2726, 0.00000, -1.07842, 1.32497E-006, -1.12761E-007, -2.1986E-007
2727, 0.00000, -0.911681, 9.81677E-007, -6.61495E-008, -1.51246E-007
2728, 0.00000, -0.657105, 1.33144E-006, -1.13239E-008, -6.60887E-008
2729, 0.00000, -0.490789, 1.1819E-006, 1.33839E-008, -2.45573E-008
2730, 0.00000, -0.243573, 1.42214E-006, 2.34243E-008, 7.85169E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.409993, -1.65512E-006, -9.94653E-009, -2.81555E-008
2742, 0.00000, -1.50814, -3.83955E-005, -3.04188E-007, -4.39231E-007
2743, 0.00000, -3.07355, -2.10809E-005, -1.09476E-006, -1.4842E-006
2744, 0.00000, -3.22144, -0.000430652, -1.15786E-006, -1.621E-006
2745, 0.00000, -3.52965, -8.09913E-005, -1.30549E-006, -1.90403E-006
2746, 0.00000, -1.23975, 1.29138E-006, -1.27974E-007, -2.83609E-007
2747, 0.00000, -1.31851, -1.46557E-005, -1.47905E-007, -3.2196E-007
2748, 0.00000, -1.31367, 2.62312E-006, -1.47578E-007, -3.19855E-007
2749, 0.00000, -1.22693, 8.71561E-006, -1.20859E-007, -2.76212E-007
2750, 0.00000, -1.14217, 4.59973E-007, -9.40686E-008, -2.35145E-007
2751, 0.00000, -0.893183, 9.11983E-007, -3.1978E-008, -1.30805E-007
2752, 0.00000, -0.642561, 1.08733E-006, 8.65393E-009, -5.22732E-008
2753, 0.00000, -0.480876, 6.9625E-007, 2.22245E-008, -1.77058E-008
2754, 0.00000, -0.238997, 1.03811E-006, 2.47199E-008, 9.09996E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.327091, -1.15039E-006, -2.80301E-009, -1.5733E-008
2766, 0.00000, -1.08409, -1.17138E-005, -1.54751E-007, -2.35111E-007
2767, 0.00000, -1.92099, -5.47913E-005, -4.80439E-007, -6.78787E-007
2768, 0.00000, -2.80724, -0.000153442, -9.25573E-007, -1.29696E-006
2769, 0.00000, -3.03766, -0.000474554, -1.02738E-006, -1.49294E-006
2770, 0.00000, -3.58929, -0.000153053, -1.33072E-006, -1.9665E-006
2771, 0.00000, -3.90406, -0.000107811, -1.51414E-006, -2.24433E-006
2772, 0.00000, -3.98438, -2.76829E-005, -1.56269E-006, -2.31319E-006
2773, 0.00000, -3.75049, 7.38783E-005, -1.4161E-006, -2.11354E-006
2774, 0.00000, -3.26204, 9.62254E-005, -1.11831E-006, -1.7048E-006
2775, 0.00000, -2.70016, 5.94494E-005, -7.9907E-007, -1.25046E-006
2776, 0.00000, -1.97142, 2.62091E-005, -4.34264E-007, -7.178E-007
2777, 0.00000, -1.22855, 4.97903E-006, -1.4309E-007, -2.83955E-007
2778, 0.00000, -0.815317, 1.64616E-006, -3.43448E-008, -1.11967E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.661504, -4.1544E-006, -4.69895E-008, -8.48842E-008
2790, 0.00000, -1.49913, -2.57594E-005, -2.92515E-007, -4.33666E-007
2791, 0.00000, -2.24037, -6.21701E-005, -6.10846E-007, -8.92775E-007
2792, 0.00000, -2.95411, -0.000128617, -9.87201E-007, -1.42312E-006
2793, 0.00000, -3.81575, -1.62005E-005, -1.50138E-006, -2.11511E-006
2794, 0.00000, -4.11428, -0.000137466, -1.68909E-006, -2.36311E-006
2795, 0.00000, -3.87047, 9.67413E-005, -1.53537E-006, -2.15842E-006
2796, 0.00000, -3.0781, 0.000156962, -1.05476E-006, -1.52035E-006
2797, 0.00000, -1.30256, 2.05161E-005, -1.85259E-007, -3.25455E-007
2798, 0.00000, -1.138, 1.47373E-006, -1.30375E-007, -2.46282E-007
2799, 0.00000, -0.891218, 1.3231E-006, -6.13314E-008, -1.43639E-007
2800, 0.00000, -0.725076, 9.66031E-007, -2.2428E-008, -8.55677E-008
2801, 0.00000, -0.479268, 1.52925E-006, 1.42947E-008, -2.24068E-008
2802, 0.00000, -0.237622, 1.3815E-006, 2.32083E-008, 8.12161E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.159847, -2.66533E-007, 4.76459E-009, -1.89239E-010
2814, 0.00000, -0.402038, -5.64648E-007, -4.42415E-009, -2.4103E-008
2815, 0.00000, -0.564425, 7.26848E-008, -1.35513E-008, -5.10786E-008
2816, 0.00000, -0.812543, -7.18774E-007, -4.88871E-008, -1.18133E-007
2817, 0.00000, -2.36735, -0.000137065, -6.55951E-007, -9.88052E-007
2818, 0.00000, -2.76382, -5.48773E-005, -8.70348E-007, -1.28169E-006
2819, 0.00000, -3.09654, -6.67166E-005, -1.06487E-006, -1.53759E-006
2820, 0.00000, -3.19078, -1.98121E-005, -1.12281E-006, -1.60955E-006
2821, 0.00000, -2.96424, 4.16316E-005, -9.89015E-007, -1.43229E-006
2822, 0.00000, -2.63358, 4.09165E-005, -7.99867E-007, -1.18195E-006
2823, 0.00000, -0.903878, 8.05115E-006, -6.44046E-008, -1.48391E-007
2824, 0.00000, -0.734325, 9.79027E-007, -2.40635E-008, -8.8374E-008
2825, 0.00000, -0.485786, 1.53967E-006, 1.37815E-008, -2.36196E-008
2826, 0.00000, -0.24103, 1.40456E-006, 2.33341E-008, 7.9697E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.161167, -2.70921E-007, 4.75686E-009, -2.50582E-010
2838, 0.00000, -0.40609, -5.79915E-007, -4.80694E-009, -2.47738E-008
2839, 0.00000, -0.655071, -2.6509E-005, -2.74647E-008, -7.40641E-008
2840, 0.00000, -0.82185, -2.28043E-005, -5.08915E-008, -1.21248E-007
2841, 0.00000, -1.0723, -1.36339E-006, -1.09951E-007, -2.16829E-007
2842, 0.00000, -1.2377, -1.20797E-006, -1.59752E-007, -2.92387E-007
2843, 0.00000, -3.10953, -1.99166E-005, -1.0722E-006, -1.5469E-006
2844, 0.00000, -3.18001, -1.42446E-005, -1.11635E-006, -1.60103E-006
2845, 0.00000, -3.80959, -1.11577E-005, -1.5009E-006, -2.10593E-006
2846, 0.00000, -3.32924, 0.00012156, -1.20259E-006, -1.72045E-006
2847, 0.00000, -2.12844, 6.80111E-005, -5.31253E-007, -8.21423E-007
2848, 0.00000, -1.6372, 1.00075E-005, -3.0045E-007, -5.06951E-007
2849, 0.00000, -1.31435, 2.4805E-006, -1.69474E-007, -3.26257E-007
2850, 0.00000, -0.736903, 2.60029E-006, -1.18484E-008, -8.26419E-008
2851, 0.00000, -0.0804037, 1.45351E-007, 1.21389E-008, 7.79077E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.324871, -1.01822E-006, -1.80658E-009, -1.49425E-008
2862, 0.00000, -0.913081, -5.08704E-006, -9.70975E-008, -1.64051E-007
2863, 0.00000, -1.41687, -9.90068E-006, -2.40818E-007, -3.87164E-007
2864, 0.00000, -2.001, -2.9743E-005, -4.77522E-007, -7.34738E-007
2865, 0.00000, -1.07701, 6.14526E-006, -1.11394E-007, -2.18927E-007
2866, 0.00000, -1.24227, -1.21756E-006, -1.61253E-007, -2.94607E-007
2867, 0.00000, -1.40873, -1.90711E-006, -2.21131E-007, -3.79812E-007
2868, 0.00000, -3.21158, -2.14909E-005, -1.13527E-006, -1.62519E-006
2869, 0.00000, -3.0503, 3.28562E-005, -1.03926E-006, -1.49918E-006
2870, 0.00000, -2.64339, 5.05795E-005, -8.0523E-007, -1.18925E-006
2871, 0.00000, -0.990264, 8.81527E-006, -8.59368E-008, -1.81968E-007
2872, 0.00000, -0.73822, 1.29661E-006, -2.47679E-008, -8.95713E-008
2873, 0.00000, -0.487826, 1.5473E-006, 1.36173E-008, -2.40036E-008
2874, 0.00000, -0.241872, 1.41202E-006, 2.33643E-008, 7.93101E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.160425, -2.74362E-007, 4.28071E-009, -5.32319E-010
2886, 0.00000, -0.404416, -6.58956E-007, -6.53618E-009, -2.55902E-008
2887, 0.00000, -0.652106, -2.84163E-005, -3.00884E-008, -7.48324E-008
2888, 0.00000, -0.817831, -2.4217E-005, -5.37416E-008, -1.21561E-007
2889, 0.00000, -1.06684, -1.55916E-006, -1.13905E-007, -2.16422E-007
2890, 0.00000, -1.23111, -1.4001E-006, -1.64186E-007, -2.91049E-007
2891, 0.00000, -1.39429, -4.00504E-005, -2.22657E-007, -3.73463E-007
2892, 0.00000, -1.39091, 4.00849E-006, -2.23278E-007, -3.72151E-007
2893, 0.00000, -1.30644, 2.10002E-005, -1.92567E-007, -3.28778E-007
2894, 0.00000, -1.13792, 1.66391E-006, -1.35433E-007, -2.47877E-007
2895, 0.00000, -0.97226, 1.14368E-006, -8.54286E-008, -1.76379E-007
2896, 0.00000, -0.722002, 1.3173E-006, -2.5224E-008, -8.63385E-008
2897, 0.00000, -0.476779, 1.46593E-006, 1.1961E-008, -2.34923E-008
2898, 0.00000, -0.236045, 1.25457E-006, 2.14351E-008, 6.98293E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.158749, -3.15009E-007, 4.03658E-009, -6.21471E-010
2910, 0.00000, -0.40089, -8.83649E-007, -9.26825E-009, -2.67693E-008
2911, 0.00000, -0.647859, -1.08531E-006, -4.02989E-008, -7.91569E-008
2912, 0.00000, -0.896712, -4.96931E-005, -8.0015E-008, -1.52818E-007
2913, 0.00000, -1.05881, -6.0579E-007, -1.01972E-007, -2.09517E-007
2914, 0.00000, -1.22028, -4.01548E-005, -1.3478E-007, -2.78021E-007
2915, 0.00000, -1.38148, -3.13745E-005, -1.8311E-007, -3.58942E-007
2916, 0.00000, -1.3781, 1.99655E-006, -1.82756E-007, -3.57385E-007
2917, 0.00000, -1.29339, 1.23931E-005, -1.54412E-007, -3.13303E-007
2918, 0.00000, -1.12916, 8.41827E-007, -1.0222E-007, -2.33498E-007
2919, 0.00000, -0.965713, 6.97539E-007, -5.88471E-008, -1.63469E-007
2920, 0.00000, -0.718085, 9.24592E-007, -1.1014E-008, -7.81654E-008
2921, 0.00000, -0.475611, 9.66175E-007, 1.57616E-008, -2.10032E-008
2922, 0.00000, -0.638798, -7.31594E-007, -2.86747E-009, -5.80336E-008
2923, 0.00000, -0.0784154, 9.16686E-008, 1.02144E-008, 6.38539E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.647226, -4.33998E-006, -4.7231E-008, -8.23312E-008
2934, 0.00000, -1.13851, -8.85853E-006, -1.74991E-007, -2.59427E-007
2935, 0.00000, -1.78472, -3.49909E-005, -4.20774E-007, -5.9576E-007
2936, 0.00000, -2.40752, -6.95667E-005, -7.09432E-007, -1.00498E-006
2937, 0.00000, -3.01235, -0.000112598, -1.01823E-006, -1.47003E-006
2938, 0.00000, -3.53677, -0.000142843, -1.30687E-006, -1.91402E-006
2939, 0.00000, -3.90545, -0.000129628, -1.52212E-006, -2.23704E-006
2940, 0.00000, -3.06197, 0.000134273, -1.00405E-006, -1.53799E-006
2941, 0.00000, -2.90326, 2.25397E-005, -9.12064E-007, -1.4114E-006
2942, 0.00000, -3.20467, -5.55804E-005, -1.08876E-006, -1.65553E-006
2943, 0.00000, -2.67163, 5.56227E-005, -7.86784E-007, -1.22676E-006
2944, 0.00000, -2.28644, 2.5851E-005, -5.92179E-007, -9.35839E-007
2945, 0.00000, -1.42467, 1.02837E-005, -2.14289E-007, -3.85834E-007
2946, 0.00000, -0.949473, 2.10614E-006, -6.73792E-008, -1.62382E-007
2947, 0.00000, -0.154639, 2.31851E-007, 1.68911E-008, 8.46488E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
