hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2222, 0.00000, -0.542167, -1.15872E-006, 2.90161E-008, 1.24163E-008
2223, 0.00000, -0.559754, -4.44456E-007, 3.09807E-008, 1.30453E-008
2224, 0.00000, -0.455053, 1.09394E-007, 1.22403E-008, 1.26993E-008
2225, 0.00000, -0.247829, 5.99983E-007, -8.73472E-009, 8.3656E-009
2226, 0.00000, -0.04033, 2.21739E-008, -4.46167E-009, 1.49876E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -3.4403E-007, 6.09982E-009, 4.28471E-009
2239, 0.00000, -0.695656, -1.24307E-007, 7.24104E-008, 5.2402E-009
2240, 0.00000, -1.13209, 5.45602E-007, 1.74979E-007, -7.27652E-009
2241, 0.00000, -1.508, 2.78279E-008, 2.65015E-007, -2.70961E-008
2242, 0.00000, -1.81241, -1.54133E-006, 3.32683E-007, -5.46772E-008
2243, 0.00000, -1.6007, -1.05252E-006, 2.80132E-007, -2.63073E-008
2244, 0.00000, -1.62835, 1.19308E-006, 2.87404E-007, -2.97504E-008
2245, 0.00000, -1.27081, -6.12332E-006, 1.92428E-007, 1.16877E-009
2246, 0.00000, -1.0015, -1.60286E-007, 1.1635E-007, 1.67135E-008
2247, 0.00000, -0.647665, 1.89755E-006, 3.32985E-008, 2.02583E-008
2248, 0.00000, -0.385287, 3.00441E-007, -4.20707E-009, 1.42435E-008
2249, 0.00000, -0.201777, 6.93263E-007, -1.25534E-008, 7.73368E-009
2250, 0.00000, -0.0596917, 1.76768E-008, -6.48097E-009, 2.29798E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229924, -2.99362E-007, 2.95963E-009, 3.52805E-009
2263, 0.00000, -0.544415, -2.81785E-006, 4.31135E-008, 5.97544E-009
2264, 0.00000, -0.7402, -4.59383E-006, 7.75092E-008, 7.23112E-009
2265, 0.00000, -0.987984, 3.58577E-009, 1.28365E-007, 6.66881E-009
2266, 0.00000, -1.11277, -8.94948E-006, 1.53303E-007, 7.01094E-009
2267, 0.00000, -1.1226, -1.57072E-005, 1.52185E-007, 9.36266E-009
2268, 0.00000, -1.15468, -3.2005E-006, 1.60942E-007, 7.72906E-009
2269, 0.00000, -0.962039, 9.14373E-006, 1.08459E-007, 1.6334E-008
2270, 0.00000, -0.827521, 3.22939E-006, 7.47663E-008, 1.90243E-008
2271, 0.00000, -0.711441, 1.29265E-006, 5.02745E-008, 1.86767E-008
2272, 0.00000, -0.498944, 2.96259E-007, 1.46647E-008, 1.50762E-008
2273, 0.00000, -0.280312, 4.13032E-007, -6.80054E-009, 9.21023E-009
2274, 0.00000, -0.0590346, 2.22655E-008, -5.53007E-009, 2.02246E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291386, -3.38642E-007, 5.83582E-009, 5.15871E-009
2287, 0.00000, -0.682269, -6.65855E-006, 6.2423E-008, 9.27121E-009
2288, 0.00000, -1.10957, 6.09843E-007, 1.65227E-007, -2.81138E-009
2289, 0.00000, -1.4812, 1.1271E-007, 2.63517E-007, -3.04178E-008
2290, 0.00000, -1.78419, -1.94363E-006, 3.35496E-007, -6.57186E-008
2291, 0.00000, -1.57942, 7.38174E-007, 2.88689E-007, -4.04551E-008
2292, 0.00000, -1.60946, -8.47501E-007, 2.96776E-007, -4.49854E-008
2293, 0.00000, -1.27955, -2.70675E-006, 2.11391E-007, -1.46186E-008
2294, 0.00000, -0.919172, -5.46976E-007, 1.1246E-007, 7.94243E-009
2295, 0.00000, -0.666691, 2.94127E-006, 5.15903E-008, 1.332E-008
2296, 0.00000, -0.303871, 5.78409E-007, -3.71327E-009, 9.31481E-009
2297, 0.00000, -0.181118, 4.96454E-007, -1.00418E-008, 6.21662E-009
2298, 0.00000, -0.0395985, 1.53885E-008, -4.39112E-009, 1.47158E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610782, -4.65216E-008, -2.68419E-009, 1.20409E-009
2311, 0.00000, -0.102405, 2.96791E-008, -5.04327E-009, 2.57811E-009
2312, 0.00000, -0.165039, -7.41276E-008, -6.81903E-009, 4.68238E-009
2313, 0.00000, -0.228585, -1.18038E-007, -6.07317E-009, 6.6633E-009
2314, 0.00000, -0.270341, -7.61515E-008, -4.20979E-009, 7.83408E-009
2315, 0.00000, -0.290854, -2.62816E-006, -2.45214E-009, 8.19332E-009
2316, 0.00000, -0.311729, -2.57188E-006, -3.92311E-010, 8.51709E-009
2317, 0.00000, -0.290736, 2.24501E-006, -2.03019E-009, 8.05E-009
2318, 0.00000, -0.248839, 8.28298E-008, -4.93298E-009, 7.11988E-009
2319, 0.00000, -0.458864, -3.23603E-007, 1.48743E-008, 1.18921E-008
2320, 0.00000, -0.332896, 1.67645E-007, -1.43755E-009, 1.0061E-008
2321, 0.00000, -0.185511, 5.72501E-007, -1.00318E-008, 6.3619E-009
2322, 0.00000, -0.0201841, 1.04946E-008, -2.37828E-009, 7.49418E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -2.88763E-007, 1.04191E-009, 4.28271E-009
2335, 0.00000, -0.399539, -2.45758E-007, 1.27314E-008, 8.62988E-009
2336, 0.00000, -0.522668, -4.64004E-007, 2.69386E-008, 1.17065E-008
2337, 0.00000, -0.682587, -2.21365E-006, 5.57027E-008, 1.28468E-008
2338, 0.00000, -0.61879, 5.14078E-007, 4.22903E-008, 1.31709E-008
2339, 0.00000, -0.700077, -1.3353E-006, 5.97868E-008, 1.25682E-008
2340, 0.00000, -0.310167, 4.78204E-007, -5.10701E-010, 8.48919E-009
2341, 0.00000, -0.289769, 2.18462E-006, -2.09981E-009, 8.02691E-009
2342, 0.00000, -0.247769, 8.36373E-008, -4.98681E-009, 7.09223E-009
2343, 0.00000, -0.205456, 1.24566E-007, -7.18075E-009, 6.14605E-009
2344, 0.00000, -0.14249, 2.55869E-007, -8.53131E-009, 4.58254E-009
2345, 0.00000, -0.0808902, 2.54374E-007, -7.11119E-009, 2.8084E-009
2346, 0.00000, -0.0200951, 9.68373E-008, -2.36788E-009, 7.45969E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -3.00529E-007, 2.53296E-009, 4.60677E-009
2359, 0.00000, -0.712195, -1.16934E-007, 6.90073E-008, 8.91543E-009
2360, 0.00000, -0.789264, -1.80032E-006, 8.16548E-008, 1.05148E-008
2361, 0.00000, -0.963333, 4.49705E-008, 1.23496E-007, 6.56587E-009
2362, 0.00000, -0.959595, -3.90478E-006, 1.22047E-007, 7.03877E-009
2363, 0.00000, -0.898702, 2.7091E-006, 1.07042E-007, 8.7214E-009
2364, 0.00000, -0.918859, -1.18391E-006, 1.13068E-007, 7.47981E-009
2365, 0.00000, -0.658803, 3.0196E-006, 5.17519E-008, 1.24366E-008
2366, 0.00000, -0.576364, 4.67324E-007, 3.50904E-008, 1.2642E-008
2367, 0.00000, -0.453058, 1.59113E-007, 1.40605E-008, 1.18048E-008
2368, 0.00000, -0.328311, 1.73112E-007, -1.82378E-009, 9.94562E-009
2369, 0.00000, -0.2045, 4.68486E-007, -9.86528E-009, 6.9842E-009
2370, 0.00000, -0.0199987, 1.15098E-008, -2.35776E-009, 7.42522E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614186, -4.7144E-008, -2.69277E-009, 1.21075E-009
2383, 0.00000, -0.123876, -9.10708E-007, -5.28829E-009, 3.10113E-009
2384, 0.00000, -0.187374, -7.17078E-008, -6.49406E-009, 5.28555E-009
2385, 0.00000, -0.230072, -7.07382E-008, -6.01375E-009, 6.70326E-009
2386, 0.00000, -0.272285, -7.61026E-008, -4.09237E-009, 7.88386E-009
2387, 0.00000, -0.314268, -6.71502E-008, -6.51043E-010, 8.7529E-009
2388, 0.00000, -0.313872, -3.81958E-007, -2.1091E-010, 8.57117E-009
2389, 0.00000, -0.292701, 2.25914E-006, -1.88747E-009, 8.09661E-009
2390, 0.00000, -0.250453, 8.25871E-008, -4.85068E-009, 7.16153E-009
2391, 0.00000, -0.207731, 1.24354E-007, -7.12087E-009, 6.20999E-009
2392, 0.00000, -0.144176, 2.57625E-007, -8.5557E-009, 4.63556E-009
2393, 0.00000, -0.207791, -1.31678E-007, -9.82003E-009, 7.09094E-009
2394, 0.00000, -0.0817934, 1.99758E-008, -7.86603E-009, 3.03995E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.02067, -1.10192E-008, -9.45989E-010, 3.41448E-010
2406, 0.00000, -0.233457, -2.72891E-007, 2.69144E-009, 3.76687E-009
2407, 0.00000, -0.490366, -1.32411E-006, 3.17819E-008, 6.89952E-009
2408, 0.00000, -0.694708, -3.28455E-006, 6.33736E-008, 1.0083E-008
2409, 0.00000, -0.690322, 2.78858E-007, 5.11972E-008, 1.59568E-008
2410, 0.00000, -0.647429, 2.79018E-007, 3.49724E-008, 1.94486E-008
2411, 0.00000, -0.708772, -5.96609E-007, 4.51305E-008, 2.0937E-008
2412, 0.00000, -0.31567, 9.2794E-007, -1.02819E-008, 1.22344E-008
2413, 0.00000, -0.295304, 2.01328E-006, -1.11529E-008, 1.14475E-008
2414, 0.00000, -0.251918, 1.68158E-007, -1.31043E-008, 9.97916E-009
2415, 0.00000, -0.483248, -1.94192E-007, 6.18249E-009, 1.72829E-008
2416, 0.00000, -0.33377, 2.73974E-007, -8.44523E-009, 1.26124E-008
2417, 0.00000, -0.251076, 2.37588E-007, -1.17942E-008, 9.51654E-009
2418, 0.00000, -0.0824353, 2.43769E-008, -8.29495E-009, 3.17293E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205978, -1.25849E-008, -9.21568E-010, 3.33653E-010
2430, 0.00000, -0.232166, -2.74747E-007, 3.12313E-009, 3.55621E-009
2431, 0.00000, -0.465715, -1.06718E-006, 2.93496E-008, 6.11684E-009
2432, 0.00000, -0.689931, -4.0339E-006, 6.61851E-008, 8.05796E-009
2433, 0.00000, -0.88806, -7.24729E-006, 1.0232E-007, 1.02884E-008
2434, 0.00000, -1.0822, 8.27227E-008, 1.44819E-007, 8.7115E-009
2435, 0.00000, -1.10367, -6.30429E-006, 1.46926E-007, 1.03578E-008
2436, 0.00000, -0.947385, 6.99838E-006, 1.0445E-007, 1.68679E-008
2437, 0.00000, -0.688482, 2.26114E-006, 4.36019E-008, 1.95378E-008
2438, 0.00000, -0.605631, 3.09505E-007, 2.76796E-008, 1.874E-008
2439, 0.00000, -0.207353, 3.95294E-008, -1.18432E-008, 7.7196E-009
2440, 0.00000, -0.143815, 1.48368E-007, -1.0047E-008, 5.08132E-009
2441, 0.00000, -0.102605, 9.09017E-008, -8.09565E-009, 3.50519E-009
2442, 0.00000, -0.0408265, 1.17038E-007, -4.07972E-009, 1.39832E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.061943, -4.81068E-008, -2.70586E-009, 1.22102E-009
2455, 0.00000, -0.125039, -9.70873E-007, -5.29407E-009, 3.12946E-009
2456, 0.00000, -0.189057, -7.25931E-008, -6.45844E-009, 5.33051E-009
2457, 0.00000, -0.232076, -7.08065E-008, -5.93222E-009, 6.75694E-009
2458, 0.00000, -0.295791, -9.78335E-008, -2.52648E-009, 8.47336E-009
2459, 0.00000, -0.315819, -2.4606E-006, -5.2847E-010, 8.7843E-009
2460, 0.00000, -0.74981, -7.2515E-008, 7.16641E-008, 1.16191E-008
2461, 0.00000, -0.687462, 9.03982E-007, 5.77902E-008, 1.22836E-008
2462, 0.00000, -0.606781, 6.09419E-007, 4.07963E-008, 1.27487E-008
2463, 0.00000, -0.483282, 2.28122E-007, 1.84422E-008, 1.22507E-008
2464, 0.00000, -0.356192, 1.37548E-007, 6.73821E-010, 1.06309E-008
2465, 0.00000, -0.208108, 5.37321E-007, -9.81004E-009, 7.10138E-009
2466, 0.00000, -0.0407804, 1.83138E-008, -4.50505E-009, 1.51554E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -2.39109E-007, -2.15397E-009, 3.20854E-009
2479, 0.00000, -0.29645, -1.104E-007, 1.77988E-009, 6.93806E-009
2480, 0.00000, -0.550936, -1.26897E-006, 3.17903E-008, 1.19088E-008
2481, 0.00000, -0.715541, -2.84804E-006, 6.28381E-008, 1.26122E-008
2482, 0.00000, -0.999091, 1.75707E-007, 1.3256E-007, 5.31076E-009
2483, 0.00000, -1.11666, 2.09984E-007, 1.65527E-007, -1.92149E-009
2484, 0.00000, -1.13364, -2.23193E-006, 1.71097E-007, -3.76881E-009
2485, 0.00000, -1.05319, 6.89837E-006, 1.48826E-007, 1.36796E-009
2486, 0.00000, -0.912029, 6.96473E-006, 1.10602E-007, 8.19318E-009
2487, 0.00000, -0.626345, 2.39899E-006, 4.34247E-008, 1.33543E-008
2488, 0.00000, -0.460499, 1.94482E-007, 1.29928E-008, 1.27953E-008
2489, 0.00000, -0.313251, 2.8118E-007, -5.16736E-009, 1.03233E-008
2490, 0.00000, -0.123601, 3.01465E-008, -1.01424E-008, 4.5827E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625754, -6.95991E-008, -2.14627E-009, 1.05295E-009
2502, 0.00000, -0.341919, -3.93341E-007, 1.11011E-008, 5.76613E-009
2503, 0.00000, -0.742795, -1.04573E-007, 7.59501E-008, 8.42526E-009
2504, 0.00000, -0.819423, -2.0694E-006, 8.89001E-008, 9.87734E-009
2505, 0.00000, -0.834809, -1.34607E-006, 9.06854E-008, 1.06798E-008
2506, 0.00000, -0.667803, 1.99616E-006, 5.21783E-008, 1.31336E-008
2507, 0.00000, -0.952978, 1.11597E-007, 1.21124E-007, 6.74354E-009
2508, 0.00000, -1.15644, 4.6449E-007, 1.77446E-007, -5.40713E-009
2509, 0.00000, -1.1803, -3.04973E-006, 1.84072E-007, -7.17552E-009
2510, 0.00000, -1.01865, -1.1707E-007, 1.38795E-007, 3.67667E-009
2511, 0.00000, -0.875455, 5.92306E-006, 9.99411E-008, 1.01876E-008
2512, 0.00000, -0.630638, 1.93515E-006, 4.17463E-008, 1.45832E-008
2513, 0.00000, -0.358005, 3.28716E-007, -1.51838E-009, 1.15536E-008
2514, 0.00000, -0.14539, 3.17143E-008, -1.08879E-008, 5.3784E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415402, -3.31504E-008, -1.68727E-009, 7.00905E-010
2526, 0.00000, -0.0834211, -9.43351E-007, -3.1038E-009, 1.63652E-009
2527, 0.00000, -0.125586, 2.96788E-008, -5.29637E-009, 3.14909E-009
2528, 0.00000, -0.189701, -7.26812E-008, -6.44443E-009, 5.34767E-009
2529, 0.00000, -0.254262, -1.05343E-007, -4.89189E-009, 7.34163E-009
2530, 0.00000, -0.296563, -6.59939E-008, -2.47025E-009, 8.49245E-009
2531, 0.00000, -0.755078, -7.15063E-008, 7.20739E-008, 1.19886E-008
2532, 0.00000, -0.751718, 1.14635E-006, 7.21019E-008, 1.16012E-008
2533, 0.00000, -0.9117, -8.20101E-006, 1.1117E-007, 7.74917E-009
2534, 0.00000, -0.607932, 2.28296E-006, 4.10175E-008, 1.27564E-008
2535, 0.00000, -0.506067, 2.46422E-007, 2.19657E-008, 1.25411E-008
2536, 0.00000, -0.166483, 2.89209E-008, -8.72264E-009, 5.33205E-009
2537, 0.00000, -0.10337, 2.88696E-007, -8.31131E-009, 3.58464E-009
2538, 0.00000, -0.0410978, 1.80903E-007, -4.53443E-009, 1.5271E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414716, -3.30453E-008, -1.68534E-009, 6.99752E-010
2550, 0.00000, -0.168549, -1.70061E-007, -2.11718E-009, 3.22767E-009
2551, 0.00000, -0.319466, -1.37245E-007, 3.82721E-009, 7.36454E-009
2552, 0.00000, -0.44645, -2.17032E-007, 1.52265E-008, 1.08367E-008
2553, 0.00000, -0.571063, -6.90351E-007, 3.37049E-008, 1.28052E-008
2554, 0.00000, -0.67283, -1.31199E-006, 5.32293E-008, 1.31067E-008
2555, 0.00000, -0.752086, -1.81598E-006, 7.13897E-008, 1.20269E-008
2556, 0.00000, -0.748939, 1.1751E-006, 7.14657E-008, 1.16393E-008
2557, 0.00000, -0.705899, 7.06856E-007, 6.17832E-008, 1.21416E-008
2558, 0.00000, -0.624802, 7.17359E-007, 4.43052E-008, 1.27705E-008
2559, 0.00000, -0.623875, -1.51928E-006, 4.29371E-008, 1.33416E-008
2560, 0.00000, -0.460103, 1.91057E-007, 1.29377E-008, 1.27884E-008
2561, 0.00000, -0.333971, 2.03385E-007, -3.59598E-009, 1.09047E-008
2562, 0.00000, -0.165313, 7.57428E-007, -1.1309E-008, 6.09849E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626939, -7.70852E-008, -2.0735E-009, 1.03125E-009
2574, 0.00000, -0.25629, -2.41875E-007, 4.45891E-009, 4.05966E-009
2575, 0.00000, -0.406547, -3.54282E-007, 1.88683E-008, 6.53863E-009
2576, 0.00000, -0.447208, -2.4285E-006, 1.78729E-008, 9.75769E-009
2577, 0.00000, -0.570805, -5.01242E-007, 2.80426E-008, 1.53664E-008
2578, 0.00000, -0.294245, 8.66177E-007, -1.044E-008, 1.11487E-008
2579, 0.00000, -0.750177, -6.67589E-006, 5.40336E-008, 2.10217E-008
2580, 0.00000, -0.988361, 1.15341E-007, 1.1304E-007, 1.70186E-008
2581, 0.00000, -1.08302, -7.58107E-006, 1.39179E-007, 1.29289E-008
2582, 0.00000, -1.0014, 4.59437E-006, 1.16317E-007, 1.67233E-008
2583, 0.00000, -0.941008, 2.53036E-006, 1.00549E-007, 1.84288E-008
2584, 0.00000, -0.76025, 2.67546E-006, 5.79202E-008, 2.01773E-008
2585, 0.00000, -0.373749, 4.73647E-007, -4.32867E-009, 1.35523E-008
2586, 0.00000, -0.185723, 7.4916E-007, -1.23032E-008, 7.07762E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841317, -1.22643E-007, -2.16751E-009, 1.35041E-009
2598, 0.00000, -0.277461, -2.52407E-007, 6.91415E-009, 4.07869E-009
2599, 0.00000, -0.318656, -2.87003E-006, 9.38666E-009, 5.15886E-009
2600, 0.00000, -0.466145, -4.65213E-007, 2.37797E-008, 8.63544E-009
2601, 0.00000, -0.587392, -6.84604E-007, 3.52846E-008, 1.3549E-008
2602, 0.00000, -0.686612, -9.00717E-007, 4.67654E-008, 1.77793E-008
2603, 0.00000, -0.961565, 6.89192E-008, 1.08407E-007, 1.62835E-008
2604, 0.00000, -1.24529, 8.30513E-007, 1.86646E-007, 1.46376E-009
2605, 0.00000, -1.27706, -4.59636E-006, 1.95842E-007, -1.21337E-009
2606, 0.00000, -1.16172, 1.16679E-005, 1.63237E-007, 7.08379E-009
2607, 0.00000, -0.929922, 9.58166E-006, 1.02141E-007, 1.59685E-008
2608, 0.00000, -0.752659, 2.90528E-006, 6.28054E-008, 1.6755E-008
2609, 0.00000, -0.370784, 3.66283E-007, 2.29322E-010, 1.16868E-008
2610, 0.00000, -0.184472, 6.05605E-007, -9.75167E-009, 6.23832E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104748, -1.5139E-007, -2.29936E-009, 1.74507E-009
2622, 0.00000, -0.468043, -1.5907E-006, 2.86292E-008, 6.61572E-009
2623, 0.00000, -0.754756, -7.19572E-006, 7.87209E-008, 8.18056E-009
2624, 0.00000, -0.947243, -1.05891E-005, 1.21299E-007, 5.80662E-009
2625, 0.00000, -1.23156, 5.0458E-007, 1.97308E-007, -1.02171E-008
2626, 0.00000, -1.28062, 1.76548E-006, 2.10041E-007, -1.35411E-008
2627, 0.00000, -1.42464, 1.50284E-006, 2.49247E-007, -2.59353E-008
2628, 0.00000, -1.36315, -1.46742E-006, 2.33905E-007, -2.10684E-008
2629, 0.00000, -1.26916, -3.58825E-006, 2.08614E-007, -1.38352E-008
2630, 0.00000, -1.15074, -1.16347E-006, 1.75178E-007, -4.3706E-009
2631, 0.00000, -0.920188, -4.79616E-008, 1.11365E-007, 8.77516E-009
2632, 0.00000, -0.744715, 3.34972E-006, 6.58548E-008, 1.42279E-008
2633, 0.00000, -0.386545, 3.41461E-007, 1.28811E-009, 1.22836E-008
2634, 0.00000, -0.223613, 6.35889E-007, -1.12113E-008, 8.15712E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -1.84657E-007, -2.05006E-009, 2.04399E-009
2646, 0.00000, -0.45977, -1.35973E-006, 2.73036E-008, 6.59412E-009
2647, 0.00000, -0.743242, -6.67514E-006, 7.60557E-008, 8.39563E-009
