hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2322, 0.00000, -0.0312464, -9.08535E-008, 5.1343E-008, 1.19052E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.358018, -9.27542E-007, 2.15683E-007, -4.76579E-007
2335, 0.00000, -0.618495, -8.70845E-008, 4.07925E-007, -1.84506E-006
2336, 0.00000, -0.809126, 5.76194E-007, 5.48474E-007, -3.34085E-006
2337, 0.00000, -1.05669, -2.89529E-006, 6.01479E-007, -6.00945E-006
2338, 0.00000, -0.957929, 7.25965E-006, 6.18581E-007, -4.82521E-006
2339, 0.00000, -1.08377, 1.31955E-006, 5.88464E-007, -6.35932E-006
2340, 0.00000, -0.480151, 3.39363E-006, 4.45354E-007, -7.33055E-007
2341, 0.00000, -0.448571, 6.39495E-006, 4.26866E-007, -5.61446E-007
2342, 0.00000, -0.383557, 5.40959E-007, 3.90193E-007, -2.43921E-007
2343, 0.00000, -0.318047, 3.24844E-007, 3.51146E-007, 1.67305E-008
2344, 0.00000, -0.220578, 3.14691E-007, 2.77999E-007, 2.62692E-007
2345, 0.00000, -0.125221, 2.27787E-007, 1.81116E-007, 3.07305E-007
2346, 0.00000, -0.0311085, 8.03059E-008, 5.11093E-008, 1.18523E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.390646, -1.04711E-006, 2.26443E-007, -6.28509E-007
2359, 0.00000, -1.10252, 5.52064E-006, 3.80543E-007, -6.88864E-006
2360, 0.00000, -1.22183, 1.27573E-006, 5.03182E-007, -8.23348E-006
2361, 0.00000, -1.4913, 1.10698E-005, 4.43489E-007, -1.20595E-005
2362, 0.00000, -1.48553, 9.08069E-006, 4.64297E-007, -1.19526E-005
2363, 0.00000, -1.39124, 1.93236E-005, 4.88125E-007, -1.05674E-005
2364, 0.00000, -1.42246, 7.65039E-006, 4.39963E-007, -1.10683E-005
2365, 0.00000, -1.01987, 1.83763E-005, 5.75784E-007, -5.61074E-006
2366, 0.00000, -0.892251, 6.63255E-006, 5.92201E-007, -4.13848E-006
2367, 0.00000, -0.701341, 3.84647E-006, 5.80314E-007, -2.24627E-006
2368, 0.00000, -0.508237, 1.68306E-006, 5.28787E-007, -7.58689E-007
2369, 0.00000, -0.316567, 9.62635E-007, 4.08085E-007, 1.53286E-007
2370, 0.00000, -0.0309594, -8.73752E-008, 5.08794E-008, 1.18061E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0950794, -2.14136E-007, 7.55147E-008, 1.05117E-007
2383, 0.00000, -0.191767, -2.92582E-006, 1.85232E-007, 1.4049E-007
2384, 0.00000, -0.290056, -2.32567E-007, 3.0318E-007, 3.98036E-008
2385, 0.00000, -0.356149, -7.82563E-008, 3.7455E-007, -1.26454E-007
2386, 0.00000, -0.421508, 1.24047E-007, 4.28039E-007, -3.87706E-007
2387, 0.00000, -0.486499, 4.34682E-007, 4.60164E-007, -7.4575E-007
2388, 0.00000, -0.485884, 1.90873E-007, 4.48726E-007, -7.65084E-007
2389, 0.00000, -0.45311, 6.6658E-006, 4.29691E-007, -5.85006E-007
2390, 0.00000, -0.387712, 5.59512E-007, 3.93222E-007, -2.61133E-007
2391, 0.00000, -0.321568, 3.37476E-007, 3.54168E-007, 6.22163E-009
2392, 0.00000, -0.223187, 3.22637E-007, 2.8082E-007, 2.59907E-007
2393, 0.00000, -0.321661, -4.45319E-007, 4.1341E-007, 1.40201E-007
2394, 0.00000, -0.12662, -2.84242E-007, 1.97233E-007, 3.44986E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0319987, -6.93074E-008, 2.23409E-008, 4.45427E-008
2406, 0.00000, -0.361389, -8.67443E-007, 1.81489E-007, -5.64794E-007
2407, 0.00000, -0.759121, -3.65215E-006, 2.68272E-007, -3.32789E-006
2408, 0.00000, -1.07546, -6.78401E-006, 4.42801E-007, -6.4685E-006
2409, 0.00000, -1.06866, 6.30601E-006, 7.84211E-007, -5.88017E-006
2410, 0.00000, -1.00226, 6.01215E-006, 9.89886E-007, -4.74726E-006
2411, 0.00000, -1.09723, 3.16941E-006, 1.0797E-006, -5.78535E-006
2412, 0.00000, -0.488668, 3.01318E-006, 6.86216E-007, -2.85485E-007
2413, 0.00000, -0.457138, 4.77031E-006, 6.47984E-007, -1.4524E-007
2414, 0.00000, -0.38998, 2.67596E-007, 5.80162E-007, 1.39768E-007
2415, 0.00000, -0.748073, -5.30308E-008, 9.07442E-007, -2.08475E-006
2416, 0.00000, -0.516687, 1.44124E-006, 6.98799E-007, -4.66191E-007
2417, 0.00000, -0.388676, 5.16623E-007, 5.49517E-007, 7.82814E-008
2418, 0.00000, -0.127614, -2.94344E-007, 2.06471E-007, 3.66204E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0318869, -7.18656E-008, 2.18114E-008, 4.33189E-008
2430, 0.00000, -0.359391, -8.79555E-007, 1.68583E-007, -5.81099E-007
2431, 0.00000, -0.720933, -2.75519E-006, 2.28681E-007, -3.04394E-006
2432, 0.00000, -1.06806, -9.11062E-006, 3.25E-007, -6.54894E-006
2433, 0.00000, -1.37478, -1.53606E-005, 5.62551E-007, -1.02384E-005
2434, 0.00000, -1.6753, 1.29925E-005, 7.53388E-007, -1.4513E-005
2435, 0.00000, -1.70854, -2.52034E-005, 8.83489E-007, -1.48933E-005
2436, 0.00000, -1.4666, 3.29473E-005, 9.96922E-007, -1.10368E-005
2437, 0.00000, -1.06581, 1.58193E-005, 9.95397E-007, -5.52057E-006
2438, 0.00000, -0.937559, 6.00445E-006, 9.53095E-007, -4.045E-006
2439, 0.00000, -0.320983, -9.30194E-008, 4.5635E-007, 2.42535E-007
2440, 0.00000, -0.222629, -9.55575E-009, 3.1179E-007, 3.36224E-007
2441, 0.00000, -0.158837, -1.25565E-007, 2.21476E-007, 3.231E-007
2442, 0.00000, -0.0632017, 4.88303E-008, 9.34241E-008, 1.94939E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0958912, -2.1664E-007, 7.61001E-008, 1.05238E-007
2455, 0.00000, -0.193568, -3.06826E-006, 1.86704E-007, 1.38404E-007
2456, 0.00000, -0.292662, -2.29597E-007, 3.05323E-007, 3.29282E-008
2457, 0.00000, -0.359252, -6.92447E-008, 3.76975E-007, -1.37822E-007
2458, 0.00000, -0.457896, 1.54304E-007, 4.52762E-007, -5.67852E-007
2459, 0.00000, -0.488901, -5.80034E-006, 4.61738E-007, -7.58979E-007
2460, 0.00000, -1.16075, 6.15917E-006, 5.48266E-007, -7.38117E-006
2461, 0.00000, -1.06424, 9.76755E-006, 5.699E-007, -6.14929E-006
2462, 0.00000, -0.939338, 7.59284E-006, 5.94513E-007, -4.65367E-006
2463, 0.00000, -0.748128, 4.60931E-006, 5.95161E-007, -2.65889E-006
2464, 0.00000, -0.551396, 2.009E-006, 5.56454E-007, -1.02488E-006
2465, 0.00000, -0.322151, 1.14986E-006, 4.13858E-007, 1.38469E-007
2466, 0.00000, -0.0631306, -1.66752E-007, 1.01901E-007, 2.17187E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.259267, -6.77615E-007, 1.74386E-007, -1.1889E-007
2479, 0.00000, -0.458915, 4.98928E-008, 3.53393E-007, -7.79294E-007
2480, 0.00000, -0.852887, -3.14433E-006, 5.53194E-007, -3.78235E-006
2481, 0.00000, -1.10771, -4.22651E-006, 5.9421E-007, -6.64604E-006
2482, 0.00000, -1.54665, 1.12621E-005, 4.25015E-007, -1.28983E-005
2483, 0.00000, -1.72865, 1.50573E-005, 2.47983E-007, -1.58678E-005
2484, 0.00000, -1.75495, 1.04807E-005, 1.86448E-007, -1.63414E-005
2485, 0.00000, -1.63039, 3.43261E-005, 3.01131E-007, -1.42967E-005
2486, 0.00000, -1.41187, 3.25592E-005, 4.73157E-007, -1.08787E-005
2487, 0.00000, -0.969623, 1.60724E-005, 6.29212E-007, -4.94294E-006
2488, 0.00000, -0.71286, 4.31016E-006, 6.38298E-007, -2.24637E-006
2489, 0.00000, -0.484923, 1.62102E-006, 5.62464E-007, -5.22301E-007
2490, 0.00000, -0.191338, -2.91248E-007, 2.87358E-007, 3.86904E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0968701, -2.4705E-007, 6.45145E-008, 7.61764E-008
2502, 0.00000, -0.5293, -1.54588E-006, 2.56686E-007, -1.44705E-006
2503, 0.00000, -1.1499, 6.14301E-006, 3.62819E-007, -7.50065E-006
2504, 0.00000, -1.26852, 1.06062E-006, 4.85285E-007, -8.87696E-006
2505, 0.00000, -1.29233, -6.29052E-006, 5.41442E-007, -9.12322E-006
2506, 0.00000, -1.0338, 1.40669E-005, 6.17117E-007, -5.71278E-006
2507, 0.00000, -1.47527, 1.03677E-005, 4.39714E-007, -1.18293E-005
2508, 0.00000, -1.79024, 1.54007E-005, 1.51511E-007, -1.69299E-005
2509, 0.00000, -1.82718, 9.00753E-006, 1.16375E-007, -1.75525E-005
2510, 0.00000, -1.57693, 1.43952E-005, 3.66902E-007, -1.34176E-005
2511, 0.00000, -1.35525, 2.88218E-005, 5.4807E-007, -9.98741E-006
2512, 0.00000, -0.97627, 1.40215E-005, 7.01624E-007, -4.9046E-006
2513, 0.00000, -0.554203, 2.90554E-006, 6.1447E-007, -9.29643E-007
2514, 0.00000, -0.225068, -2.6981E-007, 3.31609E-007, 3.75072E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0643068, -1.48716E-007, 4.43959E-008, 7.12363E-008
2526, 0.00000, -0.129142, -2.35707E-006, 9.9201E-008, 9.94707E-008
2527, 0.00000, -0.194411, -6.50371E-008, 1.87506E-007, 1.37129E-007
2528, 0.00000, -0.293658, -2.27732E-007, 3.06139E-007, 3.02702E-008
2529, 0.00000, -0.393608, -7.92994E-008, 4.0292E-007, -2.74183E-007
2530, 0.00000, -0.459091, 3.03984E-007, 4.53542E-007, -5.7414E-007
2531, 0.00000, -1.16891, 6.16206E-006, 5.71518E-007, -7.45306E-006
2532, 0.00000, -1.16371, 1.18488E-005, 5.48404E-007, -7.42016E-006
2533, 0.00000, -1.41138, -1.44842E-005, 4.45917E-007, -1.09019E-005
2534, 0.00000, -0.941118, 1.56511E-005, 5.95044E-007, -4.67377E-006
2535, 0.00000, -0.783428, 4.86014E-006, 6.04529E-007, -2.98722E-006
2536, 0.00000, -0.257719, -9.98234E-008, 3.1718E-007, 2.11167E-007
2537, 0.00000, -0.160021, 2.81377E-007, 2.26721E-007, 3.32732E-007
2538, 0.00000, -0.0636217, 1.54038E-007, 1.02645E-007, 2.18419E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0642007, -1.48408E-007, 4.43278E-008, 7.11866E-008
2550, 0.00000, -0.260916, -4.48337E-007, 1.75191E-007, -1.23589E-007
2551, 0.00000, -0.494543, -2.56615E-008, 3.68438E-007, -9.86666E-007
2552, 0.00000, -0.691111, 5.58331E-007, 5.23404E-007, -2.25689E-006
2553, 0.00000, -0.884046, 4.13493E-007, 6.02803E-007, -4.03157E-006
2554, 0.00000, -1.04159, 4.83577E-007, 6.15625E-007, -5.80674E-006
2555, 0.00000, -1.16428, 1.01955E-006, 5.72502E-007, -7.39243E-006
2556, 0.00000, -1.1594, 1.16764E-005, 5.49515E-007, -7.36359E-006
2557, 0.00000, -1.09278, 9.25717E-006, 5.6522E-007, -6.50487E-006
2558, 0.00000, -0.967235, 8.25519E-006, 5.94627E-007, -4.96919E-006
2559, 0.00000, -0.965809, 2.5045E-006, 6.27956E-007, -4.89938E-006
2560, 0.00000, -0.712247, 4.27367E-006, 6.38049E-007, -2.24109E-006
2561, 0.00000, -0.516999, 1.65175E-006, 5.87363E-007, -7.01983E-007
2562, 0.00000, -0.255905, 1.28572E-006, 3.704E-007, 3.44404E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0970535, -2.62952E-007, 6.30187E-008, 7.23675E-008
2574, 0.00000, -0.396747, -7.00619E-007, 1.89622E-007, -7.37372E-007
2575, 0.00000, -0.629343, -1.77433E-007, 2.75874E-007, -2.17599E-006
2576, 0.00000, -0.69229, -1.29209E-005, 4.56243E-007, -2.38596E-006
2577, 0.00000, -0.883646, 7.89498E-007, 7.56697E-007, -3.7697E-006
2578, 0.00000, -0.455502, 2.5147E-006, 6.29147E-007, -1.75232E-007
2579, 0.00000, -1.16133, -1.89514E-005, 1.09229E-006, -6.59934E-006
2580, 0.00000, -1.53004, 1.09671E-005, 1.05655E-006, -1.19197E-005
2581, 0.00000, -1.67659, -7.41354E-006, 9.85089E-007, -1.42846E-005
2582, 0.00000, -1.55022, 2.60048E-005, 1.05928E-006, -1.22263E-005
2583, 0.00000, -1.45674, 1.88384E-005, 1.07654E-006, -1.07901E-005
2584, 0.00000, -1.17691, 1.74234E-005, 1.04698E-006, -6.87619E-006
2585, 0.00000, -0.578575, 3.41977E-006, 7.33419E-007, -8.82672E-007
2586, 0.00000, -0.2875, 1.28496E-006, 4.25793E-007, 3.35123E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.13024, -3.73745E-007, 7.95455E-008, 5.11281E-008
2598, 0.00000, -0.429521, -7.1394E-007, 1.80988E-007, -9.42889E-007
2599, 0.00000, -0.493288, -1.06433E-005, 2.30024E-007, -1.24875E-006
2600, 0.00000, -0.721598, -7.26682E-008, 3.80761E-007, -2.7883E-006
2601, 0.00000, -0.909323, 5.59522E-007, 6.44233E-007, -4.23837E-006
2602, 0.00000, -1.06292, 1.32148E-006, 8.90925E-007, -5.64525E-006
2603, 0.00000, -1.48856, 1.01959E-005, 9.80281E-007, -1.13839E-005
2604, 0.00000, -1.9278, 1.68411E-005, 7.55413E-007, -1.86098E-005
2605, 0.00000, -1.97699, 6.46003E-006, 7.1053E-007, -1.94771E-005
2606, 0.00000, -1.79838, 4.99697E-005, 8.38718E-007, -1.63979E-005
2607, 0.00000, -1.43956, 4.15871E-005, 9.27208E-007, -1.0724E-005
2608, 0.00000, -1.16516, 1.84333E-005, 8.45898E-007, -7.01599E-006
2609, 0.00000, -0.573985, 3.81223E-006, 6.15381E-007, -1.08444E-006
2610, 0.00000, -0.285563, 1.18909E-006, 3.69062E-007, 2.1093E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.162154, -4.45126E-007, 1.00198E-007, 2.59178E-008
2622, 0.00000, -0.724537, -5.80589E-006, 2.57885E-007, -3.02626E-006
2623, 0.00000, -1.16842, -1.83005E-005, 3.52544E-007, -7.74543E-006
2624, 0.00000, -1.46641, -2.19761E-005, 3.78799E-007, -1.1769E-005
2625, 0.00000, -1.90654, 1.76698E-005, 9.87292E-008, -1.88577E-005
2626, 0.00000, -1.9825, 1.73619E-005, 9.73131E-008, -2.01128E-005
2627, 0.00000, -2.20545, 2.43373E-005, 1.11018E-007, -2.39933E-005
2628, 0.00000, -2.11027, 2.66649E-005, 7.33019E-008, -2.23835E-005
2629, 0.00000, -1.96477, 2.76446E-005, 5.04018E-008, -1.98883E-005
2630, 0.00000, -1.78141, 1.89227E-005, 1.95349E-007, -1.67548E-005
2631, 0.00000, -1.42451, 1.20796E-005, 5.13684E-007, -1.10102E-005
2632, 0.00000, -1.15286, 1.93624E-005, 6.96937E-007, -7.07098E-006
2633, 0.00000, -0.598382, 3.9898E-006, 6.4427E-007, -1.22554E-006
2634, 0.00000, -0.346152, 1.33789E-006, 4.75701E-007, 1.5409E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.191151, -5.26191E-007, 1.14098E-007, -2.12263E-008
2646, 0.00000, -0.711731, -4.83213E-006, 2.59296E-007, -2.9088E-006
2647, 0.00000, -1.1506, -1.69488E-005, 3.60102E-007, -7.51038E-006
2648, 0.00000, -1.81293, 1.38005E-005, 8.93564E-008, -1.7348E-005
2649, 0.00000, -2.37976, 2.98203E-005, 2.91704E-007, -2.70429E-005
2650, 0.00000, -2.85073, 4.12279E-005, 7.18939E-007, -3.54711E-005
2651, 0.00000, -3.11838, 4.58917E-005, 1.15756E-006, -4.02371E-005
2652, 0.00000, -2.56746, 2.74452E-005, 3.4155E-007, -3.04473E-005
2653, 0.00000, -2.39298, 2.78768E-005, 2.6278E-007, -2.7318E-005
2654, 0.00000, -2.04794, 2.62851E-005, 7.73607E-008, -2.12706E-005
2655, 0.00000, -1.61709, 1.76473E-005, 3.95328E-007, -1.40009E-005
2656, 0.00000, -1.14368, 2.74439E-005, 6.98692E-007, -6.95171E-006
2657, 0.00000, -0.594184, 3.91241E-006, 6.41549E-007, -1.19625E-006
2658, 0.00000, -0.438786, 1.06923E-006, 5.71178E-007, -1.89399E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.224675, -6.13863E-007, 1.28702E-007, -9.4067E-008
2670, 0.00000, -0.745953, -5.68605E-006, 2.55199E-007, -3.22685E-006
2671, 0.00000, -1.18092, -1.84878E-005, 3.47089E-007, -7.91165E-006
2672, 0.00000, -1.79527, 1.36497E-005, 1.07711E-007, -1.70496E-005
2673, 0.00000, -2.35185, 3.10455E-005, 2.52501E-007, -2.65385E-005
2674, 0.00000, -2.80238, 3.96322E-005, 6.59835E-007, -3.4601E-005
2675, 0.00000, -3.0769, 4.47695E-005, 1.04963E-006, -3.95188E-005
2676, 0.00000, -2.54079, 2.72533E-005, 3.21706E-007, -2.99707E-005
2677, 0.00000, -2.3819, 4.20612E-005, 2.69894E-007, -2.71268E-005
2678, 0.00000, -2.03704, 2.58657E-005, 7.53547E-008, -2.10856E-005
2679, 0.00000, -2.00601, 3.39741E-005, 1.32865E-007, -2.05096E-005
2680, 0.00000, -1.40284, 1.29123E-005, 6.2769E-007, -1.05633E-005
2681, 0.00000, -0.71763, 7.13443E-006, 7.11977E-007, -2.15527E-006
2682, 0.00000, -0.437433, 1.62732E-006, 5.69848E-007, -1.83494E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.158422, -4.34306E-007, 9.83229E-008, 3.08967E-008
2694, 0.00000, -0.483366, -7.18317E-007, 2.49443E-007, -1.14605E-006
2695, 0.00000, -0.645036, 7.36736E-007, 4.13866E-007, -2.05509E-006
2696, 0.00000, -0.894697, -9.31094E-007, 5.55819E-007, -4.22324E-006
2697, 0.00000, -1.32025, 8.40333E-006, 5.323E-007, -9.52019E-006
2698, 0.00000, -1.58482, 1.24477E-005, 3.98686E-007, -1.35003E-005
2699, 0.00000, -1.72394, -1.15941E-005, 2.49938E-007, -1.5793E-005
2700, 0.00000, -1.92533, 1.81013E-005, 3.74554E-008, -1.92161E-005
2701, 0.00000, -1.80567, 4.55748E-005, 1.44298E-007, -1.71951E-005
2702, 0.00000, -1.68088, 3.73445E-005, 2.86375E-007, -1.50871E-005
2703, 0.00000, -1.44521, 3.62459E-005, 5.04401E-007, -1.13196E-005
2704, 0.00000, -1.17657, 2.04995E-005, 6.93514E-007, -7.38212E-006
2705, 0.00000, -0.566211, 3.87222E-006, 6.22821E-007, -1.00745E-006
2706, 0.00000, -0.314847, 1.29877E-006, 4.40579E-007, 2.36854E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0318392, -5.01027E-007, 2.27646E-008, 4.57204E-008
2718, 0.00000, -0.129083, -2.38356E-007, 9.91975E-008, 9.93073E-008
2719, 0.00000, -0.228955, -4.15007E-006, 2.14631E-007, 8.51012E-008
2720, 0.00000, -0.330354, -1.35567E-007, 3.35224E-007, -7.95676E-008
2721, 0.00000, -0.39808, 7.66371E-008, 4.06173E-007, -2.93363E-007
2722, 0.00000, -0.499614, 3.5172E-007, 4.78892E-007, -7.99076E-007
2723, 0.00000, -0.532659, -6.06989E-006, 4.86355E-007, -1.0234E-006
2724, 0.00000, -0.532491, 4.9985E-007, 4.74052E-007, -1.04708E-006
2725, 0.00000, -0.498959, 7.36995E-006, 4.56696E-007, -8.40095E-007
2726, 0.00000, -0.431913, 7.66433E-007, 4.23971E-007, -4.6118E-007
2727, 0.00000, -0.365145, 4.78877E-007, 3.90095E-007, -1.41199E-007
2728, 0.00000, -0.263181, 4.03979E-007, 3.22743E-007, 2.01306E-007
2729, 0.00000, -0.196567, 1.76005E-007, 2.72502E-007, 3.33004E-007
2730, 0.00000, -0.0975535, 2.22586E-007, 1.54429E-007, 2.9729E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.164205, -4.69908E-007, 9.85282E-008, 1.69516E-008
2742, 0.00000, -0.604023, -2.55135E-006, 2.04967E-007, -2.10101E-006
2743, 0.00000, -1.23097, 7.02454E-006, 7.27252E-008, -8.91429E-006
2744, 0.00000, -1.29017, -5.82493E-005, 3.49765E-007, -9.33154E-006
2745, 0.00000, -1.41362, 1.37852E-006, 7.2487E-007, -1.05921E-005
