hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2742, 0.00000, -0.624623, -1.37239E-005, -1.3671E-007, -6.39956E-008
2743, 0.00000, -1.273, -8.30273E-006, -5.48075E-007, -2.29354E-007
2744, 0.00000, -1.33427, -0.000228334, -5.89013E-007, -2.5491E-007
2745, 0.00000, -1.46189, -3.11946E-005, -6.86726E-007, -3.07084E-007
2746, 0.00000, -0.51347, 6.9422E-007, -6.37656E-008, -4.7855E-008
2747, 0.00000, -0.546093, -6.73865E-006, -7.36833E-008, -5.41223E-008
2748, 0.00000, -0.544088, 1.6387E-006, -7.3384E-008, -5.36895E-008
2749, 0.00000, -0.50814, 1.19602E-006, -6.08118E-008, -4.7011E-008
2750, 0.00000, -0.473056, 5.73018E-008, -4.86612E-008, -4.0947E-008
2751, 0.00000, -0.369924, 3.88295E-007, -2.03072E-008, -2.50885E-008
2752, 0.00000, -0.266127, 5.82487E-007, -1.5893E-009, -1.266E-008
2753, 0.00000, -0.199164, 3.77057E-007, 5.10002E-009, -6.73821E-009
2754, 0.00000, -0.0989856, 5.43414E-007, 7.74682E-009, -1.19056E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.135473, -6.06882E-007, -2.01627E-009, -3.15946E-009
2766, 0.00000, -0.449002, -4.69926E-006, -6.80683E-008, -3.43675E-008
2767, 0.00000, -0.795622, -1.90212E-005, -2.21958E-007, -1.00052E-007
2768, 0.00000, -1.16267, -5.22295E-005, -4.56727E-007, -1.99474E-007
2769, 0.00000, -1.25818, -0.0002473, -5.19763E-007, -2.35252E-007
2770, 0.00000, -1.48657, -5.09163E-005, -7.05036E-007, -3.18985E-007
2771, 0.00000, -1.61694, -3.52015E-005, -8.22338E-007, -3.69751E-007
2772, 0.00000, -1.65023, -8.91754E-006, -8.54002E-007, -3.82479E-007
2773, 0.00000, -1.55339, 2.19364E-005, -7.62377E-007, -3.46382E-007
2774, 0.00000, -1.35109, 2.70811E-005, -5.83214E-007, -2.74671E-007
2775, 0.00000, -1.11836, 1.58788E-005, -4.01603E-007, -1.98028E-007
2776, 0.00000, -0.816521, 6.25618E-006, -2.09085E-007, -1.12391E-007
2777, 0.00000, -0.508826, 1.05867E-006, -6.86024E-008, -4.62885E-008
2778, 0.00000, -0.337674, 6.91695E-007, -1.93797E-008, -2.06555E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.273976, -2.00973E-006, -2.09619E-008, -1.31954E-008
2790, 0.00000, -0.620895, -9.18079E-006, -1.3215E-007, -6.38787E-008
2791, 0.00000, -0.927899, -2.10131E-005, -2.91372E-007, -1.35413E-007
2792, 0.00000, -1.2235, -4.19185E-005, -4.95738E-007, -2.22395E-007
2793, 0.00000, -1.5804, -6.3272E-006, -8.01088E-007, -3.43198E-007
2794, 0.00000, -1.70401, -4.56636E-005, -9.19254E-007, -3.8848E-007
2795, 0.00000, -1.60308, 3.16077E-005, -8.22667E-007, -3.51014E-007
2796, 0.00000, -1.27491, 4.93173E-005, -5.35678E-007, -2.39144E-007
2797, 0.00000, -0.539477, 5.52583E-006, -8.60731E-008, -5.09148E-008
2798, 0.00000, -0.471326, 3.76573E-007, -6.11249E-008, -3.93929E-008
2799, 0.00000, -0.36911, 4.66588E-007, -3.03496E-008, -2.45025E-008
2800, 0.00000, -0.300302, 4.23657E-007, -1.35474E-008, -1.62402E-008
2801, 0.00000, -0.198497, 7.90836E-007, 2.45297E-009, -6.7785E-009
2802, 0.00000, -0.0984158, 7.21557E-007, 7.25295E-009, -1.20897E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0662049, -1.36683E-007, 1.37879E-009, -6.57661E-010
2814, 0.00000, -0.166513, -2.96337E-007, -3.14917E-009, -4.81858E-009
2815, 0.00000, -0.233768, 1.35075E-008, -8.02735E-009, -9.68209E-009
2816, 0.00000, -0.336529, -3.60484E-007, -2.43336E-008, -2.0314E-008
2817, 0.00000, -0.980476, -3.91797E-005, -3.18015E-007, -1.52298E-007
2818, 0.00000, -1.1447, -1.66983E-005, -4.33037E-007, -1.99756E-007
2819, 0.00000, -1.2825, -2.05763E-005, -5.41034E-007, -2.42072E-007
2820, 0.00000, -1.32154, -6.13954E-006, -5.73814E-007, -2.54094E-007
2821, 0.00000, -1.22773, 1.26484E-005, -4.9812E-007, -2.24295E-007
2822, 0.00000, -1.09078, 1.18744E-005, -3.94548E-007, -1.83312E-007
2823, 0.00000, -0.374345, 2.83936E-006, -3.16932E-008, -2.51979E-008
2824, 0.00000, -0.304132, 4.26744E-007, -1.42748E-008, -1.66649E-008
2825, 0.00000, -0.201197, 7.95427E-007, 2.20941E-009, -6.98159E-009
2826, 0.00000, -0.0998274, 7.33693E-007, 7.27975E-009, -1.25792E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0667515, -1.38999E-007, 1.37215E-009, -6.70283E-010
2838, 0.00000, -0.168192, -3.04336E-007, -3.31535E-009, -4.92016E-009
2839, 0.00000, -0.271301, -1.37854E-005, -1.41018E-008, -1.31036E-008
2840, 0.00000, -0.340379, -1.15165E-005, -2.52146E-008, -2.07736E-008
2841, 0.00000, -0.444118, -4.97673E-007, -5.19945E-008, -3.51532E-008
2842, 0.00000, -0.512621, -3.66473E-007, -7.47612E-008, -4.6361E-008
2843, 0.00000, -1.2879, -7.39909E-006, -5.45398E-007, -2.43779E-007
2844, 0.00000, -1.31708, -4.38958E-006, -5.70128E-007, -2.52649E-007
2845, 0.00000, -1.57785, -4.49698E-006, -7.9977E-007, -3.4126E-007
2846, 0.00000, -1.37892, 3.79901E-005, -6.21291E-007, -2.73439E-007
2847, 0.00000, -0.881565, 1.84712E-005, -2.54682E-007, -1.26436E-007
2848, 0.00000, -0.678079, 1.89084E-006, -1.41693E-007, -7.90058E-008
2849, 0.00000, -0.544363, 1.8743E-007, -8.10084E-008, -5.27558E-008
2850, 0.00000, -0.305196, 1.24082E-006, -1.01435E-008, -1.68644E-008
2851, 0.00000, -0.0333014, 9.52459E-008, 3.98922E-009, 1.24467E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.134554, -5.3517E-007, -1.66074E-009, -3.10817E-009
2862, 0.00000, -0.378168, -2.18901E-006, -4.33138E-008, -2.49742E-008
2863, 0.00000, -0.586826, -3.64739E-006, -1.10235E-007, -5.87707E-008
2864, 0.00000, -0.828764, -9.31994E-006, -2.26292E-007, -1.12301E-007
2865, 0.00000, -0.446064, 1.76425E-006, -5.2621E-008, -3.54535E-008
2866, 0.00000, -0.514517, -3.66048E-007, -7.54502E-008, -4.66885E-008
2867, 0.00000, -0.583458, -4.62253E-007, -1.02965E-007, -5.91299E-008
2868, 0.00000, -1.33017, -8.033E-006, -5.80965E-007, -2.56863E-007
2869, 0.00000, -1.26337, 9.9794E-006, -5.26382E-007, -2.35489E-007
2870, 0.00000, -1.09484, 1.47868E-005, -3.97469E-007, -1.845E-007
2871, 0.00000, -0.410132, 2.78364E-006, -4.13242E-008, -3.01527E-008
2872, 0.00000, -0.305745, 5.70558E-007, -1.45864E-008, -1.68456E-008
2873, 0.00000, -0.202042, 7.99205E-007, 2.13173E-009, -7.04572E-009
2874, 0.00000, -0.100176, 7.37599E-007, 7.28604E-009, -1.27015E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0664446, -1.41575E-007, 1.21348E-009, -6.71518E-010
2886, 0.00000, -0.167499, -3.46373E-007, -3.89232E-009, -4.88763E-009
2887, 0.00000, -0.270074, -1.47193E-005, -1.49576E-008, -1.29623E-008
2888, 0.00000, -0.338714, -1.23033E-005, -2.61141E-008, -2.05137E-008
2889, 0.00000, -0.441859, -5.74634E-007, -5.32132E-008, -3.463E-008
2890, 0.00000, -0.509894, -4.46724E-007, -7.60816E-008, -4.56E-008
2891, 0.00000, -0.577523, -1.39238E-005, -1.02956E-007, -5.76123E-008
2892, 0.00000, -0.576079, 2.51234E-006, -1.02984E-007, -5.72387E-008
2893, 0.00000, -0.54107, 7.54291E-006, -8.87802E-008, -5.08893E-008
2894, 0.00000, -0.471293, 4.46279E-007, -6.28904E-008, -3.9197E-008
2895, 0.00000, -0.402683, 3.46821E-007, -4.06927E-008, -2.89806E-008
2896, 0.00000, -0.299028, 5.79729E-007, -1.44495E-008, -1.60771E-008
2897, 0.00000, -0.197466, 7.53001E-007, 1.69253E-009, -6.72581E-009
2898, 0.00000, -0.097763, 6.52803E-007, 6.67195E-009, -1.22871E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0657502, -1.64039E-007, 1.13598E-009, -6.59897E-010
2910, 0.00000, -0.166038, -4.65882E-007, -4.79858E-009, -4.81286E-009
2911, 0.00000, -0.268323, -5.47825E-007, -1.84268E-008, -1.27081E-008
2912, 0.00000, -0.37138, -2.56545E-005, -3.69383E-008, -2.44179E-008
2913, 0.00000, -0.438528, -4.35952E-007, -4.88164E-008, -3.4428E-008
2914, 0.00000, -0.50539, -2.16836E-005, -6.53913E-008, -4.59015E-008
2915, 0.00000, -0.572195, -1.16247E-005, -8.85287E-008, -5.84973E-008
2916, 0.00000, -0.570773, 1.1021E-006, -8.82389E-008, -5.81801E-008
2917, 0.00000, -0.535665, 2.98855E-006, -7.49314E-008, -5.15156E-008
2918, 0.00000, -0.467668, 1.44378E-007, -5.10536E-008, -3.96742E-008
2919, 0.00000, -0.399972, 2.17802E-007, -3.1333E-008, -2.91604E-008
2920, 0.00000, -0.297407, 4.49216E-007, -9.52422E-009, -1.59755E-008
2921, 0.00000, -0.196984, 5.0886E-007, 2.98541E-009, -6.65263E-009
2922, 0.00000, -0.264572, -3.95469E-007, -5.44209E-009, -1.2519E-008
2923, 0.00000, -0.0324779, 6.02804E-008, 3.36012E-009, 7.16481E-011
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.268063, -2.11443E-006, -2.08285E-008, -1.26038E-008
2934, 0.00000, -0.47154, -3.55178E-006, -7.68552E-008, -3.75803E-008
2935, 0.00000, -0.739171, -1.25091E-005, -1.92438E-007, -8.72739E-008
2936, 0.00000, -0.997127, -2.42768E-005, -3.40484E-007, -1.52006E-007
2937, 0.00000, -1.24763, -3.89114E-005, -5.13777E-007, -2.30528E-007
2938, 0.00000, -1.46482, -4.81818E-005, -6.8827E-007, -3.09023E-007
2939, 0.00000, -1.61752, -4.26204E-005, -8.24963E-007, -3.67866E-007
2940, 0.00000, -1.26823, 3.69429E-005, -5.16377E-007, -2.45935E-007
2941, 0.00000, -1.20247, 5.80188E-006, -4.64248E-007, -2.24721E-007
2942, 0.00000, -1.32729, -1.58496E-005, -5.64476E-007, -2.65756E-007
2943, 0.00000, -1.10654, 1.50186E-005, -3.94199E-007, -1.93819E-007
2944, 0.00000, -0.946995, 7.28755E-006, -2.88889E-007, -1.46102E-007
2945, 0.00000, -0.590054, 2.24162E-006, -1.01233E-007, -6.11349E-008
2946, 0.00000, -0.393244, 6.98165E-007, -3.3852E-008, -2.79424E-008
2947, 0.00000, -0.0640476, 1.52332E-007, 5.44127E-009, -3.28631E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0648185, -1.34656E-007, 1.23565E-009, -6.3441E-010
2958, 0.00000, -0.365369, -2.81094E-006, -4.10237E-008, -2.3274E-008
2959, 0.00000, -0.600106, -4.70187E-006, -1.1769E-007, -6.09515E-008
2960, 0.00000, -0.800861, -7.61101E-006, -2.12531E-007, -1.04979E-007
2961, 0.00000, -0.432483, 1.98806E-006, -5.03377E-008, -3.32237E-008
2962, 0.00000, -0.499771, -4.18918E-007, -7.24411E-008, -4.38895E-008
2963, 0.00000, -1.28119, -7.85502E-006, -5.42925E-007, -2.39673E-007
2964, 0.00000, -1.65248, -7.89841E-006, -8.7322E-007, -3.65121E-007
2965, 0.00000, -1.79987, -6.72987E-005, -1.01875E-006, -4.19562E-007
2966, 0.00000, -1.58321, 6.59501E-005, -8.06324E-007, -3.4157E-007
2967, 0.00000, -1.11134, 4.37876E-005, -4.10267E-007, -1.88923E-007
2968, 0.00000, -0.854921, 7.72377E-006, -2.38037E-007, -1.19904E-007
2969, 0.00000, -0.559661, 1.0578E-006, -8.86705E-008, -5.5359E-008
2970, 0.00000, -0.260449, 1.64786E-006, -4.20422E-009, -1.21196E-008
2971, 0.00000, -0.0641731, 1.12028E-007, 6.04374E-009, -2.78181E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.297094, -2.48094E-006, -2.63605E-008, -1.54519E-008
2982, 0.00000, -0.499928, -3.43176E-006, -8.40565E-008, -4.23994E-008
2983, 0.00000, -1.28987, -9.51861E-006, -5.56159E-007, -2.38278E-007
2984, 0.00000, -1.941, -2.32974E-005, -1.16535E-006, -4.7274E-007
2985, 0.00000, -2.6061, 4.24473E-005, -2.4651E-006, -1.71211E-006
2986, 0.00000, -3.26375, 8.27505E-005, -3.67238E-006, -2.96445E-006
2987, 0.00000, -2.39749, -2.31153E-005, -2.09815E-006, -1.35721E-006
2988, 0.00000, -2.09229, 2.99356E-005, -1.33243E-006, -5.51266E-007
2989, 0.00000, -1.53974, 1.1855E-005, -7.66955E-007, -3.25617E-007
2990, 0.00000, -1.353, 3.49935E-005, -6.01704E-007, -2.63147E-007
2991, 0.00000, -0.88115, 1.9129E-005, -2.56563E-007, -1.25599E-007
2992, 0.00000, -0.687868, 2.26554E-006, -1.48252E-007, -8.0719E-008
2993, 0.00000, -0.4579, 6.51414E-007, -5.24726E-008, -3.76686E-008
2994, 0.00000, -0.259452, 1.18827E-006, -4.0549E-009, -1.20207E-008
2995, 0.00000, -0.0640253, 1.11411E-007, 6.03513E-009, -2.75351E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.163938, -7.85833E-007, -4.67085E-009, -4.68908E-009
3006, 0.00000, -0.468921, -4.46928E-006, -7.29517E-008, -3.75596E-008
3007, 0.00000, -0.774433, -1.26982E-005, -2.03017E-007, -9.73715E-008
3008, 0.00000, -0.840684, -6.66163E-005, -2.3528E-007, -1.14506E-007
3009, 0.00000, -1.0377, -1.57842E-005, -3.59359E-007, -1.67036E-007
3010, 0.00000, -0.537264, 4.10815E-006, -8.63223E-008, -5.03632E-008
3011, 0.00000, -0.570853, -5.62039E-006, -1.00233E-007, -5.63665E-008
3012, 0.00000, -0.570796, 2.14346E-006, -1.00816E-007, -5.62571E-008
3013, 0.00000, -0.537303, 7.13297E-006, -8.73271E-008, -5.02216E-008
3014, 0.00000, -0.471508, 4.21715E-007, -6.2962E-008, -3.92312E-008
3015, 0.00000, -0.913379, -2.14995E-005, -2.76309E-007, -1.33863E-007
3016, 0.00000, -0.715662, 2.73907E-006, -1.6197E-007, -8.68233E-008
3017, 0.00000, -0.475012, 6.69559E-007, -5.80094E-008, -4.04435E-008
3018, 0.00000, -0.372172, 4.19845E-007, -2.59912E-008, -2.51735E-008
3019, 0.00000, -0.0658413, 1.64938E-007, 6.13892E-009, -3.11128E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0661198, -1.40181E-007, 1.21811E-009, -6.64025E-010
3030, 0.00000, -0.166719, -3.42793E-007, -3.81279E-009, -4.84072E-009
3031, 0.00000, -0.268884, -1.45467E-005, -1.47439E-008, -1.28475E-008
3032, 0.00000, -0.372546, -4.84378E-007, -3.44006E-008, -2.47656E-008
3033, 0.00000, -0.475382, -6.55882E-007, -6.41085E-008, -3.9868E-008
3034, 0.00000, -0.543647, -5.28028E-007, -8.87618E-008, -5.14981E-008
3035, 0.00000, -0.575086, -5.16769E-006, -1.01966E-007, -5.71542E-008
3036, 0.00000, -1.33596, -8.85253E-006, -5.88625E-007, -2.56724E-007
3037, 0.00000, -1.26647, 1.0946E-005, -5.31492E-007, -2.34772E-007
3038, 0.00000, -1.10023, 1.57556E-005, -4.03755E-007, -1.84869E-007
3039, 0.00000, -1.16396, -7.44518E-006, -4.49287E-007, -2.04575E-007
3040, 0.00000, -0.869263, 9.5767E-006, -2.4654E-007, -1.23536E-007
3041, 0.00000, -0.635286, 1.282E-006, -1.2047E-007, -7.02646E-008
3042, 0.00000, -0.432878, 4.8439E-007, -4.23139E-008, -3.39582E-008
3043, 0.00000, -0.0974311, 2.34561E-007, 7.37652E-009, -1.16224E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.337836, -3.3174E-006, -3.594E-008, -1.98576E-008
3054, 0.00000, -0.508019, -6.81454E-005, -8.70553E-008, -4.36766E-008
3055, 0.00000, -1.01176, -4.67716E-005, -3.4846E-007, -1.56761E-007
3056, 0.00000, -1.46024, -6.95717E-006, -6.95615E-007, -2.97843E-007
3057, 0.00000, -1.76755, -7.95551E-006, -9.85043E-007, -4.08642E-007
3058, 0.00000, -2.06434, -1.49985E-005, -1.29595E-006, -5.23735E-007
3059, 0.00000, -2.09206, -1.71599E-005, -1.32668E-006, -5.3403E-007
3060, 0.00000, -2.11936, -2.49552E-005, -1.3887E-006, -6.314E-007
3061, 0.00000, -1.84734, 1.34966E-005, -1.06707E-006, -4.37603E-007
3062, 0.00000, -1.59489, 5.20705E-006, -8.17385E-007, -3.45732E-007
3063, 0.00000, -1.14949, 4.64252E-005, -4.3841E-007, -2.0026E-007
3064, 0.00000, -0.891163, 9.22126E-006, -2.5975E-007, -1.29155E-007
3065, 0.00000, -0.629061, 1.42056E-006, -1.17701E-007, -6.89839E-008
3066, 0.00000, -0.43056, 4.83474E-007, -4.16352E-008, -3.36022E-008
3067, 0.00000, -0.0973126, 2.33095E-007, 7.3739E-009, -1.15823E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0983393, -3.39263E-007, 1.39295E-010, -1.60683E-009
3078, 0.00000, -0.401982, -3.81626E-006, -5.34725E-008, -2.77923E-008
3079, 0.00000, -0.637595, -7.09407E-006, -1.40931E-007, -6.68484E-008
3080, 0.00000, -0.834235, -1.05254E-005, -2.3576E-007, -1.11634E-007
3081, 0.00000, -1.02537, -1.56203E-005, -3.46183E-007, -1.65667E-007
3082, 0.00000, -1.18196, -1.68569E-005, -4.5238E-007, -2.15997E-007
3083, 0.00000, -1.65122, -7.80999E-006, -8.57769E-007, -3.79815E-007
3084, 0.00000, -1.6769, -7.32181E-006, -8.82986E-007, -3.89186E-007
3085, 0.00000, -1.82484, -5.94594E-005, -1.03151E-006, -4.45615E-007
3086, 0.00000, -1.60471, 5.69895E-005, -8.13232E-007, -3.6256E-007
3087, 0.00000, -1.28915, 3.72741E-005, -5.34727E-007, -2.51925E-007
3088, 0.00000, -0.97327, 1.26035E-005, -3.03396E-007, -1.54353E-007
3089, 0.00000, -0.621299, 1.79295E-006, -1.11601E-007, -6.78782E-008
3090, 0.00000, -0.458281, 4.81292E-007, -5.09759E-008, -3.78788E-008
3091, 0.00000, -0.128714, 2.29653E-007, 6.53406E-009, -2.49443E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.369995, -4.33185E-006, -4.50273E-008, -2.36313E-008
3102, 0.00000, -0.502121, -5.32046E-005, -8.79532E-008, -4.22925E-008
3103, 0.00000, -1.09348, -5.18526E-006, -4.14569E-007, -1.7494E-007
3104, 0.00000, -1.43235, -9.08249E-005, -6.78355E-007, -2.82598E-007
3105, 0.00000, -1.60546, -5.73428E-005, -8.25736E-007, -3.51108E-007
3106, 0.00000, -1.71563, -4.07331E-005, -9.24182E-007, -4.00206E-007
3107, 0.00000, -1.89148, -7.96817E-005, -1.09992E-006, -4.73039E-007
3108, 0.00000, -1.91998, -1.29613E-005, -1.12924E-006, -4.85304E-007
3109, 0.00000, -1.79669, 4.5857E-005, -1.00067E-006, -4.36973E-007
3110, 0.00000, -1.5844, 5.16246E-005, -7.92547E-007, -3.56585E-007
3111, 0.00000, -1.12154, 3.19895E-005, -4.05149E-007, -1.98404E-007
3112, 0.00000, -0.872908, 7.60435E-006, -2.43038E-007, -1.26354E-007
3113, 0.00000, -0.582873, 1.79116E-006, -9.82643E-008, -5.97404E-008
3114, 0.00000, -0.288938, 1.3116E-006, -1.07566E-008, -1.50221E-008
3115, 0.00000, -0.095112, 1.03078E-006, 6.45727E-009, -1.15384E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0968705, -2.96271E-007, 3.31066E-010, -1.5509E-009
3126, 0.00000, -0.396492, -3.19446E-006, -4.97668E-008, -2.72553E-008
3127, 0.00000, -0.629287, -5.3559E-006, -1.30598E-007, -6.65728E-008
3128, 0.00000, -0.829073, -8.50574E-006, -2.28517E-007, -1.1174E-007
3129, 0.00000, -0.463861, 2.17013E-006, -6.02848E-008, -3.80346E-008
3130, 0.00000, -0.53161, -4.89969E-007, -8.41447E-008, -4.93606E-008
3131, 0.00000, -0.562529, -4.98658E-006, -9.68625E-008, -5.48299E-008
3132, 0.00000, -1.33486, -8.97057E-006, -5.8771E-007, -2.56368E-007
3133, 0.00000, -1.23465, 1.44587E-005, -5.06195E-007, -2.24829E-007
3134, 0.00000, -1.38539, -3.10983E-005, -6.29247E-007, -2.73773E-007
3135, 0.00000, -1.13331, 2.51201E-005, -4.26395E-007, -1.9541E-007
3136, 0.00000, -1.00662, 6.98629E-006, -3.33872E-007, -1.60237E-007
3137, 0.00000, -0.588021, 1.91279E-006, -1.00127E-007, -6.078E-008
3138, 0.00000, -0.291549, 1.47803E-006, -9.15995E-009, -1.53284E-008
3139, 0.00000, -0.0317644, 7.83961E-008, 3.57407E-009, 1.0316E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.229233, -1.46585E-006, -1.34168E-008, -9.24619E-009
3150, 0.00000, -0.495647, -4.40364E-006, -8.24811E-008, -4.17154E-008
3151, 0.00000, -0.792639, -1.32865E-005, -2.13028E-007, -1.01551E-007
3152, 0.00000, -1.04612, -2.28302E-005, -3.66668E-007, -1.68722E-007
