hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882249, -1.21399E-007, 3.04234E-010, 8.0012E-010
2742, 0.00000, -0.324537, -1.92697E-006, 2.43266E-008, -1.55138E-009
2743, 0.00000, -0.661365, -8.19718E-007, 1.01825E-007, -1.31732E-008
2744, 0.00000, -0.693176, -3.30532E-005, 1.07718E-007, -1.15477E-008
2745, 0.00000, -0.759502, -4.07845E-006, 1.23788E-007, -1.04313E-008
2746, 0.00000, -0.26678, 3.69401E-009, 7.45234E-009, 4.74469E-009
2747, 0.00000, -0.283729, -1.36653E-006, 8.88833E-009, 5.09552E-009
2748, 0.00000, -0.282686, -3.92304E-008, 8.9001E-009, 5.01218E-009
2749, 0.00000, -0.264025, 2.06663E-006, 6.80283E-009, 4.9463E-009
2750, 0.00000, -0.245781, 3.45961E-008, 4.69458E-009, 4.99378E-009
2751, 0.00000, -0.192215, 1.26146E-007, 1.42565E-010, 4.61155E-009
2752, 0.00000, -0.138276, 1.3535E-007, -2.42763E-009, 3.76687E-009
2753, 0.00000, -0.10348, 7.57997E-008, -3.01106E-009, 3.0044E-009
2754, 0.00000, -0.0514284, 1.0573E-007, -2.51111E-009, 1.68676E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703845, -8.79177E-008, -1.52709E-010, 7.0341E-010
2766, 0.00000, -0.233282, -5.97919E-007, 1.15842E-008, -2.26413E-011
2767, 0.00000, -0.413348, -2.88358E-006, 4.02097E-008, -3.57283E-009
2768, 0.00000, -0.604037, -8.63327E-006, 8.35323E-008, -8.70904E-009
2769, 0.00000, -0.653673, -3.53729E-005, 9.33291E-008, -7.33309E-009
2770, 0.00000, -0.77232, -8.56959E-006, 1.26422E-007, -9.62764E-009
2771, 0.00000, -0.840054, -6.38336E-006, 1.47597E-007, -1.16075E-008
2772, 0.00000, -0.857349, -1.8228E-006, 1.5347E-007, -1.24058E-008
2773, 0.00000, -0.80704, 4.34766E-006, 1.36385E-007, -9.8854E-009
2774, 0.00000, -0.701937, 5.37583E-006, 1.02892E-007, -5.13268E-009
2775, 0.00000, -0.58102, 2.98685E-006, 6.93112E-008, -1.20563E-009
2776, 0.00000, -0.424204, 1.13193E-006, 3.42192E-008, 2.00151E-009
2777, 0.00000, -0.264369, 2.81248E-007, 9.14945E-009, 3.54026E-009
2778, 0.00000, -0.175456, 1.80179E-007, 8.598E-010, 3.40794E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, -2.56255E-007, 2.97782E-009, 8.27055E-010
2790, 0.00000, -0.3226, -1.26155E-006, 2.30965E-008, -8.86075E-010
2791, 0.00000, -0.482071, -3.1734E-006, 5.19158E-008, -3.36964E-009
2792, 0.00000, -0.635643, -7.20961E-006, 8.95407E-008, -7.66322E-009
2793, 0.00000, -0.821073, -6.57737E-007, 1.46634E-007, -1.61643E-008
2794, 0.00000, -0.885279, -9.04321E-006, 1.68687E-007, -1.97327E-008
2795, 0.00000, -0.832861, 6.01008E-006, 1.5077E-007, -1.69551E-008
2796, 0.00000, -0.662363, 9.17893E-006, 9.69334E-008, -8.54413E-009
2797, 0.00000, -0.280295, 1.03584E-006, 1.30484E-008, 2.25529E-009
2798, 0.00000, -0.244882, 7.2473E-008, 8.54457E-009, 2.60891E-009
2799, 0.00000, -0.191791, 1.07083E-007, 3.1224E-009, 2.86193E-009
2800, 0.00000, -0.156034, 1.04597E-007, 1.83462E-010, 2.97076E-009
2801, 0.00000, -0.103134, 1.76105E-007, -2.26179E-009, 2.58898E-009
2802, 0.00000, -0.0511329, 1.46349E-007, -2.37324E-009, 1.61074E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343956, -2.11248E-008, -5.51789E-010, 4.52567E-010
2814, 0.00000, -0.086513, -4.0672E-008, -2.0822E-010, 1.05266E-009
2815, 0.00000, -0.12146, 2.15472E-008, 8.23042E-011, 1.8067E-009
2816, 0.00000, -0.174858, -4.83187E-008, 2.34454E-009, 2.51966E-009
2817, 0.00000, -0.509386, -6.91975E-006, 5.57764E-008, -2.32921E-009
2818, 0.00000, -0.594705, -3.07965E-006, 7.73E-008, -5.21135E-009
2819, 0.00000, -0.666296, -4.01043E-006, 9.77785E-008, -8.46534E-009
2820, 0.00000, -0.686581, -1.31003E-006, 1.04114E-007, -9.67096E-009
2821, 0.00000, -0.637844, 2.33742E-006, 8.98409E-008, -7.46054E-009
2822, 0.00000, -0.566692, 2.20213E-006, 7.02268E-008, -4.42332E-009
2823, 0.00000, -0.194518, 6.93805E-007, 3.34766E-009, 2.86621E-009
2824, 0.00000, -0.158025, 1.05443E-007, 2.95826E-010, 2.98655E-009
2825, 0.00000, -0.104537, 1.77759E-007, -2.23792E-009, 2.61324E-009
2826, 0.00000, -0.0518663, 1.49002E-007, -2.39216E-009, 1.63081E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346796, -2.14721E-008, -5.52803E-010, 4.55603E-010
2838, 0.00000, -0.0873851, -4.1751E-008, -1.83791E-010, 1.05799E-009
2839, 0.00000, -0.140963, -2.12842E-006, 1.04061E-009, 1.90597E-009
2840, 0.00000, -0.176858, -1.93471E-006, 2.48896E-009, 2.52339E-009
2841, 0.00000, -0.230744, -9.11513E-008, 6.89865E-009, 2.73513E-009
2842, 0.00000, -0.266338, -7.88558E-008, 1.08652E-008, 2.61446E-009
2843, 0.00000, -0.669108, -7.36572E-007, 9.85999E-008, -8.58891E-009
2844, 0.00000, -0.684265, -9.77905E-007, 1.03419E-007, -9.56226E-009
2845, 0.00000, -0.819747, -4.76953E-007, 1.46623E-007, -1.65362E-008
2846, 0.00000, -0.716401, 7.34069E-006, 1.12929E-007, -1.0843E-008
2847, 0.00000, -0.457996, 3.38613E-006, 4.3807E-008, -6.05404E-010
2848, 0.00000, -0.352313, 4.40699E-007, 2.25681E-008, 2.21254E-009
2849, 0.00000, -0.282833, 1.45946E-007, 1.12365E-008, 3.58041E-009
2850, 0.00000, -0.158581, 3.56243E-007, -9.26602E-010, 3.70285E-009
2851, 0.00000, -0.0173011, 6.3872E-009, -1.12487E-009, 6.35876E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699069, -7.75637E-008, -2.43077E-010, 7.45763E-010
2862, 0.00000, -0.196497, -2.71402E-007, 6.68633E-009, 9.59272E-010
2863, 0.00000, -0.304896, -4.4711E-007, 1.81084E-008, 9.23145E-010
2864, 0.00000, -0.430567, -1.42943E-006, 3.89313E-008, -5.66294E-010
2865, 0.00000, -0.231759, 3.9551E-007, 7.00723E-009, 2.73141E-009
2866, 0.00000, -0.267323, -7.93791E-008, 1.09877E-008, 2.6074E-009
2867, 0.00000, -0.303145, -1.12523E-007, 1.60116E-008, 2.14134E-009
2868, 0.00000, -0.691068, -8.06053E-007, 1.05458E-007, -9.88341E-009
2869, 0.00000, -0.656362, 1.84689E-006, 9.51662E-008, -8.27057E-009
2870, 0.00000, -0.568804, 2.74032E-006, 7.07762E-008, -4.50071E-009
2871, 0.00000, -0.213092, 6.68444E-007, 4.97935E-009, 2.87528E-009
2872, 0.00000, -0.158863, 1.41045E-007, 3.44167E-010, 2.99298E-009
2873, 0.00000, -0.104976, 1.78776E-007, -2.23016E-009, 2.62078E-009
2874, 0.00000, -0.0520475, 1.49845E-007, -2.39677E-009, 1.63576E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345201, -2.15208E-008, -5.07264E-010, 4.29292E-010
2886, 0.00000, -0.0870249, -4.73782E-008, -1.08062E-011, 9.52499E-010
2887, 0.00000, -0.140326, -2.31107E-006, 1.31631E-009, 1.72392E-009
2888, 0.00000, -0.175994, -2.01258E-006, 2.80203E-009, 2.30054E-009
2889, 0.00000, -0.22957, -9.98518E-008, 7.3565E-009, 2.38589E-009
2890, 0.00000, -0.264921, -8.71696E-008, 1.13995E-008, 2.18082E-009
2891, 0.00000, -0.300043, -6.24664E-006, 1.6334E-008, 1.6808E-009
2892, 0.00000, -0.299309, -2.08351E-008, 1.64203E-008, 1.56858E-009
2893, 0.00000, -0.28113, 3.1139E-006, 1.38133E-008, 1.83122E-009
2894, 0.00000, -0.244865, 8.08373E-008, 9.08361E-009, 2.27568E-009
2895, 0.00000, -0.209216, 7.51532E-008, 5.06103E-009, 2.613E-009
2896, 0.00000, -0.155373, 1.37033E-007, 4.76947E-010, 2.77689E-009
2897, 0.00000, -0.102599, 1.65486E-007, -2.03185E-009, 2.44929E-009
2898, 0.00000, -0.0507935, 1.31694E-007, -2.21052E-009, 1.52085E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341594, -2.51078E-008, -4.82186E-010, 4.12417E-010
2910, 0.00000, -0.0862661, -6.49806E-008, 2.66219E-010, 7.78906E-010
2911, 0.00000, -0.139415, -6.61192E-008, 2.36644E-009, 1.08236E-009
2912, 0.00000, -0.192972, -3.75957E-006, 4.99998E-009, 1.7993E-009
2913, 0.00000, -0.227841, 1.11436E-008, 6.1596E-009, 3.0092E-009
2914, 0.00000, -0.26259, -2.26358E-006, 8.32441E-009, 3.91824E-009
2915, 0.00000, -0.297278, -4.22872E-006, 1.21136E-008, 4.14122E-009
2916, 0.00000, -0.296553, 1.98362E-008, 1.21011E-008, 4.09422E-009
2917, 0.00000, -0.278325, 2.37577E-006, 9.79949E-009, 4.13733E-009
2918, 0.00000, -0.242982, 6.13727E-008, 5.64604E-009, 4.24716E-009
2919, 0.00000, -0.207807, 6.57381E-008, 2.37195E-009, 4.12747E-009
2920, 0.00000, -0.15453, 1.04716E-007, -9.04211E-010, 3.5274E-009
2921, 0.00000, -0.102347, 1.04787E-007, -2.38585E-009, 2.63577E-009
2922, 0.00000, -0.137465, -9.96656E-008, -1.29553E-009, 3.10945E-009
2923, 0.00000, -0.0168732, 3.63787E-009, -9.55575E-010, 5.46971E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -2.66628E-007, 3.07282E-009, 6.6013E-010
2934, 0.00000, -0.244993, -4.58878E-007, 1.33446E-008, -4.04391E-010
2935, 0.00000, -0.384059, -1.82381E-006, 3.47861E-008, -2.97379E-009
2936, 0.00000, -0.518037, -3.72917E-006, 6.18157E-008, -5.70404E-009
2937, 0.00000, -0.648181, -6.09095E-006, 9.27532E-008, -7.8893E-009
2938, 0.00000, -0.76102, -8.01255E-006, 1.23857E-007, -1.01059E-008
2939, 0.00000, -0.84035, -7.70086E-006, 1.48562E-007, -1.24968E-008
2940, 0.00000, -0.65889, 7.42414E-006, 9.06666E-008, -3.86287E-009
2941, 0.00000, -0.62472, 1.13887E-006, 8.08806E-008, -2.51587E-009
2942, 0.00000, -0.689565, -3.20143E-006, 9.96175E-008, -5.02644E-009
2943, 0.00000, -0.574881, 2.79278E-006, 6.81421E-008, -1.3493E-009
2944, 0.00000, -0.49199, 1.17643E-006, 4.9161E-008, 1.12924E-010
2945, 0.00000, -0.306574, 4.65636E-007, 1.50985E-008, 3.00695E-009
2946, 0.00000, -0.204313, 1.85428E-007, 3.35316E-009, 3.36594E-009
2947, 0.00000, -0.0332751, 9.32616E-009, -1.64904E-009, 1.02668E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336753, -2.05008E-008, -5.05042E-010, 4.20802E-010
2958, 0.00000, -0.189845, -3.47968E-007, 6.41511E-009, 7.90943E-010
2959, 0.00000, -0.311797, -5.92058E-007, 1.97151E-008, 4.41866E-010
2960, 0.00000, -0.41607, -1.11948E-006, 3.66642E-008, -6.85521E-010
2961, 0.00000, -0.224702, 3.88694E-007, 6.85173E-009, 2.40598E-009
2962, 0.00000, -0.259661, -8.31491E-008, 1.07485E-008, 2.22372E-009
2963, 0.00000, -0.66562, -7.80257E-007, 9.86903E-008, -9.42102E-009
2964, 0.00000, -0.858526, -8.2569E-007, 1.61016E-007, -1.99796E-008
2965, 0.00000, -0.935075, -1.34814E-005, 1.88191E-007, -2.4686E-008
2966, 0.00000, -0.822546, 1.3107E-005, 1.48229E-007, -1.7364E-008
2967, 0.00000, -0.577374, 8.16349E-006, 7.3333E-008, -5.06707E-009
2968, 0.00000, -0.444154, 1.51092E-006, 4.05959E-008, -6.69618E-011
2969, 0.00000, -0.290783, 3.49424E-007, 1.28219E-008, 3.19238E-009
2970, 0.00000, -0.135329, 4.19195E-007, -1.56028E-009, 3.18359E-009
2971, 0.00000, -0.0333402, 6.61797E-009, -1.81113E-009, 1.1112E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -3.07643E-007, 4.00473E-009, 6.72052E-010
2982, 0.00000, -0.259743, -4.33993E-007, 1.43164E-008, -3.65996E-011
2983, 0.00000, -0.670131, -9.33306E-007, 1.02338E-007, -1.17217E-008
2984, 0.00000, -1.00843, -2.1712E-006, 2.15628E-007, -2.96713E-008
2985, 0.00000, -1.31291, -8.35364E-007, 3.37104E-007, -4.4372E-008
2986, 0.00000, -1.55147, -2.74549E-006, 4.40529E-007, -5.55696E-008
2987, 0.00000, -1.23017, -5.19378E-007, 3.02555E-007, -4.05438E-008
2988, 0.00000, -1.08694, -3.89148E-006, 2.45649E-007, -3.37458E-008
2989, 0.00000, -0.799942, -4.48104E-007, 1.41021E-007, -1.64274E-008
2990, 0.00000, -0.702931, 6.72658E-006, 1.09701E-007, -1.1026E-008
2991, 0.00000, -0.45778, 3.44286E-006, 4.44842E-008, -1.12868E-009
2992, 0.00000, -0.357399, 4.85595E-007, 2.40241E-008, 1.73538E-009
2993, 0.00000, -0.237908, 2.38331E-007, 6.48182E-009, 3.42616E-009
2994, 0.00000, -0.13481, 2.96236E-007, -1.58062E-009, 3.17675E-009
2995, 0.00000, -0.0332634, 6.58042E-009, -1.80799E-009, 1.10884E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851743, -1.0844E-007, 2.57868E-010, 7.60005E-010
3006, 0.00000, -0.243632, -5.64672E-007, 1.2259E-008, 2.02544E-010
3007, 0.00000, -0.402383, -1.80347E-006, 3.56195E-008, -1.52757E-009
3008, 0.00000, -0.436767, -9.91504E-006, 4.09026E-008, -1.23751E-009
3009, 0.00000, -0.539113, -2.75499E-006, 6.39735E-008, -4.05374E-009
3010, 0.00000, -0.279145, 7.2825E-007, 1.32377E-008, 2.04926E-009
3011, 0.00000, -0.296585, -3.17482E-006, 1.58403E-008, 1.72397E-009
3012, 0.00000, -0.296564, -1.50783E-007, 1.60258E-008, 1.60393E-009
3013, 0.00000, -0.279173, 2.96871E-006, 1.35506E-008, 1.85233E-009
3014, 0.00000, -0.244976, 7.63678E-008, 9.09632E-009, 2.27497E-009
3015, 0.00000, -0.474527, -3.73578E-006, 4.8178E-008, -1.6113E-009
3016, 0.00000, -0.371842, 5.7606E-007, 2.65399E-008, 1.48745E-009
3017, 0.00000, -0.246799, 2.48251E-007, 7.4374E-009, 3.40966E-009
3018, 0.00000, -0.193384, 1.44962E-007, 1.73714E-009, 3.75074E-009
3019, 0.00000, -0.034207, 1.04249E-008, -1.84614E-009, 1.13765E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343514, -2.13155E-008, -5.0686E-010, 4.27604E-010
3030, 0.00000, -0.0866202, -4.69142E-008, -2.28764E-011, 9.50478E-010
3031, 0.00000, -0.139707, -2.27226E-006, 1.28125E-009, 1.72219E-009
3032, 0.00000, -0.193576, -5.82708E-008, 4.21268E-009, 2.30468E-009
3033, 0.00000, -0.246988, -1.107E-007, 9.28092E-009, 2.29044E-009
3034, 0.00000, -0.282459, -1.00447E-007, 1.36787E-008, 2.01531E-009
3035, 0.00000, -0.298785, -2.99186E-006, 1.61554E-008, 1.69647E-009
3036, 0.00000, -0.694075, -8.86766E-007, 1.07448E-007, -1.10135E-008
3037, 0.00000, -0.65797, 2.04425E-006, 9.66181E-008, -9.20886E-009
3038, 0.00000, -0.571603, 2.91203E-006, 7.23686E-008, -5.30365E-009
3039, 0.00000, -0.604711, -1.26212E-006, 8.06769E-008, -6.15367E-009
3040, 0.00000, -0.451606, 1.8554E-006, 4.2177E-008, -2.55694E-010
3041, 0.00000, -0.330078, 3.76795E-007, 1.85184E-008, 2.81407E-009
3042, 0.00000, -0.224907, 2.1872E-007, 4.42508E-009, 3.87601E-009
3043, 0.00000, -0.0506197, 1.42953E-008, -2.39815E-009, 1.61655E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -4.06611E-007, 5.73526E-009, 5.27433E-010
3054, 0.00000, -0.263931, -1.57872E-005, 1.48653E-008, -1.09863E-010
3055, 0.00000, -0.525638, -7.53825E-006, 6.30194E-008, -5.46967E-009
3056, 0.00000, -0.758643, -7.05232E-007, 1.27639E-007, -1.43388E-008
3057, 0.00000, -0.918307, -8.30184E-007, 1.81667E-007, -2.31058E-008
3058, 0.00000, -1.07248, 1.7147E-006, 2.39275E-007, -3.25871E-008
3059, 0.00000, -1.08686, -2.77664E-006, 2.45125E-007, -3.36975E-008
3060, 0.00000, -1.10105, -2.80669E-006, 2.50922E-007, -3.46572E-008
3061, 0.00000, -0.959753, -2.43491E-006, 1.97274E-007, -2.62305E-008
3062, 0.00000, -0.828597, 5.16614E-007, 1.503E-007, -1.77338E-008
3063, 0.00000, -0.5972, 8.71282E-006, 7.86326E-008, -5.83874E-009
3064, 0.00000, -0.462983, 1.79741E-006, 4.46364E-008, -5.54389E-010
3065, 0.00000, -0.326843, 4.10681E-007, 1.80191E-008, 2.85157E-009
3066, 0.00000, -0.223703, 2.15978E-007, 4.31126E-009, 3.8735E-009
3067, 0.00000, -0.0505582, 1.41945E-008, -2.39647E-009, 1.61483E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510911, -5.02015E-008, -4.14415E-010, 5.56124E-010
3078, 0.00000, -0.208851, -4.7436E-007, 8.92469E-009, 2.29359E-010
3079, 0.00000, -0.331277, -9.71643E-007, 2.48951E-008, -1.32792E-009
3080, 0.00000, -0.433409, -1.43173E-006, 4.16304E-008, -2.17027E-009
3081, 0.00000, -0.532713, -2.17247E-006, 6.07169E-008, -2.53215E-009
3082, 0.00000, -0.614066, -2.60709E-006, 7.93632E-008, -3.30852E-009
3083, 0.00000, -0.857869, -8.164E-007, 1.54837E-007, -1.3661E-008
3084, 0.00000, -0.871208, -1.61931E-006, 1.59621E-007, -1.45128E-008
3085, 0.00000, -0.94805, -1.23016E-005, 1.87367E-007, -1.90623E-008
3086, 0.00000, -0.833714, 1.15607E-005, 1.46527E-007, -1.23641E-008
3087, 0.00000, -0.66976, 7.34216E-006, 9.4374E-008, -4.75228E-009
3088, 0.00000, -0.505641, 2.40954E-006, 5.14472E-008, 3.91905E-010
3089, 0.00000, -0.32281, 4.56786E-007, 1.65551E-008, 3.44342E-009
3090, 0.00000, -0.238105, 1.38168E-007, 6.01486E-009, 3.71989E-009
3091, 0.00000, -0.0668735, 1.2203E-008, -2.46026E-009, 1.90213E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.192249, -5.32623E-007, 7.46479E-009, 2.64973E-010
3102, 0.00000, -0.260869, -1.33749E-005, 1.54165E-008, -6.80895E-010
3103, 0.00000, -0.568094, -4.97805E-007, 7.70372E-008, -9.80441E-009
3104, 0.00000, -0.744141, -1.58678E-005, 1.25791E-007, -1.63026E-008
3105, 0.00000, -0.834088, -8.92298E-006, 1.51446E-007, -1.73362E-008
3106, 0.00000, -0.891334, -6.00072E-006, 1.68028E-007, -1.70638E-008
3107, 0.00000, -0.982675, -1.50823E-005, 1.99825E-007, -2.07016E-008
3108, 0.00000, -0.997495, -2.51162E-006, 2.05127E-007, -2.12619E-008
3109, 0.00000, -0.93346, 9.4256E-006, 1.8117E-007, -1.72475E-008
3110, 0.00000, -0.82316, 1.03922E-005, 1.4231E-007, -1.1187E-008
3111, 0.00000, -0.582676, 6.16365E-006, 7.01837E-008, -1.60298E-009
3112, 0.00000, -0.453499, 1.30307E-006, 4.06628E-008, 1.07857E-009
3113, 0.00000, -0.302843, 3.62581E-007, 1.45676E-008, 3.04118E-009
3114, 0.00000, -0.150132, 3.20226E-007, -3.40117E-010, 3.03793E-009
3115, 0.00000, -0.049417, 2.09561E-007, -2.13141E-009, 1.461E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.050328, -4.37404E-008, -4.56718E-010, 5.69894E-010
3126, 0.00000, -0.205998, -3.95264E-007, 8.00063E-009, 6.48977E-010
3127, 0.00000, -0.32696, -6.83786E-007, 2.21043E-008, 1.70427E-010
3128, 0.00000, -0.430727, -1.26295E-006, 3.96485E-008, -1.06224E-009
3129, 0.00000, -0.241005, 4.13651E-007, 8.60257E-009, 2.32703E-009
3130, 0.00000, -0.276205, -9.47296E-008, 1.28469E-008, 2.07829E-009
3131, 0.00000, -0.29226, -2.91842E-006, 1.52286E-008, 1.77646E-009
3132, 0.00000, -0.693504, -8.97933E-007, 1.07275E-007, -1.09859E-008
3133, 0.00000, -0.641439, 2.68572E-006, 9.18445E-008, -8.4637E-009
3134, 0.00000, -0.719747, -5.8155E-006, 1.14883E-007, -1.18779E-008
3135, 0.00000, -0.588793, 4.73909E-006, 7.63682E-008, -5.51258E-009
3136, 0.00000, -0.522966, 1.44639E-006, 5.84855E-008, -2.32552E-009
3137, 0.00000, -0.305519, 5.52211E-007, 1.48634E-008, 3.07033E-009
3138, 0.00000, -0.15149, 4.00651E-007, -8.64284E-010, 3.38638E-009
3139, 0.00000, -0.0165025, 5.07189E-009, -1.01E-009, 5.72782E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
