hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0703998, -6.37341E-008, -2.13264E-009, -1.35424E-008
3126, 0.00000, -0.288152, -2.47354E-007, -4.06208E-008, 3.48419E-008
3127, 0.00000, -0.457348, -3.25544E-007, -1.01759E-007, 1.30431E-007
3128, 0.00000, -0.602516, -7.88253E-007, -1.74958E-007, 2.6521E-007
3129, 0.00000, -0.337119, 4.29179E-007, -5.52493E-008, 6.25231E-009
3130, 0.00000, -0.386355, -9.31505E-008, -7.27466E-008, 3.6684E-008
3131, 0.00000, -0.408811, -2.36805E-006, -8.14847E-008, 5.70223E-008
3132, 0.00000, -0.970095, -6.65203E-007, -4.34776E-007, 9.12914E-007
3133, 0.00000, -0.897267, 1.33107E-006, -3.75521E-007, 7.56723E-007
3134, 0.00000, -1.0068, -5.891E-006, -4.66769E-007, 9.83546E-007
3135, 0.00000, -0.823625, 2.7361E-006, -3.19996E-007, 5.93697E-007
3136, 0.00000, -0.731544, 4.7547E-007, -2.55642E-007, 4.12263E-007
3137, 0.00000, -0.427358, 4.09219E-007, -8.88764E-008, 2.9937E-008
3138, 0.00000, -0.211901, 1.1179E-006, -2.02722E-008, -6.98409E-008
3139, 0.00000, -0.0230844, 3.1966E-008, 3.21737E-010, -1.65979E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.166599, -2.29221E-007, -1.34037E-008, -5.21148E-009
3150, 0.00000, -0.360218, -2.66881E-007, -6.33876E-008, 8.39172E-008
3151, 0.00000, -0.576039, -1.06264E-006, -1.5977E-007, 2.6528E-007
3152, 0.00000, -0.760249, -2.77845E-006, -2.73865E-007, 5.03974E-007
3153, 0.00000, -0.759104, -3.56078E-006, -2.73457E-007, 4.90608E-007
3154, 0.00000, -0.872864, -3.51531E-006, -3.56811E-007, 6.97146E-007
3155, 0.00000, -0.940409, -3.31662E-006, -4.10447E-007, 8.42212E-007
3156, 0.00000, -0.427778, 4.31926E-007, -8.92499E-008, 7.59311E-008
3157, 0.00000, -0.404257, 2.08854E-006, -7.97071E-008, 5.56384E-008
3158, 0.00000, -1.00768, -6.23735E-007, -4.67514E-007, 9.85487E-007
3159, 0.00000, -0.959142, 1.09646E-006, -4.26901E-007, 8.63798E-007
3160, 0.00000, -0.821739, 1.81594E-006, -3.19417E-007, 5.65706E-007
3161, 0.00000, -0.472774, 3.34597E-007, -1.08839E-007, 6.6839E-008
3162, 0.00000, -0.354345, 4.1054E-007, -6.05077E-008, -3.10926E-008
3163, 0.00000, -0.0925727, 1.08122E-007, -2.50469E-009, -5.42901E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0705547, -6.40077E-008, -2.14315E-009, -1.35536E-008
3174, 0.00000, -0.31264, -2.74093E-007, -4.78223E-008, 4.98149E-008
3175, 0.00000, -0.457546, -2.95079E-007, -1.01848E-007, 1.30625E-007
3176, 0.00000, -0.623758, -1.02773E-006, -1.87123E-007, 2.93709E-007
3177, 0.00000, -0.761754, -2.24348E-006, -2.75284E-007, 4.95066E-007
3178, 0.00000, -0.874763, -3.52798E-006, -3.58284E-007, 7.00873E-007
3179, 0.00000, -0.938218, -3.14423E-006, -4.08649E-007, 8.37571E-007
3180, 0.00000, -0.956824, -1.69896E-006, -4.2373E-007, 8.84038E-007
3181, 0.00000, -0.907825, 7.15588E-007, -3.83902E-007, 7.78238E-007
3182, 0.00000, -0.796114, 1.25756E-006, -2.99503E-007, 5.56516E-007
3183, 0.00000, -0.843242, -1.48207E-006, -3.34577E-007, 6.3021E-007
3184, 0.00000, -0.638286, 5.59264E-007, -1.96404E-007, 2.74703E-007
3185, 0.00000, -0.355668, 6.73387E-007, -6.12019E-008, -1.60705E-008
3186, 0.00000, -0.23699, 6.77763E-007, -2.58767E-008, -6.77744E-008
3187, 0.00000, -0.0232386, 3.39225E-008, 3.2162E-010, -1.67016E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.241575, -2.96677E-007, -2.85599E-008, 2.17012E-008
3198, 0.00000, -0.386478, -2.59328E-007, -7.28524E-008, 1.0552E-007
3199, 0.00000, -0.577758, -9.76218E-007, -1.607E-007, 2.67507E-007
3200, 0.00000, -0.759894, -2.74392E-006, -2.73621E-007, 5.03367E-007
3201, 0.00000, -0.756999, -3.8984E-006, -2.72012E-007, 4.87051E-007
3202, 0.00000, -0.867072, -3.32962E-006, -3.52339E-007, 6.85829E-007
3203, 0.00000, -0.933663, -3.19414E-006, -4.04917E-007, 8.27965E-007
3204, 0.00000, -0.956016, -1.83641E-006, -4.23055E-007, 8.82296E-007
3205, 0.00000, -0.912932, 5.62461E-007, -3.87987E-007, 7.88734E-007
3206, 0.00000, -0.798555, 1.32256E-006, -3.01258E-007, 5.60877E-007
3207, 0.00000, -0.684054, 4.46268E-007, -2.24162E-007, 3.60743E-007
3208, 0.00000, -0.521019, 8.71888E-008, -1.31966E-007, 1.3365E-007
3209, 0.00000, -0.379125, 3.206E-007, -6.97239E-008, -2.71781E-009
3210, 0.00000, -0.0928171, 1.02219E-007, -2.69782E-009, -5.05436E-008
3211, 0.00000, -0.023052, 1.43213E-007, 3.19638E-010, -1.65702E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.216122, -2.79162E-007, -2.28066E-008, 1.06185E-008
3222, 0.00000, -0.387179, -2.89959E-007, -7.31114E-008, 1.06122E-007
3223, 0.00000, -0.723696, -4.51213E-006, -2.47948E-007, 4.83964E-007
3224, 0.00000, -1.02154, -8.93369E-007, -4.78994E-007, 1.0294E-006
3225, 0.00000, -1.35369, -6.39642E-007, -8.08408E-007, 1.89088E-006
3226, 0.00000, -1.59152, -1.00313E-006, -1.44072E-006, 2.90375E-006
3227, 0.00000, -1.73798, -1.85223E-006, -2.09872E-006, 3.70656E-006
3228, 0.00000, -1.67075, -5.31587E-006, -1.79964E-006, 3.33906E-006
3229, 0.00000, -1.56583, -5.73229E-006, -1.38072E-006, 2.79584E-006
3230, 0.00000, -1.45177, -6.44485E-006, -9.9459E-007, 2.2307E-006
3231, 0.00000, -1.16293, -2.16515E-006, -6.12131E-007, 1.34602E-006
3232, 0.00000, -0.937194, 6.25924E-006, -4.09956E-007, 7.90069E-007
3233, 0.00000, -0.49819, 3.97432E-007, -1.20817E-007, 9.00512E-008
3234, 0.00000, -0.571151, -2.37326E-007, -1.58404E-007, 1.45184E-007
3235, 0.00000, -0.188204, 1.56206E-007, -1.52929E-008, -7.74238E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0238952, -1.24417E-008, -1.32251E-010, -6.33311E-009
3245, 0.00000, -0.341954, -4.16368E-007, -5.7143E-008, 8.67771E-008
3246, 0.00000, -0.388413, -2.30685E-006, -7.34616E-008, 1.21742E-007
3247, 0.00000, -0.815758, -7.22254E-007, -3.08896E-007, 7.11369E-007
3248, 0.00000, -1.20325, -8.57585E-007, -6.45855E-007, 1.53214E-006
3249, 0.00000, -1.53691, 2.40822E-006, -1.21928E-006, 2.51185E-006
3250, 0.00000, -1.81778, -3.61581E-006, -2.27864E-006, 3.81394E-006
3251, 0.00000, -1.97393, -4.33806E-006, -2.96044E-006, 4.66859E-006
3252, 0.00000, -2.01004, -5.71958E-006, -3.14687E-006, 4.88141E-006
3253, 0.00000, -1.87956, -3.929E-006, -2.53796E-006, 4.14573E-006
3254, 0.00000, -1.62224, -5.49699E-006, -1.42373E-006, 2.72001E-006
3255, 0.00000, -1.316, -4.09705E-006, -7.80871E-007, 1.61725E-006
3256, 0.00000, -0.935381, 8.34388E-006, -4.11631E-007, 7.10647E-007
3257, 0.00000, -0.496346, 3.93053E-007, -1.1991E-007, 7.1288E-008
3258, 0.00000, -0.568635, -2.66549E-007, -1.56994E-007, 1.50243E-007
3259, 0.00000, -0.187205, 1.32035E-007, -1.53986E-008, -6.89693E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0237369, -1.35671E-008, -1.27687E-010, -6.35157E-009
3269, 0.00000, -0.4125, -8.12812E-007, -8.26285E-008, 1.50275E-007
3270, 0.00000, -0.385284, 1.3302E-006, -7.23441E-008, 1.23293E-007
3271, 0.00000, -0.947189, -7.63973E-007, -4.08422E-007, 9.99489E-007
3272, 0.00000, -1.41138, 3.54844E-007, -9.55348E-007, 2.22524E-006
3273, 0.00000, -1.83718, -5.42851E-006, -2.49152E-006, 4.21841E-006
3274, 0.00000, -2.16629, -8.93399E-006, -4.11376E-006, 5.88436E-006
3275, 0.00000, -2.38065, -1.07653E-005, -5.45477E-006, 7.06582E-006
3276, 0.00000, -2.41387, -1.04318E-005, -5.68577E-006, 7.27017E-006
3277, 0.00000, -2.24991, -3.1076E-006, -4.51393E-006, 6.23192E-006
3278, 0.00000, -1.95379, -2.69908E-006, -2.83088E-006, 4.50571E-006
3279, 0.00000, -1.55033, -5.41124E-006, -1.17041E-006, 2.39053E-006
3280, 0.00000, -1.09448, -1.78783E-006, -5.52014E-007, 1.08452E-006
3281, 0.00000, -0.58357, 7.74608E-007, -1.65142E-007, 1.83069E-007
3282, 0.00000, -0.585294, -1.70799E-007, -1.66057E-007, 1.85016E-007
3283, 0.00000, -0.209348, 1.27035E-007, -1.97833E-008, -6.79741E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0236562, -1.0044E-008, -1.31842E-010, -6.14838E-009
3293, 0.00000, -0.33774, -3.94852E-007, -5.57638E-008, 8.10483E-008
3294, 0.00000, -0.407691, -2.88139E-006, -8.08697E-008, 1.24388E-007
3295, 0.00000, -0.940545, -7.74268E-007, -4.07675E-007, 8.99952E-007
3296, 0.00000, -1.17908, -1.09137E-006, -6.2561E-007, 1.41843E-006
3297, 0.00000, -1.32171, -1.32525E-006, -7.7369E-007, 1.79696E-006
3298, 0.00000, -1.46595, 1.34217E-007, -1.03188E-006, 2.2863E-006
3299, 0.00000, -1.60975, -1.76304E-006, -1.51647E-006, 3.00399E-006
3300, 0.00000, -1.65585, -1.38026E-006, -1.72635E-006, 3.25925E-006
3301, 0.00000, -1.55363, -5.72409E-006, -1.34558E-006, 2.72924E-006
3302, 0.00000, -1.35749, -5.27046E-006, -8.13612E-007, 1.90423E-006
3303, 0.00000, -1.15863, -1.64688E-006, -6.07788E-007, 1.33503E-006
3304, 0.00000, -0.850842, 5.34554E-006, -3.41355E-007, 6.19336E-007
3305, 0.00000, -0.488918, 3.24034E-007, -1.16379E-007, 8.13689E-008
3306, 0.00000, -0.466584, 2.25897E-008, -1.05917E-007, 4.33449E-008
3307, 0.00000, -0.161363, 1.41533E-007, -1.0696E-008, -7.41808E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.047228, -3.96248E-008, -8.62597E-010, -1.03477E-008
3317, 0.00000, -0.361156, -4.44369E-007, -6.36631E-008, 9.95683E-008
3318, 0.00000, -0.406434, -1.67716E-006, -8.04014E-008, 1.23253E-007
3319, 0.00000, -0.757185, -5.73209E-006, -2.7031E-007, 5.41056E-007
3320, 0.00000, -1.07182, -9.18632E-007, -5.23975E-007, 1.1479E-006
3321, 0.00000, -1.33498, -8.41165E-007, -7.87946E-007, 1.83568E-006
3322, 0.00000, -1.57066, -4.95741E-007, -1.3804E-006, 2.79705E-006
3323, 0.00000, -1.62647, -1.61532E-006, -1.58627E-006, 3.08407E-006
3324, 0.00000, -1.66116, -9.89534E-006, -1.74306E-006, 3.29063E-006
3325, 0.00000, -1.42434, -8.19252E-006, -9.23915E-007, 2.13487E-006
3326, 0.00000, -1.25052, -2.29446E-006, -6.98776E-007, 1.59729E-006
3327, 0.00000, -0.963864, 9.52952E-006, -4.30976E-007, 8.73861E-007
3328, 0.00000, -0.740736, 1.72816E-006, -2.61879E-007, 4.26998E-007
3329, 0.00000, -0.444411, 3.45427E-007, -9.61534E-008, 4.30971E-008
3330, 0.00000, -0.305727, 6.01736E-007, -4.45189E-008, -5.1557E-008
3331, 0.00000, -0.0928765, 9.93516E-008, -2.52871E-009, -5.44164E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0235075, -9.90962E-009, -1.29123E-010, -6.11584E-009
3341, 0.00000, -0.288121, -3.08836E-007, -4.06635E-008, 4.70264E-008
3342, 0.00000, -0.405604, -2.64206E-007, -8.01298E-008, 1.22477E-007
3343, 0.00000, -0.731619, -4.58318E-006, -2.53165E-007, 4.97224E-007
3344, 0.00000, -1.02267, -8.99144E-007, -4.79985E-007, 1.032E-006
3345, 0.00000, -1.17408, -1.36649E-005, -6.21734E-007, 1.38967E-006
3346, 0.00000, -1.36673, -1.18263E-006, -8.23387E-007, 1.92793E-006
3347, 0.00000, -1.48687, 8.0726E-007, -1.10694E-006, 2.39642E-006
3348, 0.00000, -1.52653, -3.10165E-007, -1.25001E-006, 2.59124E-006
3349, 0.00000, -1.41743, -5.37598E-006, -9.04848E-007, 2.10932E-006
3350, 0.00000, -1.16962, -1.91995E-006, -6.17475E-007, 1.37997E-006
3351, 0.00000, -0.867457, 6.15595E-006, -3.53171E-007, 6.76417E-007
3352, 0.00000, -0.549448, 3.63173E-007, -1.46537E-007, 1.64486E-007
3353, 0.00000, -0.380925, 3.62408E-007, -7.04011E-008, -1.61933E-009
3354, 0.00000, -0.116921, 1.09914E-007, -5.00718E-009, -5.84726E-008
3355, 0.00000, -0.0464598, 2.64386E-007, -4.24276E-012, -3.12985E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0233242, -9.74492E-009, -1.25802E-010, -6.07559E-009
3365, 0.00000, -0.238274, -2.66768E-007, -2.77802E-008, 2.01543E-008
3366, 0.00000, -0.405882, -3.2834E-007, -8.02335E-008, 1.22728E-007
3367, 0.00000, -0.734425, -4.69698E-006, -2.55023E-007, 5.01958E-007
3368, 0.00000, -1.06712, -8.97865E-007, -5.19699E-007, 1.13661E-006
3369, 0.00000, -1.48963, 2.22805E-006, -1.11214E-006, 2.39683E-006
3370, 0.00000, -2.09697, -9.89875E-006, -3.87494E-006, 5.74881E-006
3371, 0.00000, -1.93336, -3.73952E-006, -2.95527E-006, 4.80233E-006
3372, 0.00000, -1.7373, -4.85624E-006, -2.10665E-006, 3.7125E-006
3373, 0.00000, -1.55587, -4.62446E-006, -1.34916E-006, 2.74263E-006
3374, 0.00000, -1.36064, -5.35618E-006, -8.17301E-007, 1.91373E-006
3375, 0.00000, -1.16616, -1.67587E-006, -6.15138E-007, 1.35445E-006
3376, 0.00000, -0.856949, 5.57174E-006, -3.46031E-007, 6.30846E-007
3377, 0.00000, -0.492568, 3.23096E-007, -1.18115E-007, 8.47545E-008
3378, 0.00000, -0.446744, 8.056E-008, -9.70497E-008, 2.75008E-008
3379, 0.00000, -0.163009, 1.37467E-007, -1.09553E-008, -7.44521E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.071664, -8.18522E-008, -2.24216E-009, -1.27023E-008
3389, 0.00000, -0.464209, -1.22603E-006, -1.04127E-007, 1.99264E-007
3390, 0.00000, -0.41331, 2.97588E-006, -8.31847E-008, 1.29685E-007
3391, 0.00000, -0.960856, -7.7254E-007, -4.24358E-007, 9.44387E-007
3392, 0.00000, -1.20663, -1.09014E-006, -6.52917E-007, 1.49171E-006
3393, 0.00000, -1.35813, -1.35136E-006, -8.13278E-007, 1.90407E-006
3394, 0.00000, -1.52835, 3.95678E-006, -1.23773E-006, 2.5655E-006
3395, 0.00000, -1.76309, -3.13486E-006, -2.21258E-006, 3.86347E-006
3396, 0.00000, -1.78092, -9.07848E-006, -2.28786E-006, 3.98486E-006
3397, 0.00000, -1.88409, -6.33111E-006, -2.72112E-006, 4.55393E-006
3398, 0.00000, -1.6494, -4.77428E-006, -1.68208E-006, 3.18211E-006
3399, 0.00000, -1.321, -5.51856E-006, -7.75787E-007, 1.77872E-006
3400, 0.00000, -0.937534, -8.60703E-007, -4.102E-007, 7.90826E-007
3401, 0.00000, -0.498354, 3.97575E-007, -1.20896E-007, 9.02072E-008
3402, 0.00000, -0.451659, 7.43164E-008, -9.92135E-008, 3.13209E-008
3403, 0.00000, -0.164231, 1.38299E-007, -1.11499E-008, -7.46469E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0479735, -4.49321E-008, -8.88065E-010, -1.0713E-008
3413, 0.00000, -0.293204, -2.96431E-007, -4.2114E-008, 5.23726E-008
3414, 0.00000, -0.412999, -3.32255E-007, -8.29097E-008, 1.44669E-007
3415, 0.00000, -0.837508, -7.48316E-007, -3.24645E-007, 7.54183E-007
3416, 0.00000, -1.19629, -9.34422E-007, -6.3898E-007, 1.51331E-006
3417, 0.00000, -1.52384, 1.10164E-006, -1.17514E-006, 2.45506E-006
3418, 0.00000, -1.79984, -3.65221E-006, -2.18357E-006, 3.71634E-006
3419, 0.00000, -1.99257, -4.25958E-006, -3.05661E-006, 4.77929E-006
3420, 0.00000, -2.34695, -1.07612E-005, -5.23237E-006, 6.87434E-006
3421, 0.00000, -2.31282, -3.24218E-006, -4.98329E-006, 6.66319E-006
3422, 0.00000, -1.65118, -4.22716E-006, -1.51479E-006, 2.88028E-006
3423, 0.00000, -1.31801, -4.49677E-006, -7.83242E-007, 1.62289E-006
3424, 0.00000, -0.868091, 6.71048E-006, -3.57163E-007, 5.80539E-007
3425, 0.00000, -0.497952, 3.16983E-007, -1.20682E-007, 7.27531E-008
3426, 0.00000, -0.524069, -1.57705E-006, -1.33585E-007, 1.0286E-007
3427, 0.00000, -0.236834, 1.25115E-006, -2.58846E-008, -6.66095E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0238977, -1.37358E-008, -1.30634E-010, -6.38788E-009
3437, 0.00000, -0.193684, -2.36816E-007, -1.82812E-008, 4.87727E-009
3438, 0.00000, -0.388747, -3.91898E-007, -7.35857E-008, 1.26392E-007
3439, 0.00000, -0.603538, -1.92778E-006, -1.73526E-007, 3.61506E-007
3440, 0.00000, -0.808199, -4.60997E-006, -3.05433E-007, 6.49012E-007
3441, 0.00000, -1.11708, -1.0071E-006, -5.67993E-007, 1.22638E-006
3442, 0.00000, -1.28719, -1.53232E-005, -7.45667E-007, 1.57886E-006
3443, 0.00000, -1.39154, -1.31606E-005, -8.64889E-007, 1.8274E-006
3444, 0.00000, -1.5375, -5.01964E-007, -1.10691E-006, 2.30183E-006
3445, 0.00000, -1.45629, 8.17168E-006, -9.43689E-007, 2.01053E-006
3446, 0.00000, -1.28147, -1.91784E-006, -7.4411E-007, 1.50304E-006
3447, 0.00000, -1.03673, 8.32422E-006, -5.00364E-007, 9.14453E-007
3448, 0.00000, -0.789868, 2.11539E-006, -2.97535E-007, 4.62742E-007
3449, 0.00000, -0.494028, 2.08452E-007, -1.18813E-007, 8.78589E-008
3450, 0.00000, -0.401316, 1.28944E-007, -7.82774E-008, 1.28662E-008
3451, 0.00000, -0.163782, 1.10809E-007, -1.13813E-008, -6.63892E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0475649, -4.01458E-008, -8.77334E-010, -1.03939E-008
3461, 0.00000, -0.338614, -3.73296E-007, -5.60515E-008, 8.17127E-008
3462, 0.00000, -0.408672, -2.86969E-006, -8.12528E-008, 1.25291E-007
3463, 0.00000, -0.942292, -7.74597E-007, -4.09098E-007, 9.03738E-007
3464, 0.00000, -1.18337, -1.08894E-006, -6.29831E-007, 1.42974E-006
3465, 0.00000, -1.35245, -1.24864E-006, -8.07021E-007, 1.88719E-006
3466, 0.00000, -1.50006, 9.14436E-007, -1.14194E-006, 2.43799E-006
3467, 0.00000, -1.64538, -1.78734E-006, -1.66998E-006, 3.18202E-006
3468, 0.00000, -1.67089, -8.69523E-006, -1.78906E-006, 3.34619E-006
3469, 0.00000, -1.56807, -5.69296E-006, -1.3871E-006, 2.80708E-006
3470, 0.00000, -1.37345, -5.71956E-006, -8.33415E-007, 1.95298E-006
3471, 0.00000, -1.17418, -1.73029E-006, -6.23005E-007, 1.37525E-006
3472, 0.00000, -0.860082, 5.76868E-006, -3.48441E-007, 6.36784E-007
3473, 0.00000, -0.49359, 3.24455E-007, -1.18603E-007, 8.57096E-008
3474, 0.00000, -0.518983, -1.52243E-007, -1.30984E-007, 9.06065E-008
3475, 0.00000, -0.210517, 1.39319E-007, -1.96954E-008, -7.82451E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0712212, -8.10286E-008, -2.21158E-009, -1.26776E-008
3485, 0.00000, -0.3381, -3.48334E-007, -5.58848E-008, 8.13234E-008
3486, 0.00000, -0.408907, -2.90167E-006, -8.13438E-008, 1.25507E-007
3487, 0.00000, -0.762926, -5.97839E-006, -2.74228E-007, 5.51113E-007
3488, 0.00000, -1.07619, -9.22548E-007, -5.27974E-007, 1.15847E-006
3489, 0.00000, -1.28695, -1.07276E-006, -7.36673E-007, 1.69715E-006
3490, 0.00000, -1.49279, 1.04022E-006, -1.11868E-006, 2.40686E-006
3491, 0.00000, -1.51541, -4.84685E-006, -1.20071E-006, 2.5201E-006
3492, 0.00000, -1.53803, -1.16345E-006, -1.29105E-006, 2.65267E-006
3493, 0.00000, -1.34925, -4.86478E-006, -8.03535E-007, 1.8903E-006
3494, 0.00000, -1.27935, 6.66203E-006, -7.28653E-007, 1.67781E-006
3495, 0.00000, -1.16564, 8.06404E-006, -6.14639E-007, 1.35297E-006
3496, 0.00000, -0.94475, 6.36072E-006, -4.16215E-007, 8.05817E-007
3497, 0.00000, -0.490597, 4.183E-007, -1.17181E-007, 8.29313E-008
3498, 0.00000, -0.445512, 8.1408E-008, -9.65106E-008, 2.65537E-008
3499, 0.00000, -0.162259, 1.37302E-007, -1.08368E-008, -7.433E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0708375, -8.0316E-008, -2.18525E-009, -1.26556E-008
3509, 0.00000, -0.384388, -5.18622E-007, -7.19817E-008, 1.19477E-007
3510, 0.00000, -0.405879, -4.76196E-007, -8.02065E-008, 1.22764E-007
3511, 0.00000, -0.936059, -7.73542E-007, -4.04028E-007, 8.9026E-007
3512, 0.00000, -1.41309, -6.32302E-007, -8.97367E-007, 2.10018E-006
3513, 0.00000, -1.79513, -5.24548E-006, -2.34142E-006, 4.02867E-006
3514, 0.00000, -2.09755, -8.44671E-006, -3.87393E-006, 5.75616E-006
3515, 0.00000, -1.91878, -3.62335E-006, -2.88301E-006, 4.72091E-006
3516, 0.00000, -1.6417, -4.902E-006, -1.66722E-006, 3.17071E-006
3517, 0.00000, -1.4369, -7.80612E-006, -9.5887E-007, 2.18473E-006
3518, 0.00000, -1.19451, -2.22239E-006, -6.42097E-007, 1.44539E-006
3519, 0.00000, -0.707848, 3.45349E-006, -2.39499E-007, 3.97093E-007
3520, 0.00000, -0.261262, 1.35465E-006, -3.24723E-008, -4.11231E-008
