hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2966, 0.00000, -1.5451, 8.9068E-005, -1.50049E-007, 3.98115E-007
2967, 0.00000, -1.08459, 6.32113E-005, -9.25539E-008, 2.17907E-007
2968, 0.00000, -0.834377, 1.10819E-005, -6.30277E-008, 1.31149E-007
2969, 0.00000, -0.54623, -9.04965E-007, -3.20444E-008, 4.98854E-008
2970, 0.00000, -0.254199, -1.61103E-006, -8.31115E-009, 5.40309E-010
2971, 0.00000, -0.0626316, 1.45251E-008, -5.52062E-010, -4.71233E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.289966, -1.09172E-006, -8.98321E-009, 1.55228E-008
2982, 0.00000, -0.487929, -3.68809E-006, -2.31036E-008, 4.89363E-008
2983, 0.00000, -1.25888, -1.69634E-005, -1.0915E-007, 2.87586E-007
2984, 0.00000, -1.89542, 3.56977E-005, -2.08351E-007, 5.50957E-007
2985, 0.00000, -2.71136, -6.13861E-005, -2.24458E-006, 2.22657E-006
2986, 0.00000, -3.46007, -3.34056E-005, -4.42486E-006, 3.31747E-006
2987, 0.00000, -2.4767, 8.25298E-005, -1.72579E-006, 1.85765E-006
2988, 0.00000, -2.09361, 0.000317276, -1.003E-006, 1.0639E-006
2989, 0.00000, -1.50275, 6.32894E-005, -1.44684E-007, 3.81157E-007
2990, 0.00000, -1.32046, 4.87518E-005, -1.2153E-007, 3.07977E-007
2991, 0.00000, -0.859967, 2.74943E-005, -6.50299E-008, 1.40991E-007
2992, 0.00000, -0.67136, 2.28884E-006, -4.43977E-008, 8.32754E-008
2993, 0.00000, -0.446909, -1.72595E-006, -2.26562E-008, 2.9173E-008
2994, 0.00000, -0.253227, -1.13736E-006, -8.25114E-009, 4.49155E-010
2995, 0.00000, -0.0624874, 1.44801E-008, -5.49503E-010, -4.70525E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160003, -1.43859E-007, -3.013E-009, 2.42586E-009
3006, 0.00000, -0.457665, -4.2108E-006, -2.06805E-008, 4.25909E-008
3007, 0.00000, -0.755859, -1.83334E-005, -5.04716E-008, 1.1361E-007
3008, 0.00000, -0.820468, -6.46466E-005, -5.92866E-008, 1.30167E-007
3009, 0.00000, -1.01279, -2.39851E-005, -8.28946E-008, 1.93185E-007
3010, 0.00000, -0.524369, 2.52948E-006, -2.86777E-008, 4.91816E-008
3011, 0.00000, -0.55713, -2.75575E-006, -3.16438E-008, 5.70662E-008
3012, 0.00000, -0.557092, 2.43775E-006, -3.15137E-008, 5.74627E-008
3013, 0.00000, -0.524423, 4.30322E-006, -2.84771E-008, 4.98496E-008
3014, 0.00000, -0.460189, -1.36254E-007, -2.28466E-008, 3.58554E-008
3015, 0.00000, -0.891463, -3.27446E-005, -6.87216E-008, 1.51229E-007
3016, 0.00000, -0.698488, 3.1084E-006, -4.73768E-008, 9.07355E-008
3017, 0.00000, -0.463611, -1.69801E-006, -2.41553E-008, 3.23744E-008
3018, 0.00000, -0.363247, -1.13059E-006, -1.59465E-008, 1.34245E-008
3019, 0.00000, -0.0642598, 1.86988E-008, -5.81597E-010, -4.79065E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0645319, -2.35033E-008, -5.56739E-010, -1.0465E-009
3030, 0.00000, -0.162718, -6.62233E-008, -3.18401E-009, 1.77508E-009
3031, 0.00000, -0.262446, -1.18546E-005, -8.06329E-009, 7.95699E-009
3032, 0.00000, -0.363611, -2.7341E-007, -1.49846E-008, 1.93101E-008
3033, 0.00000, -0.46397, -2.74668E-007, -2.31978E-008, 3.64976E-008
3034, 0.00000, -0.530598, -4.0172E-007, -2.92538E-008, 5.05536E-008
3035, 0.00000, -0.561263, -2.44771E-006, -3.2042E-008, 5.80399E-008
3036, 0.00000, -1.30386, -1.46251E-005, -1.18492E-007, 3.02202E-007
3037, 0.00000, -1.23603, 1.49064E-005, -1.10225E-007, 2.75805E-007
3038, 0.00000, -1.07378, 2.23602E-005, -9.0374E-008, 2.14921E-007
3039, 0.00000, -1.13601, -1.1637E-005, -9.90018E-008, 2.3689E-007
3040, 0.00000, -0.848373, 1.38744E-005, -6.47007E-008, 1.35574E-007
3041, 0.00000, -0.620041, 3.6186E-007, -3.9683E-008, 6.76847E-008
3042, 0.00000, -0.422487, -1.98342E-006, -2.08697E-008, 2.29913E-008
3043, 0.00000, -0.095091, 1.62525E-008, -1.26962E-009, -5.88621E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.329732, -1.84995E-006, -1.13221E-008, 2.12243E-008
3054, 0.00000, -0.495774, -5.62642E-005, -2.36915E-008, 5.06058E-008
3055, 0.00000, -0.987501, -6.83112E-005, -7.65651E-008, 1.88321E-007
3056, 0.00000, -1.42515, -1.29774E-005, -1.33768E-007, 3.50317E-007
3057, 0.00000, -1.72508, -1.45564E-005, -1.72623E-007, 4.73134E-007
3058, 0.00000, -2.05189, -0.000125299, -7.60328E-007, 9.19259E-007
3059, 0.00000, -2.09103, -0.00020749, -9.53058E-007, 1.04222E-006
3060, 0.00000, -2.13027, -0.000200169, -1.06938E-006, 1.22696E-006
3061, 0.00000, -1.80291, 0.000113547, -1.82557E-007, 5.05413E-007
3062, 0.00000, -1.55659, 7.31385E-006, -1.51597E-007, 4.03207E-007
3063, 0.00000, -1.12183, 6.67366E-005, -9.72496E-008, 2.31499E-007
3064, 0.00000, -0.869747, 1.34272E-005, -6.72692E-008, 1.42419E-007
3065, 0.00000, -0.613964, 3.99018E-007, -3.90355E-008, 6.61491E-008
3066, 0.00000, -0.420225, -1.95474E-006, -2.06727E-008, 2.25956E-008
3067, 0.00000, -0.0949755, 1.62269E-008, -1.26657E-009, -5.8835E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0959782, -5.37833E-008, -1.15777E-009, -4.40732E-010
3078, 0.00000, -0.392332, -2.87802E-006, -1.54567E-008, 3.15114E-008
3079, 0.00000, -0.622297, -9.06504E-006, -3.5005E-008, 8.0654E-008
3080, 0.00000, -0.814202, -1.584E-005, -5.71477E-008, 1.30765E-007
3081, 0.00000, -1.00076, -2.4935E-005, -8.3577E-008, 1.86288E-007
3082, 0.00000, -1.15359, -2.74133E-005, -1.07186E-007, 2.37662E-007
3083, 0.00000, -1.61155, -1.42823E-005, -1.71471E-007, 4.19752E-007
3084, 0.00000, -1.63664, -1.14944E-005, -1.7476E-007, 4.30493E-007
3085, 0.00000, -1.78109, -8.46997E-005, -1.9406E-007, 4.92094E-007
3086, 0.00000, -1.56609, 8.16326E-005, -1.65313E-007, 4.00496E-007
3087, 0.00000, -1.25814, 5.72157E-005, -1.22816E-007, 2.76227E-007
3088, 0.00000, -0.949878, 2.03905E-005, -8.05912E-008, 1.64061E-007
3089, 0.00000, -0.606389, 8.37194E-007, -3.88408E-008, 6.24885E-008
3090, 0.00000, -0.44728, -9.80942E-007, -2.29325E-008, 2.81278E-008
3091, 0.00000, -0.125623, 4.34357E-009, -2.18067E-009, -5.47521E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.361121, -2.81724E-006, -1.32263E-008, 2.66364E-008
3102, 0.00000, -0.490018, -4.24899E-005, -2.25918E-008, 5.13627E-008
3103, 0.00000, -1.06721, -8.81053E-006, -8.12238E-008, 2.21152E-007
3104, 0.00000, -1.39804, -0.000127154, -1.24646E-007, 3.43387E-007
3105, 0.00000, -1.56694, -8.45794E-005, -1.54314E-007, 4.06963E-007
3106, 0.00000, -1.67446, -6.18373E-005, -1.76445E-007, 4.4801E-007
3107, 0.00000, -1.84614, -0.000114875, -2.03778E-007, 5.19613E-007
3108, 0.00000, -1.87388, -1.98459E-005, -2.08305E-007, 5.3078E-007
3109, 0.00000, -1.75348, 6.37412E-005, -1.92397E-007, 4.78813E-007
3110, 0.00000, -1.54628, 7.49805E-005, -1.63996E-007, 3.91549E-007
3111, 0.00000, -1.09457, 5.1075E-005, -1.00362E-007, 2.14507E-007
3112, 0.00000, -0.851934, 1.18757E-005, -6.71905E-008, 1.33266E-007
3113, 0.00000, -0.568884, 9.01248E-007, -3.42805E-008, 5.53169E-008
3114, 0.00000, -0.282005, -1.45931E-006, -9.90573E-009, 4.68796E-009
3115, 0.00000, -0.092827, -5.45701E-008, -1.21568E-009, -5.15979E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0945446, -4.73367E-008, -1.13087E-009, -5.71015E-010
3126, 0.00000, -0.386974, -2.28548E-006, -1.54161E-008, 2.91691E-008
3127, 0.00000, -0.614186, -7.31302E-006, -3.59378E-008, 7.44479E-008
3128, 0.00000, -0.809164, -1.29067E-005, -5.8105E-008, 1.26643E-007
3129, 0.00000, -0.452727, -4.49095E-008, -2.22329E-008, 3.43021E-008
3130, 0.00000, -0.51885, -3.29972E-007, -2.81557E-008, 4.79369E-008
3131, 0.00000, -0.549007, -2.26849E-006, -3.08659E-008, 5.51726E-008
3132, 0.00000, -1.30278, -1.48116E-005, -1.18355E-007, 3.01783E-007
3133, 0.00000, -1.20498, 2.00049E-005, -1.06311E-007, 2.63963E-007
3134, 0.00000, -1.35215, -4.49754E-005, -1.2555E-007, 3.20757E-007
3135, 0.00000, -1.10606, 3.6031E-005, -9.52384E-008, 2.25771E-007
3136, 0.00000, -0.982428, 1.00436E-005, -8.11296E-008, 1.80112E-007
3137, 0.00000, -0.57391, -2.26606E-008, -3.48497E-008, 5.63412E-008
3138, 0.00000, -0.284554, -1.89392E-006, -1.02339E-008, 3.47337E-009
3139, 0.00000, -0.0310013, 1.23811E-008, -1.30721E-010, -2.74874E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.223732, -4.05055E-007, -5.59855E-009, 7.73368E-009
3150, 0.00000, -0.48375, -4.52618E-006, -2.27619E-008, 4.80388E-008
3151, 0.00000, -0.773608, -1.93011E-005, -5.23842E-008, 1.18901E-007
3152, 0.00000, -1.02101, -3.44697E-005, -8.31788E-008, 1.96923E-007
3153, 0.00000, -1.01949, -1.60948E-005, -8.3721E-008, 1.9556E-007
3154, 0.00000, -1.17226, -2.97587E-005, -1.02921E-007, 2.51081E-007
3155, 0.00000, -1.26296, -2.19622E-005, -1.13918E-007, 2.86035E-007
3156, 0.00000, -0.574475, 8.28556E-006, -3.32044E-008, 6.1629E-008
3157, 0.00000, -0.54289, 4.41491E-006, -3.0208E-008, 5.4032E-008
3158, 0.00000, -1.35326, -1.79819E-005, -1.25562E-007, 3.21029E-007
3159, 0.00000, -1.28807, 1.48566E-005, -1.18435E-007, 2.94646E-007
3160, 0.00000, -1.10354, 2.43234E-005, -9.64999E-008, 2.23227E-007
3161, 0.00000, -0.634899, 2.81624E-006, -4.12839E-008, 7.1505E-008
3162, 0.00000, -0.475861, -1.68376E-006, -2.57082E-008, 3.29794E-008
3163, 0.00000, -0.124319, 6.7506E-009, -2.14782E-009, -6.2504E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0947527, -4.75279E-008, -1.13551E-009, -5.65684E-010
3174, 0.00000, -0.419859, -3.34905E-006, -1.77938E-008, 3.51611E-008
3175, 0.00000, -0.614451, -6.56437E-006, -3.59649E-008, 7.45165E-008
3176, 0.00000, -0.837694, -1.63402E-005, -6.137E-008, 1.3555E-007
3177, 0.00000, -1.02303, -2.38781E-005, -8.41566E-008, 1.96786E-007
3178, 0.00000, -1.17481, -2.97738E-005, -1.03244E-007, 2.52038E-007
3179, 0.00000, -1.26002, -2.04615E-005, -1.13545E-007, 2.84894E-007
3180, 0.00000, -1.28499, -6.30674E-006, -1.16223E-007, 2.9489E-007
3181, 0.00000, -1.21916, 1.38686E-005, -1.08096E-007, 2.69367E-007
3182, 0.00000, -1.06913, 2.03448E-005, -8.97945E-008, 2.13249E-007
3183, 0.00000, -1.13245, -1.17121E-005, -9.85512E-008, 2.35575E-007
3184, 0.00000, -0.857188, 1.38384E-005, -6.57575E-008, 1.38384E-007
3185, 0.00000, -0.477635, -2.06394E-006, -2.54404E-008, 3.51597E-008
3186, 0.00000, -0.318249, -1.35959E-006, -1.2556E-008, 7.32823E-009
3187, 0.00000, -0.0312084, 1.34633E-008, -1.32608E-010, -2.76422E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.324414, -1.72918E-006, -1.09969E-008, 2.04194E-008
3198, 0.00000, -0.519015, -4.44594E-006, -2.56846E-008, 5.58009E-008
3199, 0.00000, -0.775915, -1.75764E-005, -5.26363E-008, 1.19594E-007
3200, 0.00000, -1.02054, -3.4056E-005, -8.31207E-008, 1.96754E-007
3201, 0.00000, -1.01667, -1.48079E-005, -8.33792E-008, 1.94574E-007
3202, 0.00000, -1.16448, -2.81902E-005, -1.01938E-007, 2.48161E-007
3203, 0.00000, -1.2539, -2.11691E-005, -1.1277E-007, 2.82538E-007
3204, 0.00000, -1.28391, -7.59236E-006, -1.16086E-007, 2.94474E-007
3205, 0.00000, -1.22602, 1.2363E-005, -1.08961E-007, 2.71985E-007
3206, 0.00000, -1.07241, 2.10549E-005, -9.02024E-008, 2.14428E-007
3207, 0.00000, -0.918653, 1.14208E-005, -7.20264E-008, 1.60173E-007
3208, 0.00000, -0.699687, 3.72321E-006, -4.75106E-008, 9.10712E-008
3209, 0.00000, -0.509138, -1.26457E-006, -2.84091E-008, 4.16862E-008
3210, 0.00000, -0.124648, 4.99846E-009, -2.1497E-009, -5.5639E-009
3211, 0.00000, -0.0309565, 4.81654E-008, -1.31404E-010, -2.74268E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.290235, -1.09582E-006, -8.99829E-009, 1.55589E-008
3222, 0.00000, -0.519957, -5.16349E-006, -2.57629E-008, 5.60134E-008
3223, 0.00000, -0.971941, -5.98716E-005, -7.475E-008, 1.82949E-007
3224, 0.00000, -1.37188, -1.06283E-005, -1.27059E-007, 3.29048E-007
3225, 0.00000, -1.81792, -2.36225E-005, -1.84228E-007, 5.12272E-007
3226, 0.00000, -2.22312, -0.000213962, -1.24174E-006, 1.53713E-006
3227, 0.00000, -2.51159, -0.000158384, -1.80894E-006, 1.92938E-006
3228, 0.00000, -2.38027, 0.000164525, -1.55076E-006, 1.72655E-006
3229, 0.00000, -2.1781, 0.000197396, -1.18074E-006, 1.44627E-006
3230, 0.00000, -1.96494, 0.000182552, -4.24615E-007, 6.94519E-007
3231, 0.00000, -1.56178, 2.9761E-005, -1.53872E-007, 4.04518E-007
3232, 0.00000, -1.25854, 6.37093E-005, -1.1659E-007, 2.81526E-007
3233, 0.00000, -0.669029, 6.33898E-006, -4.50259E-008, 8.0529E-008
3234, 0.00000, -0.767038, -3.61232E-006, -5.72462E-008, 1.0628E-007
3235, 0.00000, -0.252742, -1.17252E-007, -8.31947E-009, -7.91266E-010
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0320907, -1.10829E-008, -1.56058E-010, -8.5322E-010
3245, 0.00000, -0.459225, -7.08806E-006, -2.02266E-008, 4.48414E-008
3246, 0.00000, -0.521597, -2.39563E-005, -2.53322E-008, 5.79661E-008
3247, 0.00000, -1.09553, -9.25254E-006, -8.5197E-008, 2.30591E-007
3248, 0.00000, -1.61589, -2.51116E-005, -1.53343E-007, 4.30041E-007
3249, 0.00000, -2.10674, -0.000158723, -8.67512E-007, 9.93836E-007
3250, 0.00000, -2.63083, -0.00010883, -1.99754E-006, 2.03576E-006
3251, 0.00000, -2.9506, -0.000202765, -2.71896E-006, 2.51592E-006
3252, 0.00000, -3.03063, -0.000184093, -2.93016E-006, 2.62727E-006
3253, 0.00000, -2.7518, 0.000128469, -2.24943E-006, 2.18962E-006
3254, 0.00000, -2.23978, 0.000136504, -1.18832E-006, 1.23543E-006
3255, 0.00000, -1.76732, 9.77599E-005, -1.93784E-007, 4.84906E-007
3256, 0.00000, -1.25608, 9.64558E-005, -1.21676E-007, 2.76077E-007
3257, 0.00000, -0.666553, 5.36144E-006, -4.54685E-008, 7.8058E-008
3258, 0.00000, -0.76366, -2.05354E-006, -5.64737E-008, 1.06033E-007
3259, 0.00000, -0.251401, -1.05556E-007, -8.12664E-009, 4.24997E-010
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0318782, -1.15245E-008, -1.54418E-010, -8.59156E-010
3269, 0.00000, -0.553963, -1.58751E-005, -2.78226E-008, 6.61843E-008
3270, 0.00000, -0.517423, 1.18699E-005, -2.4865E-008, 5.75134E-008
3271, 0.00000, -1.27202, -1.93744E-005, -1.04497E-007, 2.97148E-007
3272, 0.00000, -1.91535, 2.17223E-005, -4.68966E-007, 7.15609E-007
3273, 0.00000, -2.70652, -4.87428E-005, -2.22319E-006, 2.20766E-006
3274, 0.00000, -3.40223, -1.47919E-005, -4.13324E-006, 3.16315E-006
3275, 0.00000, -3.9077, 1.66745E-005, -5.89824E-006, 3.82223E-006
3276, 0.00000, -3.98912, -0.000278476, -6.17969E-006, 3.94902E-006
3277, 0.00000, -3.57645, 0.000105551, -4.60587E-006, 3.35916E-006
3278, 0.00000, -2.90041, 9.30182E-005, -2.56148E-006, 2.40196E-006
3279, 0.00000, -2.10623, 0.000135386, -6.03108E-007, 8.26447E-007
3280, 0.00000, -1.46986, 3.37445E-005, -1.49294E-007, 3.62788E-007
3281, 0.00000, -0.783708, 2.26919E-005, -5.81325E-008, 1.13539E-007
3282, 0.00000, -0.786029, -5.48038E-007, -5.83817E-008, 1.14218E-007
3283, 0.00000, -0.281136, -1.36561E-007, -9.97485E-009, 3.40745E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0317696, -1.00772E-008, -1.52827E-010, -8.25947E-010
3293, 0.00000, -0.453566, -6.60792E-006, -1.98809E-008, 4.33931E-008
3294, 0.00000, -0.547476, -4.19955E-005, -2.80808E-008, 6.23761E-008
3295, 0.00000, -1.2631, -1.59983E-005, -1.09673E-007, 2.89211E-007
3296, 0.00000, -1.58344, -1.36758E-005, -1.53639E-007, 4.14792E-007
3297, 0.00000, -1.77499, -1.05054E-005, -1.78804E-007, 4.94135E-007
3298, 0.00000, -1.98947, -5.63749E-005, -5.03381E-007, 7.51634E-007
3299, 0.00000, -2.26011, -0.000192596, -1.30869E-006, 1.58681E-006
3300, 0.00000, -2.35122, -0.000135524, -1.48377E-006, 1.70348E-006
3301, 0.00000, -2.15506, 0.000191043, -1.14108E-006, 1.3332E-006
3302, 0.00000, -1.82301, 0.000124783, -1.86356E-007, 5.1354E-007
3303, 0.00000, -1.55602, 7.55198E-006, -1.52895E-007, 4.02303E-007
3304, 0.00000, -1.14258, 6.30396E-005, -1.01545E-007, 2.37556E-007
3305, 0.00000, -0.656579, 4.18793E-006, -4.36487E-008, 7.71922E-008
3306, 0.00000, -0.626588, -9.40692E-007, -4.11008E-008, 6.73541E-008
3307, 0.00000, -0.216698, -6.19749E-008, -6.23566E-009, -3.41317E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.063426, -2.99842E-008, -5.35245E-010, -9.50616E-010
3317, 0.00000, -0.485011, -8.20056E-006, -2.23255E-008, 4.99915E-008
3318, 0.00000, -0.5458, -3.09524E-005, -2.79483E-008, 6.19941E-008
3319, 0.00000, -1.01693, -7.16073E-005, -8.00273E-008, 1.98577E-007
3320, 0.00000, -1.4394, -1.29761E-005, -1.35565E-007, 3.56044E-007
3321, 0.00000, -1.79279, -1.90028E-005, -1.80887E-007, 5.01614E-007
3322, 0.00000, -2.18365, -0.000171996, -1.17256E-006, 1.44525E-006
3323, 0.00000, -2.292, -0.000142446, -1.36414E-006, 1.62151E-006
3324, 0.00000, -2.36136, -0.000307908, -1.49207E-006, 1.72108E-006
3325, 0.00000, -1.91839, 0.000281818, -2.79965E-007, 5.95693E-007
3326, 0.00000, -1.67941, 2.03543E-005, -1.67134E-007, 4.54029E-007
3327, 0.00000, -1.29432, 9.34145E-005, -1.19263E-007, 2.96863E-007
3328, 0.00000, -0.994759, 2.77098E-005, -8.26886E-008, 1.84368E-007
3329, 0.00000, -0.596811, 6.92707E-007, -3.72258E-008, 6.18845E-008
3330, 0.00000, -0.410568, -1.88969E-006, -1.98397E-008, 2.09336E-008
3331, 0.00000, -0.124728, 6.75945E-009, -2.16138E-009, -6.25138E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0315701, -9.97481E-009, -1.51131E-010, -8.22984E-010
3341, 0.00000, -0.386932, -3.34448E-006, -1.5051E-008, 3.06726E-008
3342, 0.00000, -0.544699, -4.33994E-006, -2.7887E-008, 6.17293E-008
3343, 0.00000, -0.982581, -6.00266E-005, -7.59945E-008, 1.86608E-007
3344, 0.00000, -1.37339, -1.0453E-005, -1.27252E-007, 3.29649E-007
3345, 0.00000, -1.57688, -9.67603E-005, -1.54259E-007, 4.11869E-007
3346, 0.00000, -1.83545, -1.39143E-005, -1.86564E-007, 5.19576E-007
3347, 0.00000, -2.02966, -0.000123711, -6.88461E-007, 8.7148E-007
3348, 0.00000, -2.10482, -0.000117268, -1.0274E-006, 1.10839E-006
3349, 0.00000, -1.90625, 0.000128487, -2.33135E-007, 5.67783E-007
3350, 0.00000, -1.57078, 1.71214E-005, -1.53488E-007, 4.08988E-007
3351, 0.00000, -1.16489, 7.05426E-005, -1.0271E-007, 2.47466E-007
3352, 0.00000, -0.73786, 1.10732E-005, -5.18017E-008, 1.01947E-007
3353, 0.00000, -0.511555, -1.31827E-006, -2.86415E-008, 4.22057E-008
3354, 0.00000, -0.157017, -1.16664E-008, -3.35047E-009, -5.08625E-009
3355, 0.00000, -0.0623908, 4.20552E-008, -5.49747E-010, -4.69548E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0313239, -9.84898E-009, -1.49051E-010, -8.1929E-010
3365, 0.00000, -0.319981, -1.49052E-006, -1.07291E-008, 1.97591E-008
3366, 0.00000, -0.545073, -5.91325E-006, -2.79165E-008, 6.18158E-008
3367, 0.00000, -0.986351, -6.11917E-005, -7.64355E-008, 1.87911E-007
3368, 0.00000, -1.43309, -1.34467E-005, -1.34766E-007, 3.53506E-007
3369, 0.00000, -2.03316, -4.09075E-005, -6.91038E-007, 8.72947E-007
3370, 0.00000, -3.28665, 3.40018E-005, -3.86256E-006, 3.05551E-006
3371, 0.00000, -2.91991, 7.12975E-005, -2.73362E-006, 2.51893E-006
3372, 0.00000, -2.51222, 0.00015935, -1.81201E-006, 1.90606E-006
