hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2741, 0.00000, -0.165732, 2.73983E-007, 3.92609E-009, 1.46267E-009
2742, 0.00000, -0.609638, -1.13063E-005, 8.50014E-008, -1.02559E-008
2743, 0.00000, -1.24242, -9.02877E-006, 3.00571E-007, -5.2165E-008
2744, 0.00000, -1.30222, -0.000161075, 3.23566E-007, -4.971E-008
2745, 0.00000, -1.42679, -2.94124E-005, 3.74291E-007, -4.90418E-008
2746, 0.00000, -0.501146, -4.84136E-007, 4.46693E-008, 7.69133E-009
2747, 0.00000, -0.532984, -3.92229E-006, 5.11896E-008, 8.08822E-009
2748, 0.00000, -0.531025, 1.12735E-006, 5.09502E-008, 7.90668E-009
2749, 0.00000, -0.495963, -7.75261E-007, 4.29198E-008, 8.29175E-009
2750, 0.00000, -0.461701, -4.13445E-007, 3.5132E-008, 8.96716E-009
2751, 0.00000, -0.361054, -1.03073E-006, 1.62905E-008, 9.41517E-009
2752, 0.00000, -0.259744, -7.98902E-007, 3.10806E-009, 8.40944E-009
2753, 0.00000, -0.194385, -3.80631E-007, -1.99737E-009, 7.02382E-009
2754, 0.00000, -0.0966098, -3.18589E-007, -4.67741E-009, 4.20153E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.13222, 2.12795E-007, 1.76239E-009, 1.42261E-009
2766, 0.00000, -0.438224, -2.44289E-006, 4.4125E-008, -3.61671E-009
2767, 0.00000, -0.776521, -1.77691E-005, 1.33354E-007, -1.84699E-008
2768, 0.00000, -1.13477, -5.13425E-005, 2.57922E-007, -3.88046E-008
2769, 0.00000, -1.22794, -0.000182632, 2.92376E-007, -3.75914E-008
2770, 0.00000, -1.4509, -5.22157E-005, 3.84495E-007, -4.7447E-008
2771, 0.00000, -1.57813, -3.66637E-005, 4.39655E-007, -5.46858E-008
2772, 0.00000, -1.6106, -9.7917E-006, 4.53833E-007, -5.71841E-008
2773, 0.00000, -1.51606, 2.35643E-005, 4.12238E-007, -4.90544E-008
2774, 0.00000, -1.31862, 3.10688E-005, 3.27708E-007, -3.32615E-008
2775, 0.00000, -1.09148, 1.90663E-005, 2.36006E-007, -1.87673E-008
2776, 0.00000, -0.796906, 7.41528E-006, 1.30826E-007, -4.7031E-009
2777, 0.00000, -0.496617, -8.7677E-007, 4.69553E-008, 4.62341E-009
2778, 0.00000, -0.329578, -1.22533E-006, 1.49892E-008, 6.65074E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.267401, 1.22275E-007, 1.45129E-008, 6.65826E-010
2790, 0.00000, -0.605997, -7.56477E-006, 8.28134E-008, -8.51315E-009
2791, 0.00000, -0.905623, -2.08686E-005, 1.73069E-007, -2.05665E-008
2792, 0.00000, -1.19414, -4.30345E-005, 2.79677E-007, -3.73686E-008
2793, 0.00000, -1.54244, -8.24464E-006, 4.23555E-007, -6.56215E-008
2794, 0.00000, -1.66311, -4.55887E-005, 4.75898E-007, -7.68292E-008
2795, 0.00000, -1.56456, 3.12455E-005, 4.32926E-007, -6.78857E-008
2796, 0.00000, -1.24426, 5.15287E-005, 2.99305E-007, -4.04131E-008
2797, 0.00000, -0.526534, 2.22082E-006, 5.70422E-008, 8.27269E-010
2798, 0.00000, -0.460013, -1.76358E-007, 4.15899E-008, 2.78489E-009
2799, 0.00000, -0.360259, -6.21062E-007, 2.19185E-008, 4.83894E-009
2800, 0.00000, -0.293099, -6.02825E-007, 1.08348E-008, 5.93842E-009
2801, 0.00000, -0.193735, -7.21124E-007, -3.4219E-010, 5.92291E-009
2802, 0.00000, -0.0960543, -3.95067E-007, -4.35215E-009, 3.99997E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0646147, 5.91578E-008, -7.27761E-010, 1.06812E-009
2814, 0.00000, -0.162516, 1.39313E-007, 2.72767E-009, 2.13605E-009
2815, 0.00000, -0.228158, -4.34127E-008, 6.46065E-009, 3.56656E-009
2816, 0.00000, -0.328456, 1.93863E-007, 1.77551E-008, 4.34987E-009
2817, 0.00000, -0.956954, -4.37221E-005, 1.89045E-007, -1.89872E-008
2818, 0.00000, -1.11722, -1.82872E-005, 2.48952E-007, -2.95266E-008
2819, 0.00000, -1.25171, -2.21354E-005, 3.02413E-007, -4.0486E-008
2820, 0.00000, -1.28981, -6.84372E-006, 3.17936E-007, -4.42709E-008
2821, 0.00000, -1.19823, 1.32402E-005, 2.80994E-007, -3.68131E-008
2822, 0.00000, -1.06457, 1.29653E-005, 2.28934E-007, -2.64096E-008
2823, 0.00000, -0.365378, -3.10981E-006, 2.28096E-008, 4.77598E-009
2824, 0.00000, -0.296838, -6.15501E-007, 1.13326E-008, 5.93723E-009
2825, 0.00000, -0.19637, -7.35404E-007, -1.57811E-010, 5.96449E-009
2826, 0.00000, -0.0974321, -4.04644E-007, -4.35908E-009, 4.04633E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0651482, 6.0118E-008, -7.21395E-010, 1.07436E-009
2838, 0.00000, -0.164154, 1.41685E-007, 2.84427E-009, 2.13865E-009
2839, 0.00000, -0.264801, -7.04631E-006, 1.05925E-008, 3.46636E-009
2840, 0.00000, -0.332219, -6.08119E-006, 1.83309E-008, 4.31125E-009
2841, 0.00000, -0.433456, 1.87197E-007, 3.58482E-008, 3.50628E-009
2842, 0.00000, -0.500316, -8.37043E-009, 5.02048E-008, 2.17827E-009
2843, 0.00000, -1.25697, -8.46697E-006, 3.04406E-007, -4.09347E-008
2844, 0.00000, -1.28545, -5.02159E-006, 3.16157E-007, -4.39062E-008
2845, 0.00000, -1.53995, -5.98691E-006, 4.22469E-007, -6.6494E-008
2846, 0.00000, -1.34578, 3.94187E-005, 3.40665E-007, -4.82781E-008
2847, 0.00000, -0.860379, 2.10541E-005, 1.54847E-007, -1.25902E-008
2848, 0.00000, -0.661808, 1.80019E-006, 9.10557E-008, -1.62203E-009
2849, 0.00000, -0.5313, -7.21983E-007, 5.47942E-008, 4.16752E-009
2850, 0.00000, -0.297881, -2.12125E-006, 8.94376E-009, 7.80608E-009
2851, 0.00000, -0.0325016, -5.4394E-008, -2.58041E-009, 1.64471E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131323, 2.03668E-007, 1.54093E-009, 1.53688E-009
2862, 0.00000, -0.369097, -5.10987E-007, 2.91157E-008, -1.72732E-010
2863, 0.00000, -0.572743, -2.85141E-006, 7.09513E-008, -3.34934E-009
2864, 0.00000, -0.808862, -9.66561E-006, 1.3859E-007, -1.15121E-008
2865, 0.00000, -0.435362, -1.11781E-006, 3.62543E-008, 3.46206E-009
2866, 0.00000, -0.502166, -1.70806E-008, 5.06327E-008, 2.13077E-009
2867, 0.00000, -0.569454, -2.44327E-007, 6.74071E-008, -1.72087E-010
2868, 0.00000, -1.29822, -9.39228E-006, 3.21278E-007, -4.50408E-008
2869, 0.00000, -1.23302, 1.03315E-005, 2.94896E-007, -3.95696E-008
2870, 0.00000, -1.06854, 1.61421E-005, 2.30432E-007, -2.66819E-008
2871, 0.00000, -0.400296, -2.51507E-006, 2.90801E-008, 4.3297E-009
2872, 0.00000, -0.298413, -8.28984E-007, 1.15461E-008, 5.93558E-009
2873, 0.00000, -0.197195, -7.42236E-007, -9.91482E-011, 5.9773E-009
2874, 0.00000, -0.0977725, -4.07571E-007, -4.36056E-009, 4.05773E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0648487, 5.6951E-008, -6.23105E-010, 1.00703E-009
2886, 0.00000, -0.163477, 1.32915E-007, 3.18128E-009, 1.8706E-009
2887, 0.00000, -0.263603, -7.79459E-006, 1.10602E-008, 3.00638E-009
2888, 0.00000, -0.330594, -6.75944E-006, 1.87905E-008, 3.75207E-009
2889, 0.00000, -0.43125, 1.12438E-007, 3.63996E-008, 2.63663E-009
2890, 0.00000, -0.497654, -8.92374E-008, 5.07322E-008, 1.10471E-009
2891, 0.00000, -0.563617, -9.90795E-006, 6.70328E-008, -1.23874E-009
2892, 0.00000, -0.562248, 1.73641E-006, 6.69939E-008, -1.51315E-009
2893, 0.00000, -0.528103, 4.94024E-006, 5.84206E-008, -2.87229E-010
2894, 0.00000, -0.459981, -1.07327E-007, 4.24859E-008, 1.92698E-009
2895, 0.00000, -0.393017, -3.64405E-007, 2.84982E-008, 3.75842E-009
2896, 0.00000, -0.291856, -7.68083E-007, 1.13326E-008, 5.44467E-009
2897, 0.00000, -0.192729, -6.85076E-007, 1.17946E-010, 5.56148E-009
2898, 0.00000, -0.095417, -3.70321E-007, -3.97222E-009, 3.76221E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.064171, 6.10889E-008, -5.77407E-010, 9.6535E-010
2910, 0.00000, -0.162052, 1.3616E-007, 3.70311E-009, 1.43287E-009
2911, 0.00000, -0.261885, 1.69902E-008, 1.29982E-008, 1.37447E-009
2912, 0.00000, -0.362483, -1.58471E-005, 2.55423E-008, 2.05111E-009
2913, 0.00000, -0.428003, -5.65418E-007, 3.39872E-008, 4.29119E-009
2914, 0.00000, -0.493277, -1.40094E-005, 4.5158E-008, 5.64494E-009
2915, 0.00000, -0.558435, -6.86273E-006, 5.98671E-008, 5.1826E-009
2916, 0.00000, -0.557072, 7.55422E-007, 5.96695E-008, 5.07726E-009
2917, 0.00000, -0.522828, 9.78638E-007, 5.13561E-008, 5.74649E-009
2918, 0.00000, -0.456443, -5.61485E-007, 3.62116E-008, 7.09106E-009
2919, 0.00000, -0.390371, -5.79624E-007, 2.33159E-008, 7.74103E-009
2920, 0.00000, -0.290273, -7.25328E-007, 8.4232E-009, 7.43427E-009
2921, 0.00000, -0.192257, -5.25868E-007, -6.93593E-010, 6.06015E-009
2922, 0.00000, -0.258222, 5.27416E-007, 5.40664E-009, 6.6859E-009
2923, 0.00000, -0.0316978, -3.56797E-008, -2.15207E-009, 1.40659E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.261629, 3.51752E-008, 1.4322E-008, 2.97426E-010
2934, 0.00000, -0.460221, -2.13025E-006, 4.93362E-008, -4.90493E-009
2935, 0.00000, -0.721441, -1.13184E-005, 1.16768E-007, -1.58878E-008
2936, 0.00000, -0.97319, -2.35618E-005, 1.98105E-007, -2.78306E-008
2937, 0.00000, -1.21769, -3.86292E-005, 2.88855E-007, -3.84489E-008
2938, 0.00000, -1.42967, -4.88111E-005, 3.75557E-007, -4.82597E-008
2939, 0.00000, -1.5787, -4.39099E-005, 4.39873E-007, -5.6993E-008
2940, 0.00000, -1.23774, 4.35908E-005, 2.94368E-007, -2.8441E-008
2941, 0.00000, -1.17358, 6.86843E-006, 2.68369E-007, -2.37768E-008
2942, 0.00000, -1.29542, -1.85897E-005, 3.18346E-007, -3.26104E-008
2943, 0.00000, -1.07995, 1.78273E-005, 2.31842E-007, -1.89033E-008
2944, 0.00000, -0.924244, 8.11996E-006, 1.74934E-007, -1.20422E-008
2945, 0.00000, -0.575896, 9.79831E-007, 6.69784E-008, 1.93868E-009
2946, 0.00000, -0.383806, -1.21548E-006, 2.45146E-008, 5.8372E-009
2947, 0.00000, -0.0625095, -8.80107E-008, -3.38111E-009, 2.59098E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0632617, 5.42952E-008, -6.43395E-010, 9.89786E-010
2958, 0.00000, -0.356604, -6.0793E-007, 2.7531E-008, -4.42584E-010
2959, 0.00000, -0.585705, -3.77309E-006, 7.51264E-008, -4.79657E-009
2960, 0.00000, -0.781629, -7.61973E-006, 1.30512E-007, -1.12797E-008
2961, 0.00000, -0.422106, -7.76488E-007, 3.45801E-008, 2.81436E-009
2962, 0.00000, -0.487774, -5.10673E-008, 4.8476E-008, 1.36973E-009
2963, 0.00000, -1.25042, -8.89068E-006, 3.02189E-007, -4.29061E-008
2964, 0.00000, -1.6128, -1.05845E-005, 4.53405E-007, -7.65692E-008
2965, 0.00000, -1.75668, -6.55603E-005, 5.15997E-007, -9.10145E-008
2966, 0.00000, -1.54515, 6.58347E-005, 4.24338E-007, -6.85251E-008
2967, 0.00000, -1.08461, 4.75743E-005, 2.36705E-007, -2.83987E-008
2968, 0.00000, -0.834381, 9.13667E-006, 1.45799E-007, -1.07229E-008
2969, 0.00000, -0.546233, -4.10361E-007, 5.93164E-008, 2.91434E-009
2970, 0.00000, -0.254206, -2.17747E-006, 4.60667E-009, 6.9183E-009
2971, 0.00000, -0.0626319, -6.47206E-008, -3.78734E-009, 2.81792E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.289965, -1.4866E-007, 1.79542E-008, 3.43259E-011
2982, 0.00000, -0.487928, -2.22291E-006, 5.40923E-008, -4.39997E-009
2983, 0.00000, -1.25889, -1.05503E-005, 3.06415E-007, -4.88911E-008
2984, 0.00000, -1.89433, -0.000128864, 5.88649E-007, -9.39897E-008
2985, 0.00000, -2.59228, -0.000103503, 2.97236E-006, 8.48994E-007
2986, 0.00000, -3.27556, -0.000230037, 4.90728E-006, 2.20654E-006
2987, 0.00000, -2.37762, 6.33768E-005, 2.41586E-006, 5.79885E-007
2988, 0.00000, -2.04184, -0.000221521, 1.40736E-006, 3.43703E-007
2989, 0.00000, -1.50274, -3.10276E-005, 4.06676E-007, -6.46889E-008
2990, 0.00000, -1.32048, 3.59005E-005, 3.30502E-007, -4.82399E-008
2991, 0.00000, -0.859973, 2.12377E-005, 1.55441E-007, -1.39082E-008
2992, 0.00000, -0.671361, 2.23086E-006, 9.4624E-008, -3.01769E-009
2993, 0.00000, -0.446913, -1.40191E-006, 3.66055E-008, 5.09187E-009
2994, 0.00000, -0.253232, -1.53451E-006, 4.49788E-009, 6.91165E-009
2995, 0.00000, -0.0624877, -6.43669E-008, -3.7825E-009, 2.81219E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160001, 2.33671E-007, 3.6051E-009, 1.39798E-009
3006, 0.00000, -0.457665, -2.47775E-006, 4.73503E-008, -3.33353E-009
3007, 0.00000, -0.755858, -1.20654E-005, 1.24239E-007, -1.29194E-008
3008, 0.00000, -0.820482, -5.03786E-005, 1.4311E-007, -1.35112E-008
3009, 0.00000, -1.01278, -1.69581E-005, 2.10162E-007, -2.44596E-008
3010, 0.00000, -0.524372, 1.72174E-006, 5.70464E-008, 3.35613E-010
3011, 0.00000, -0.557127, -4.01659E-006, 6.54021E-008, -1.02415E-009
3012, 0.00000, -0.557091, 1.46293E-006, 6.56856E-008, -1.33604E-009
3013, 0.00000, -0.524426, 4.62593E-006, 5.75322E-008, -1.73201E-010
3014, 0.00000, -0.46019, -1.04915E-007, 4.25307E-008, 1.92206E-009
3015, 0.00000, -0.891454, -2.37851E-005, 1.66256E-007, -1.58152E-008
3016, 0.00000, -0.698489, 2.91659E-006, 1.02629E-007, -4.15222E-009
3017, 0.00000, -0.463615, -1.32559E-006, 4.01373E-008, 4.79696E-009
3018, 0.00000, -0.36325, -1.0513E-006, 1.95758E-008, 7.11891E-009
3019, 0.00000, -0.0642602, -9.48539E-008, -3.84029E-009, 2.88236E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0645317, 5.64168E-008, -6.27296E-010, 1.00362E-009
3030, 0.00000, -0.162717, 1.32188E-007, 3.12593E-009, 1.87055E-009
3031, 0.00000, -0.262441, -7.69388E-006, 1.09166E-008, 3.01372E-009
3032, 0.00000, -0.363611, 4.14519E-008, 2.42213E-008, 3.353E-009
3033, 0.00000, -0.463969, -4.6122E-008, 4.32644E-008, 1.90662E-009
3034, 0.00000, -0.530598, -2.36585E-007, 5.85293E-008, 1.51151E-010
3035, 0.00000, -0.56126, -3.71182E-006, 6.645E-008, -1.16427E-009
3036, 0.00000, -1.30387, -1.02974E-005, 3.23903E-007, -4.80132E-008
3037, 0.00000, -1.23604, 1.12105E-005, 2.96506E-007, -4.19968E-008
3038, 0.00000, -1.07379, 1.688E-005, 2.33003E-007, -2.88165E-008
3039, 0.00000, -1.13601, -7.8066E-006, 2.56614E-007, -3.2283E-008
3040, 0.00000, -0.848378, 1.12975E-005, 1.5051E-007, -1.14778E-008
3041, 0.00000, -0.620043, 7.98198E-007, 7.86455E-008, 6.71011E-010
3042, 0.00000, -0.422491, -1.67648E-006, 3.03359E-008, 6.62263E-009
3043, 0.00000, -0.0950917, -1.35671E-007, -4.44505E-009, 4.02134E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.329731, -6.47009E-007, 2.40791E-008, -7.84484E-010
3054, 0.00000, -0.495773, -4.77494E-005, 5.58418E-008, -4.72457E-009
3055, 0.00000, -0.987485, -4.66006E-005, 2.02785E-007, -2.7582E-008
3056, 0.00000, -1.42516, -8.40681E-006, 3.73984E-007, -5.87964E-008
3057, 0.00000, -1.72509, -1.09231E-005, 5.01977E-007, -8.64479E-008
3058, 0.00000, -2.01478, 6.59229E-005, 1.17116E-006, 2.04997E-007
3059, 0.00000, -2.04189, 0.00013788, 1.366E-006, 3.10677E-007
3060, 0.00000, -2.06854, 0.000153678, 1.57474E-006, 3.19924E-007
3061, 0.00000, -1.80294, -8.49112E-005, 5.35578E-007, -9.39098E-008
3062, 0.00000, -1.55659, 6.03246E-006, 4.29597E-007, -6.97305E-008
3063, 0.00000, -1.12185, 5.01102E-005, 2.51003E-007, -3.11074E-008
3064, 0.00000, -0.869752, 1.09238E-005, 1.57789E-007, -1.26623E-008
3065, 0.00000, -0.613967, 8.22706E-007, 7.69829E-008, 8.74513E-010
3066, 0.00000, -0.420229, -1.65834E-006, 2.98939E-008, 6.64892E-009
3067, 0.00000, -0.0949761, -1.34826E-007, -4.44422E-009, 4.01736E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0959776, 1.22271E-007, 1.96466E-010, 1.22175E-009
3078, 0.00000, -0.392331, -1.52553E-006, 3.50961E-008, -2.33576E-009
3079, 0.00000, -0.622297, -5.97769E-006, 8.77258E-008, -9.91264E-009
3080, 0.00000, -0.814202, -9.99577E-006, 1.42591E-007, -1.56852E-008
3081, 0.00000, -1.00076, -1.56174E-005, 2.04407E-007, -2.03914E-008
3082, 0.00000, -1.15358, -1.77927E-005, 2.61271E-007, -2.54662E-008
3083, 0.00000, -1.61156, -1.08695E-005, 4.53952E-007, -6.04873E-008
3084, 0.00000, -1.63664, -8.11494E-006, 4.65092E-007, -6.29979E-008
3085, 0.00000, -1.78105, -6.10176E-005, 5.29245E-007, -7.70184E-008
3086, 0.00000, -1.56613, 6.04748E-005, 4.33863E-007, -5.62123E-008
3087, 0.00000, -1.25816, 4.28234E-005, 3.02999E-007, -3.11029E-008
3088, 0.00000, -0.949883, 1.57173E-005, 1.8335E-007, -1.18448E-008
3089, 0.00000, -0.606392, 8.68536E-007, 7.36815E-008, 2.53467E-009
3090, 0.00000, -0.447283, -8.82369E-007, 3.58304E-008, 5.85279E-009
3091, 0.00000, -0.125624, -1.38063E-007, -3.64092E-009, 4.60616E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.36112, -1.34698E-006, 2.97402E-008, -1.83666E-009
3102, 0.00000, -0.490019, -3.79133E-005, 5.59645E-008, -6.06354E-009
3103, 0.00000, -1.06721, -5.10363E-006, 2.34056E-007, -4.00213E-008
3104, 0.00000, -1.398, -8.6965E-005, 3.63384E-007, -6.33757E-008
3105, 0.00000, -1.56693, -5.45608E-005, 4.34243E-007, -6.92287E-008
3106, 0.00000, -1.67445, -3.89006E-005, 4.81478E-007, -7.03579E-008
3107, 0.00000, -1.8461, -7.9569E-005, 5.58461E-007, -8.23109E-008
3108, 0.00000, -1.87387, -1.33158E-005, 5.70624E-007, -8.39334E-008
3109, 0.00000, -1.75352, 4.7158E-005, 5.16647E-007, -7.17723E-008
3110, 0.00000, -1.54631, 5.53159E-005, 4.25274E-007, -5.28628E-008
3111, 0.00000, -1.09458, 3.85541E-005, 2.37494E-007, -1.98211E-008
3112, 0.00000, -0.851937, 8.80949E-006, 1.49692E-007, -8.13895E-009
3113, 0.00000, -0.568886, 6.7333E-007, 6.51661E-008, 2.1472E-009
3114, 0.00000, -0.282011, -1.86838E-006, 8.99369E-009, 6.23621E-009
3115, 0.00000, -0.0928304, -6.05389E-007, -3.84693E-009, 3.61527E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0945441, 1.13204E-007, 7.03024E-011, 1.2634E-009
3126, 0.00000, -0.386973, -1.05737E-006, 3.30309E-008, -1.19846E-009
3127, 0.00000, -0.614186, -4.50214E-006, 8.27381E-008, -5.98358E-009
3128, 0.00000, -0.809163, -8.58463E-006, 1.39431E-007, -1.27752E-008
3129, 0.00000, -0.45273, -3.21847E-007, 4.08723E-008, 2.16446E-009
3130, 0.00000, -0.518849, -1.81508E-007, 5.57009E-008, 5.03434E-010
3131, 0.00000, -0.549004, -3.43107E-006, 6.33627E-008, -7.54681E-010
3132, 0.00000, -1.3028, -1.04296E-005, 3.23465E-007, -4.7923E-008
3133, 0.00000, -1.20498, 1.49295E-005, 2.84121E-007, -3.9479E-008
3134, 0.00000, -1.35213, -3.17538E-005, 3.43769E-007, -5.11422E-008
3135, 0.00000, -1.10608, 2.72579E-005, 2.44959E-007, -2.99959E-008
3136, 0.00000, -0.982433, 8.377E-006, 1.97769E-007, -1.94351E-008
3137, 0.00000, -0.573913, 3.90096E-007, 6.6342E-008, 2.13091E-009
3138, 0.00000, -0.284561, -2.299E-006, 8.10334E-009, 7.1236E-009
3139, 0.00000, -0.0310015, -4.50686E-008, -2.30303E-009, 1.47835E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.223731, 2.1745E-007, 9.49937E-009, 9.8903E-010
3150, 0.00000, -0.48375, -2.75733E-006, 5.3139E-008, -4.24823E-009
3151, 0.00000, -0.773607, -1.26974E-005, 1.29827E-007, -1.39014E-008
