hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2218, 0.00000, -0.958878, 7.70547E-005, -1.10761E-005, -7.65533E-005
2219, 0.00000, -1.08966, 9.41435E-005, -7.78216E-006, -9.61432E-005
2220, 0.00000, -0.4636, 2.22201E-005, -1.15359E-005, -2.1319E-005
2221, 0.00000, -0.43099, 2.25482E-005, -1.11718E-005, -1.88678E-005
2222, 0.00000, -0.860149, 6.09209E-005, -1.17388E-005, -6.27487E-005
2223, 0.00000, -0.88805, 6.66516E-005, -1.23673E-005, -6.68256E-005
2224, 0.00000, -0.721894, 4.71432E-005, -1.52631E-005, -4.69503E-005
2225, 0.00000, -0.393162, 1.83025E-005, -1.34711E-005, -1.72552E-005
2226, 0.00000, -0.0639808, 1.46584E-006, -3.07516E-006, -1.42517E-006
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436564, 1.6222E-005, -4.43105E-006, -1.67049E-005
2239, 0.00000, -1.10368, 9.27646E-005, 5.94271E-006, -9.28986E-005
2240, 0.00000, -1.7961, 0.000238952, 2.936E-005, -0.000237684
2241, 0.00000, -2.39255, 0.000415929, 5.36915E-005, -0.000415993
2242, 0.00000, -2.87554, 0.000590079, 8.19518E-005, -0.000592717
2243, 0.00000, -2.53961, 0.000472245, 4.7077E-005, -0.000473842
2244, 0.00000, -2.58349, 0.00049034, 5.17091E-005, -0.000488447
2245, 0.00000, -2.0162, 0.00030065, 1.16358E-005, -0.000309925
2246, 0.00000, -1.58889, 0.000200709, -1.01812E-005, -0.000201021
2247, 0.00000, -1.02751, 9.51974E-005, -2.30623E-005, -9.20988E-005
2248, 0.00000, -0.611216, 3.80197E-005, -2.08194E-005, -3.74515E-005
2249, 0.00000, -0.320086, 1.42985E-005, -1.3452E-005, -1.30901E-005
2250, 0.00000, -0.094696, 2.40846E-006, -4.6272E-006, -2.37405E-006
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364743, 1.15997E-005, -4.09055E-006, -1.20321E-005
2263, 0.00000, -0.863727, 5.387E-005, 4.46437E-007, -5.83663E-005
2264, 0.00000, -1.17434, 9.90162E-005, 3.342E-006, -0.000106476
2265, 0.00000, -1.56746, 0.000188358, 7.22181E-006, -0.000188249
2266, 0.00000, -1.76542, 0.000225163, 5.62432E-006, -0.000239803
2267, 0.00000, -1.78102, 0.000219575, 1.4505E-006, -0.000245911
2268, 0.00000, -1.83191, 0.000253755, 3.70814E-006, -0.000259057
2269, 0.00000, -1.52628, 0.000200788, -9.60453E-006, -0.000185667
2270, 0.00000, -1.31286, 0.000146703, -1.60612E-005, -0.000141371
2271, 0.00000, -1.1287, 0.000109311, -1.81839E-005, -0.000107183
2272, 0.00000, -0.791568, 5.69479E-005, -1.83199E-005, -5.64609E-005
2273, 0.00000, -0.444692, 2.16952E-005, -1.42197E-005, -2.09714E-005
2274, 0.00000, -0.0936542, 2.18899E-006, -4.0386E-006, -2.14735E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462268, 1.85387E-005, -5.72101E-006, -1.90169E-005
2287, 0.00000, -1.08243, 8.1612E-005, -1.74092E-006, -9.24425E-005
2288, 0.00000, -1.76037, 0.000232392, 2.2314E-005, -0.000231053
2289, 0.00000, -2.35003, 0.00039694, 6.17336E-005, -0.00039688
2290, 0.00000, -2.83079, 0.000557933, 0.000106546, -0.00056116
2291, 0.00000, -2.50588, 0.000447866, 7.61237E-005, -0.000446726
2292, 0.00000, -2.55356, 0.000460603, 8.21403E-005, -0.000461888
2293, 0.00000, -2.03009, 0.000297619, 3.8736E-005, -0.000301784
2294, 0.00000, -1.45828, 0.000162853, 4.81073E-006, -0.000163771
2295, 0.00000, -1.05771, 9.62998E-005, -9.54134E-006, -9.15084E-005
2296, 0.00000, -0.482067, 2.45136E-005, -1.36868E-005, -2.35199E-005
2297, 0.00000, -0.287317, 1.1378E-005, -1.07984E-005, -1.05174E-005
2298, 0.00000, -0.0628205, 1.42319E-006, -3.02178E-006, -1.39421E-006
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.096898, 1.48751E-006, -2.26801E-006, -1.56091E-006
2311, 0.00000, -0.162457, 3.84748E-006, -4.68235E-006, -3.79122E-006
2312, 0.00000, -0.261814, 8.23772E-006, -7.95707E-006, -8.3519E-006
2313, 0.00000, -0.362614, 1.41236E-005, -1.05089E-005, -1.43097E-005
2314, 0.00000, -0.428876, 1.88159E-005, -1.17187E-005, -1.89301E-005
2315, 0.00000, -0.461418, 1.69535E-005, -1.18374E-005, -2.12735E-005
2316, 0.00000, -0.494533, 1.96164E-005, -1.18423E-005, -2.37839E-005
2317, 0.00000, -0.461232, 2.48121E-005, -1.15306E-005, -2.11432E-005
2318, 0.00000, -0.394766, 1.65363E-005, -1.08843E-005, -1.63852E-005
2319, 0.00000, -0.727941, 4.64935E-005, -1.35656E-005, -4.69749E-005
2320, 0.00000, -0.528111, 2.77238E-005, -1.42515E-005, -2.74225E-005
2321, 0.00000, -0.294287, 1.19052E-005, -1.09956E-005, -1.0914E-005
2322, 0.00000, -0.0320209, 6.608E-007, -1.5726E-006, -6.41502E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366892, 1.22852E-005, -5.58098E-006, -1.27144E-005
2335, 0.00000, -0.633836, 3.4841E-005, -9.21807E-006, -3.51861E-005
2336, 0.00000, -0.829214, 5.76652E-005, -1.10349E-005, -5.83681E-005
2337, 0.00000, -1.08293, 9.16146E-005, -8.25226E-006, -9.51953E-005
2338, 0.00000, -0.981714, 8.07167E-005, -1.06919E-005, -7.98651E-005
2339, 0.00000, -1.11068, 9.7371E-005, -7.2672E-006, -9.95374E-005
2340, 0.00000, -0.492057, 2.43675E-005, -1.18188E-005, -2.35811E-005
2341, 0.00000, -0.459698, 2.45973E-005, -1.15137E-005, -2.10248E-005
2342, 0.00000, -0.393068, 1.64215E-005, -1.08579E-005, -1.62691E-005
2343, 0.00000, -0.325926, 1.2349E-005, -1.00473E-005, -1.21275E-005
2344, 0.00000, -0.226044, 7.49721E-006, -8.21746E-006, -7.05428E-006
2345, 0.00000, -0.128325, 3.72012E-006, -5.47333E-006, -3.28248E-006
2346, 0.00000, -0.0318799, 8.04228E-007, -1.56577E-006, -6.38355E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400339, 1.43471E-005, -5.69034E-006, -1.4785E-005
2359, 0.00000, -1.12991, 9.99046E-005, -3.09485E-007, -0.000100027
2360, 0.00000, -1.25218, 0.00012028, -1.52529E-006, -0.000123169
2361, 0.00000, -1.52835, 0.000178987, 7.3819E-006, -0.000178835
2362, 0.00000, -1.52242, 0.000170548, 6.56794E-006, -0.000177789
2363, 0.00000, -1.42581, 0.000161667, 3.26581E-006, -0.000157186
2364, 0.00000, -1.45779, 0.000161367, 5.58641E-006, -0.000163329
2365, 0.00000, -1.0452, 9.3785E-005, -8.13198E-006, -8.88782E-005
2366, 0.00000, -0.914403, 7.07818E-005, -1.10356E-005, -7.00137E-005
2367, 0.00000, -0.71873, 4.61977E-005, -1.35903E-005, -4.59352E-005
2368, 0.00000, -0.520838, 2.70979E-005, -1.41707E-005, -2.67871E-005
2369, 0.00000, -0.324408, 1.35207E-005, -1.18135E-005, -1.27048E-005
2370, 0.00000, -0.0317269, 6.55982E-007, -1.55847E-006, -6.34957E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.097438, 1.49885E-006, -2.27903E-006, -1.57325E-006
2383, 0.00000, -0.196519, 3.67118E-006, -5.45595E-006, -5.04877E-006
2384, 0.00000, -0.297243, 1.00984E-005, -8.70713E-006, -1.0207E-005
2385, 0.00000, -0.364972, 1.43553E-005, -1.05507E-005, -1.44617E-005
2386, 0.00000, -0.43196, 1.90432E-005, -1.17622E-005, -1.91572E-005
2387, 0.00000, -0.498562, 2.415E-005, -1.22263E-005, -2.42467E-005
2388, 0.00000, -0.497933, 2.34214E-005, -1.18719E-005, -2.4062E-005
2389, 0.00000, -0.464349, 2.50735E-005, -1.15644E-005, -2.13848E-005
2390, 0.00000, -0.397327, 1.67118E-005, -1.09236E-005, -1.65611E-005
2391, 0.00000, -0.329534, 1.25647E-005, -1.01217E-005, -1.23434E-005
2392, 0.00000, -0.228718, 7.62609E-006, -8.29537E-006, -7.18005E-006
2393, 0.00000, -0.329627, 1.28161E-005, -1.19499E-005, -1.30278E-005
2394, 0.00000, -0.129758, 3.52675E-006, -5.9586E-006, -3.48704E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327928, 3.14083E-007, -6.89499E-007, -3.31459E-007
2406, 0.00000, -0.370348, 1.21097E-005, -4.484E-006, -1.25051E-005
2407, 0.00000, -0.777975, 4.66497E-005, -2.95408E-006, -4.87093E-005
2408, 0.00000, -1.10216, 9.09835E-005, -2.88634E-006, -9.62689E-005
2409, 0.00000, -1.0952, 0.000100083, -1.37661E-005, -9.95436E-005
2410, 0.00000, -1.02714, 9.19384E-005, -2.15592E-005, -9.14268E-005
2411, 0.00000, -1.12446, 0.000107268, -2.24573E-005, -0.000108198
2412, 0.00000, -0.50078, 2.8754E-005, -1.92347E-005, -2.709E-005
2413, 0.00000, -0.468472, 2.78291E-005, -1.83089E-005, -2.42456E-005
2414, 0.00000, -0.399645, 1.91812E-005, -1.66855E-005, -1.88702E-005
2415, 0.00000, -0.766611, 5.50032E-005, -2.31995E-005, -5.53229E-005
2416, 0.00000, -0.529493, 3.00063E-005, -1.93771E-005, -2.94969E-005
2417, 0.00000, -0.39831, 1.88643E-005, -1.57525E-005, -1.84353E-005
2418, 0.00000, -0.130776, 3.65593E-006, -6.23614E-006, -3.60837E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326783, 3.05075E-007, -6.7313E-007, -3.25022E-007
2430, 0.00000, -0.368301, 1.18432E-005, -4.09163E-006, -1.22386E-005
2431, 0.00000, -0.738819, 4.2136E-005, -2.24502E-006, -4.37799E-005
2432, 0.00000, -1.09459, 8.69827E-005, 6.76405E-007, -9.35104E-005
2433, 0.00000, -1.40892, 0.000142925, 3.39244E-007, -0.000154731
2434, 0.00000, -1.71692, 0.000228099, 3.19351E-006, -0.000227861
2435, 0.00000, -1.75099, 0.000229538, -1.55187E-008, -0.000238384
2436, 0.00000, -1.50303, 0.000192236, -1.06374E-005, -0.000180655
2437, 0.00000, -1.09227, 0.000105484, -2.04405E-005, -0.000101783
2438, 0.00000, -0.960826, 8.1629E-005, -2.15995E-005, -8.10986E-005
2439, 0.00000, -0.328932, 1.35658E-005, -1.32726E-005, -1.34825E-005
2440, 0.00000, -0.228145, 7.76694E-006, -9.24461E-006, -7.50656E-006
2441, 0.00000, -0.162773, 4.6723E-006, -6.64861E-006, -4.51264E-006
2442, 0.00000, -0.0647687, 1.55485E-006, -2.85346E-006, -1.35433E-006
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982699, 1.51639E-006, -2.29597E-006, -1.59234E-006
2455, 0.00000, -0.198364, 3.64582E-006, -5.49585E-006, -5.12145E-006
2456, 0.00000, -0.299914, 1.02438E-005, -8.76057E-006, -1.03538E-005
2457, 0.00000, -0.368151, 1.45615E-005, -1.06065E-005, -1.4668E-005
2458, 0.00000, -0.46925, 2.18565E-005, -1.22429E-005, -2.20049E-005
2459, 0.00000, -0.501021, 2.04519E-005, -1.225E-005, -2.44506E-005
2460, 0.00000, -1.18958, 0.000112411, -4.32569E-006, -0.000112455
2461, 0.00000, -1.09067, 9.75137E-005, -7.07003E-006, -9.6021E-005
2462, 0.00000, -0.962661, 7.78002E-005, -1.02732E-005, -7.67975E-005
2463, 0.00000, -0.766676, 5.1842E-005, -1.34083E-005, -5.14693E-005
2464, 0.00000, -0.565067, 3.10094E-005, -1.46137E-005, -3.07603E-005
2465, 0.00000, -0.330131, 1.39932E-005, -1.19625E-005, -1.3059E-005
2466, 0.00000, -0.0646954, 1.4784E-006, -3.10799E-006, -1.44432E-006
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265696, 6.99717E-006, -4.84983E-006, -7.36936E-006
2479, 0.00000, -0.470298, 2.07503E-005, -9.12934E-006, -2.09017E-005
2480, 0.00000, -0.874062, 6.21479E-005, -1.04898E-005, -6.41418E-005
2481, 0.00000, -1.13521, 9.90762E-005, -6.96E-006, -0.000103706
2482, 0.00000, -1.58508, 0.000191957, 9.552E-006, -0.000191524
2483, 0.00000, -1.77161, 0.000235247, 2.07114E-005, -0.000234809
2484, 0.00000, -1.79855, 0.00023721, 2.34857E-005, -0.000240964
2485, 0.00000, -1.67091, 0.000221695, 1.60289E-005, -0.000210225
2486, 0.00000, -1.44695, 0.000172971, 4.31979E-006, -0.000161434
2487, 0.00000, -0.993699, 8.56418E-005, -1.07934E-005, -8.17576E-005
2488, 0.00000, -0.730532, 4.82607E-005, -1.52575E-005, -4.79368E-005
2489, 0.00000, -0.496945, 2.58444E-005, -1.54294E-005, -2.53382E-005
2490, 0.00000, -0.196079, 6.23498E-006, -8.58402E-006, -6.1748E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992736, 1.36757E-006, -1.93495E-006, -1.47816E-006
2502, 0.00000, -0.542433, 2.47047E-005, -5.43255E-006, -2.52575E-005
2503, 0.00000, -1.17846, 0.000107982, 1.27886E-006, -0.000108082
2504, 0.00000, -1.30003, 0.000128612, 1.53793E-007, -0.000131944
2505, 0.00000, -1.32444, 0.000136167, -1.06486E-006, -0.000137426
2506, 0.00000, -1.05947, 9.49094E-005, -9.16978E-006, -9.16483E-005
2507, 0.00000, -1.51192, 0.000175431, 7.0442E-006, -0.000175123
2508, 0.00000, -1.83473, 0.000251003, 2.57239E-005, -0.00025005
2509, 0.00000, -1.87259, 0.000254664, 2.80599E-005, -0.000259762
2510, 0.00000, -1.61611, 0.000197717, 1.23009E-005, -0.000197985
2511, 0.00000, -1.38892, 0.000160153, 4.48877E-007, -0.000150347
2512, 0.00000, -1.00051, 8.68476E-005, -1.29589E-005, -8.36991E-005
2513, 0.00000, -0.567942, 3.22897E-005, -1.63968E-005, -3.17033E-005
2514, 0.00000, -0.230643, 7.88121E-006, -9.8413E-006, -7.8167E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659025, 7.76619E-007, -1.35183E-006, -8.29168E-007
2526, 0.00000, -0.132343, 9.67821E-007, -2.95335E-006, -2.45636E-006
2527, 0.00000, -0.19923, 5.21328E-006, -5.51471E-006, -5.15559E-006
2528, 0.00000, -0.300934, 1.03001E-005, -8.78087E-006, -1.04101E-005
2529, 0.00000, -0.403369, 1.68804E-005, -1.11843E-005, -1.70433E-005
2530, 0.00000, -0.470475, 2.20063E-005, -1.22572E-005, -2.21016E-005
2531, 0.00000, -1.19794, 0.000114197, -4.87594E-006, -0.000114236
2532, 0.00000, -1.19261, 0.00011483, -4.23496E-006, -0.000112978
2533, 0.00000, -1.44643, 0.000147442, 5.03146E-006, -0.000161018
2534, 0.00000, -0.964487, 8.07401E-005, -1.0242E-005, -7.706E-005
2535, 0.00000, -0.802875, 5.62517E-005, -1.31847E-005, -5.58458E-005
2536, 0.00000, -0.264104, 8.99631E-006, -9.28458E-006, -8.93675E-006
2537, 0.00000, -0.163987, 5.09976E-006, -6.80652E-006, -4.60171E-006
2538, 0.00000, -0.065199, 1.76831E-006, -3.13102E-006, -1.45785E-006
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657937, 7.74923E-007, -1.34982E-006, -8.27304E-007
2550, 0.00000, -0.267385, 7.18496E-006, -4.86699E-006, -7.44717E-006
2551, 0.00000, -0.50681, 2.35929E-005, -9.28341E-006, -2.37812E-005
2552, 0.00000, -0.708249, 4.38031E-005, -1.19421E-005, -4.41118E-005
2553, 0.00000, -0.905993, 6.79304E-005, -1.15227E-005, -6.901E-005
2554, 0.00000, -1.06745, 9.07876E-005, -8.99467E-006, -9.29014E-005
2555, 0.00000, -1.19319, 0.000110444, -5.01608E-006, -0.000113412
2556, 0.00000, -1.1882, 0.000114134, -4.36706E-006, -0.000112216
2557, 0.00000, -1.11992, 0.000101931, -6.32802E-006, -0.000100757
2558, 0.00000, -0.991252, 8.21398E-005, -9.76113E-006, -8.09593E-005
2559, 0.00000, -0.989781, 7.84747E-005, -1.08622E-005, -8.11786E-005
2560, 0.00000, -0.729904, 4.81833E-005, -1.5258E-005, -4.78647E-005
2561, 0.00000, -0.529815, 2.85745E-005, -1.59147E-005, -2.82011E-005
2562, 0.00000, -0.262246, 1.0772E-005, -1.09244E-005, -9.46184E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994615, 1.34156E-006, -1.88814E-006, -1.46427E-006
2574, 0.00000, -0.406592, 1.43885E-005, -4.48643E-006, -1.47307E-005
2575, 0.00000, -0.644956, 3.41221E-005, -4.92367E-006, -3.46375E-005
2576, 0.00000, -0.709457, 3.99868E-005, -9.87771E-006, -4.34392E-005
2577, 0.00000, -0.90558, 7.01552E-005, -1.63847E-005, -7.09031E-005
2578, 0.00000, -0.466792, 2.54498E-005, -1.77395E-005, -2.39051E-005
2579, 0.00000, -1.19015, 0.000108751, -2.14865E-005, -0.000119687
2580, 0.00000, -1.56804, 0.000196453, -1.07393E-005, -0.000196167
2581, 0.00000, -1.71821, 0.000218823, -4.04627E-006, -0.000231392
2582, 0.00000, -1.58872, 0.000208616, -1.01886E-005, -0.000200982
2583, 0.00000, -1.49291, 0.000183718, -1.34481E-005, -0.000179513
2584, 0.00000, -1.20613, 0.00012631, -1.96471E-005, -0.000121913
2585, 0.00000, -0.592914, 3.61987E-005, -1.98502E-005, -3.53299E-005
2586, 0.00000, -0.294621, 1.27838E-005, -1.24926E-005, -1.14829E-005
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133471, 2.06325E-006, -2.33845E-006, -2.25755E-006
2598, 0.00000, -0.44018, 1.64254E-005, -3.95701E-006, -1.67757E-005
2599, 0.00000, -0.505529, 1.80168E-005, -4.95556E-006, -2.20285E-005
2600, 0.00000, -0.739497, 4.50495E-005, -7.03747E-006, -4.57432E-005
2601, 0.00000, -0.931898, 7.20508E-005, -1.24015E-005, -7.30938E-005
2602, 0.00000, -1.08931, 9.85692E-005, -1.72476E-005, -9.99673E-005
2603, 0.00000, -1.52553, 0.00018568, -9.55332E-006, -0.00018547
2604, 0.00000, -1.97571, 0.000299153, 1.1692E-005, -0.000297526
2605, 0.00000, -2.02611, 0.000303825, 1.49863E-005, -0.00031149
2606, 0.00000, -1.84307, 0.000281158, 4.70864E-006, -0.000261762
2607, 0.00000, -1.47532, 0.000189435, -9.17147E-006, -0.000173629
2608, 0.00000, -1.19409, 0.000121886, -1.35711E-005, -0.000117132
2609, 0.00000, -0.588213, 3.41234E-005, -1.62186E-005, -3.34907E-005
2610, 0.00000, -0.292638, 1.17951E-005, -1.0762E-005, -1.07504E-005
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166177, 3.00255E-006, -2.90066E-006, -3.24104E-006
2622, 0.00000, -0.742512, 4.20931E-005, -3.12562E-006, -4.45551E-005
2623, 0.00000, -1.19744, 9.95705E-005, 1.9346E-006, -0.000111314
2624, 0.00000, -1.50282, 0.000154887, 8.59154E-006, -0.000172344
2625, 0.00000, -1.95394, 0.00028288, 3.17627E-005, -0.000281902
2626, 0.00000, -2.0318, 0.000306197, 3.63925E-005, -0.000303413
2627, 0.00000, -2.26031, 0.000371229, 5.49454E-005, -0.000368993
2628, 0.00000, -2.16274, 0.000336979, 4.86431E-005, -0.000339324
2629, 0.00000, -2.01361, 0.000291539, 3.75749E-005, -0.000297254
2630, 0.00000, -1.82568, 0.000246329, 2.41809E-005, -0.000248192
2631, 0.00000, -1.45989, 0.00016463, 3.34046E-006, -0.000164765
2632, 0.00000, -1.18149, 0.000118486, -9.16233E-006, -0.000112969
2633, 0.00000, -0.613215, 3.67138E-005, -1.68578E-005, -3.61146E-005
2634, 0.00000, -0.354724, 1.61763E-005, -1.37362E-005, -1.50632E-005
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195892, 3.93211E-006, -3.2432E-006, -4.22093E-006
2646, 0.00000, -0.729388, 4.10354E-005, -3.34545E-006, -4.31275E-005
2647, 0.00000, -1.17917, 9.73221E-005, 1.30397E-006, -0.000108204
2648, 0.00000, -1.85799, 0.000256938, 2.838E-005, -0.000255448
2649, 0.00000, -2.43895, 0.000424381, 6.94164E-005, -0.000425141
2650, 0.00000, -2.92167, 0.000590175, 0.000116257, -0.000595069
2651, 0.00000, -3.19607, 0.000696287, 0.000149416, -0.000701943
