hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.134714, -1.42981E-007, -2.24083E-009, -3.15091E-009
1975, 0.00000, -0.410877, -5.42696E-007, -2.04384E-008, 2.07265E-008
1976, 0.00000, -0.733853, -7.06348E-007, -6.31604E-008, 1.07556E-007
1977, 0.00000, -1.00791, -8.86639E-007, -1.14841E-007, 2.31032E-007
1978, 0.00000, -1.2284, -1.75175E-006, -1.65079E-007, 3.60911E-007
1979, 0.00000, -1.40036, -2.6969E-006, -2.08509E-007, 4.80693E-007
1980, 0.00000, -1.39304, 2.43796E-006, -2.0599E-007, 4.76911E-007
1981, 0.00000, -1.30173, 4.18744E-007, -1.8243E-007, 4.12303E-007
1982, 0.00000, -1.43204, -2.41391E-006, -2.17094E-007, 5.0386E-007
1983, 0.00000, -1.08034, 7.16877E-007, -1.30996E-007, 2.69088E-007
1984, 0.00000, -0.853733, 2.28674E-007, -8.54944E-008, 1.48722E-007
1985, 0.00000, -0.447121, 2.73472E-006, -2.49743E-008, 1.39523E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.223841, -4.46196E-007, -6.08582E-009, 1.57308E-009
1999, 0.00000, -0.684778, -9.52049E-007, -5.46282E-008, 9.52659E-008
2000, 0.00000, -1.18449, -3.27189E-006, -1.54069E-007, 3.3449E-007
2001, 0.00000, -1.3122, -1.60163E-006, -1.86046E-007, 4.16692E-007
2002, 0.00000, -1.21758, 2.13155E-007, -1.6245E-007, 3.53962E-007
2003, 0.00000, -1.39338, -2.68426E-006, -2.06655E-007, 4.75608E-007
2004, 0.00000, -1.43585, -1.129E-006, -2.1741E-007, 5.08497E-007
2005, 0.00000, -1.3003, 8.14299E-007, -1.82071E-007, 4.11331E-007
2006, 0.00000, -1.12675, 3.78379E-007, -1.40708E-007, 2.9901E-007
2007, 0.00000, -0.355185, 1.53366E-007, -1.56055E-008, 6.60093E-009
2008, 0.00000, -0.26588, 7.48297E-007, -8.85287E-009, -5.40392E-009
2009, 0.00000, -0.132498, 9.02047E-007, -2.14737E-009, -1.06381E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.181199, -2.94031E-007, -4.01794E-009, -1.35093E-009
2023, 0.00000, -0.460945, -5.40977E-007, -2.55495E-008, 3.08942E-008
2024, 0.00000, -0.788022, -7.08905E-007, -7.22711E-008, 1.2887E-007
2025, 0.00000, -1.02089, -8.31126E-007, -1.17595E-007, 2.37966E-007
2026, 0.00000, -1.29537, -2.72147E-006, -1.81735E-007, 4.05272E-007
2027, 0.00000, -1.42591, -2.33583E-006, -2.15352E-007, 4.99518E-007
2028, 0.00000, -1.91214, -9.63069E-007, -3.58278E-007, 9.15961E-007
2029, 0.00000, -1.77236, 4.63159E-006, -3.14709E-007, 7.85885E-007
2030, 0.00000, -1.46076, 4.30498E-006, -2.2492E-007, 5.25465E-007
2031, 0.00000, -0.870592, 8.51753E-007, -8.76932E-008, 1.61766E-007
2032, 0.00000, -0.594074, 1.1143E-006, -4.28523E-008, 5.41533E-008
2033, 0.00000, -0.270024, 1.47592E-007, -9.17956E-009, -8.27584E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0886144, -9.47015E-007, -9.79258E-010, -3.48588E-009
2047, 0.00000, -0.178254, 1.6046E-007, -3.94855E-009, -5.14524E-009
2048, 0.00000, -0.314253, -3.23018E-007, -1.22179E-008, 2.69997E-009
2049, 0.00000, -0.452376, -5.43482E-007, -2.49798E-008, 2.42474E-008
2050, 0.00000, -0.544405, -3.64126E-007, -3.57545E-008, 4.58136E-008
2051, 0.00000, -0.589797, -2.23924E-007, -4.16268E-008, 5.9213E-008
2052, 0.00000, -0.636032, -2.17367E-007, -4.79903E-008, 7.43206E-008
2053, 0.00000, -0.590179, 6.78439E-006, -4.1598E-008, 6.01293E-008
2054, 0.00000, -0.497546, 3.49645E-007, -2.9996E-008, 3.48094E-008
2055, 0.00000, -0.864178, -7.64549E-007, -8.64887E-008, 1.58861E-007
2056, 0.00000, -0.588436, 1.13084E-006, -4.20724E-008, 5.25496E-008
2057, 0.00000, -0.315587, 2.15505E-006, -1.25399E-008, -4.57614E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.277535, -7.12392E-007, -9.18791E-009, 8.77658E-009
2071, 0.00000, -0.706011, -1.05742E-006, -5.64277E-008, 1.12654E-007
2072, 0.00000, -1.22186, -4.6235E-006, -1.61511E-007, 3.62975E-007
2073, 0.00000, -1.40433, -2.70877E-006, -2.15678E-007, 4.67313E-007
2074, 0.00000, -1.72257, -7.86147E-006, -3.17398E-007, 7.07178E-007
2075, 0.00000, -1.94393, -9.23799E-006, -3.94664E-007, 9.05615E-007
2076, 0.00000, -1.98737, -2.77406E-006, -4.10034E-007, 9.47854E-007
2077, 0.00000, -1.80285, 3.92277E-006, -3.46746E-007, 7.72891E-007
2078, 0.00000, -1.52731, 1.91473E-006, -2.59807E-007, 5.37755E-007
2079, 0.00000, -1.15985, 1.70404E-007, -1.57842E-007, 2.83587E-007
2080, 0.00000, -0.786548, 1.13085E-006, -7.59752E-008, 1.01219E-007
2081, 0.00000, -0.460523, 2.42568E-006, -2.68658E-008, 8.69365E-009
2082, 0.00000, -0.0449441, 8.20924E-008, -1.5875E-010, -6.19165E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.229782, -5.6945E-007, -6.32825E-009, 4.24427E-009
2095, 0.00000, -0.514392, -6.81657E-007, -3.05747E-008, 5.37337E-008
2096, 0.00000, -0.79577, -3.37648E-005, -7.16894E-008, 1.43059E-007
2097, 0.00000, -0.464932, 1.96803E-006, -2.64511E-008, 2.53843E-008
2098, 0.00000, -0.559317, 1.77197E-007, -3.87089E-008, 3.79617E-008
2099, 0.00000, -0.653831, -4.42488E-006, -5.29799E-008, 5.8508E-008
2100, 0.00000, -0.654138, 2.54082E-006, -5.32089E-008, 5.68187E-008
2101, 0.00000, -0.607664, 2.82504E-007, -4.61952E-008, 4.26107E-008
2102, 0.00000, -0.512791, 6.87674E-007, -3.31892E-008, 1.90543E-008
2103, 0.00000, -0.416834, 5.55663E-007, -2.20014E-008, 2.91534E-009
2104, 0.00000, -0.275207, 7.05671E-007, -9.56307E-009, -1.01548E-008
2105, 0.00000, -0.136324, 6.03112E-007, -2.26398E-009, -1.15865E-008
2106, 0.00000, -0.0451791, 2.87954E-007, -1.8133E-010, -5.72899E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.183469, -3.01937E-007, -4.11755E-009, -1.22581E-009
2119, 0.00000, -0.515707, -6.90464E-007, -3.17395E-008, 4.38169E-008
2120, 0.00000, -0.797549, -6.33127E-007, -7.39284E-008, 1.32794E-007
2121, 0.00000, -0.465608, 1.32533E-006, -2.64211E-008, 2.70153E-008
2122, 0.00000, -0.559547, -3.6311E-007, -3.76961E-008, 4.98618E-008
2123, 0.00000, -0.651102, -3.31566E-007, -5.03071E-008, 7.82346E-008
2124, 0.00000, -1.5229, -1.90298E-005, -2.413E-007, 5.7541E-007
2125, 0.00000, -1.38332, 1.25579E-006, -2.03489E-007, 4.69666E-007
2126, 0.00000, -1.20368, 6.5861E-007, -1.58748E-007, 3.46233E-007
2127, 0.00000, -0.928334, 2.68815E-007, -9.88894E-008, 1.88904E-007
2128, 0.00000, -0.649431, 9.28569E-007, -5.0851E-008, 7.09359E-008
2129, 0.00000, -0.414281, 1.8569E-006, -2.14971E-008, 8.24754E-009
2130, 0.00000, -0.045001, 7.89296E-008, -1.73277E-010, -5.86439E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.276732, -6.34458E-007, -9.21997E-009, 6.86756E-009
2143, 0.00000, -0.514427, -3.96931E-007, -3.1588E-008, 4.34938E-008
2144, 0.00000, -0.841189, -7.42399E-007, -8.17269E-008, 1.5143E-007
2145, 0.00000, -1.43519, -9.24019E-006, -2.18448E-007, 5.04917E-007
2146, 0.00000, -1.74567, -1.19797E-005, -3.08154E-007, 7.59094E-007
2147, 0.00000, -1.91628, -1.02303E-005, -3.60672E-007, 9.18289E-007
2148, 0.00000, -1.51255, 7.06948E-006, -2.38472E-007, 5.67238E-007
2149, 0.00000, -1.42218, 7.88815E-007, -2.13815E-007, 4.98112E-007
2150, 0.00000, -1.19598, 8.89025E-007, -1.56905E-007, 3.41373E-007
2151, 0.00000, -0.410948, 1.27838E-007, -2.0767E-008, 1.54256E-008
2152, 0.00000, -0.271909, 1.00647E-006, -9.25752E-009, -4.95008E-009
2153, 0.00000, -0.364399, -2.06409E-006, -1.66818E-008, 9.48234E-010
2154, 0.00000, -0.0446054, 7.10568E-008, -1.69302E-010, -5.8196E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.317797, -7.42888E-007, -1.1947E-008, 1.45676E-008
2167, 0.00000, -0.875726, -1.83389E-006, -8.54182E-008, 1.8073E-007
2168, 0.00000, -1.23451, -3.61951E-006, -1.63598E-007, 3.74157E-007
2169, 0.00000, -1.40679, -3.07255E-006, -2.08316E-007, 4.90293E-007
2170, 0.00000, -1.31298, 5.15614E-007, -1.8435E-007, 4.22686E-007
2171, 0.00000, -1.87167, -9.90307E-007, -3.42777E-007, 8.81773E-007
2172, 0.00000, -1.90475, -2.91245E-006, -3.52148E-007, 9.14744E-007
2173, 0.00000, -2.11125, -1.83557E-005, -4.18828E-007, 1.12055E-006
2174, 0.00000, -1.50954, 1.13796E-005, -2.35761E-007, 5.69178E-007
2175, 0.00000, -0.891617, 1.04241E-006, -9.06447E-008, 1.76905E-007
2176, 0.00000, -0.262234, 1.46574E-007, -8.55809E-009, -2.94713E-009
2177, 0.00000, -0.353041, -2.11783E-007, -1.5493E-008, 4.52997E-009
2178, 0.00000, -0.0434201, 4.34211E-008, -1.96833E-010, -4.59118E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0876908, -4.0986E-008, -9.57577E-010, -2.77446E-009
2191, 0.00000, -0.220996, -2.59441E-006, -5.99077E-009, -7.25439E-010
2192, 0.00000, -0.808879, -1.27391E-006, -7.48707E-008, 1.43646E-007
2193, 0.00000, -1.07613, -1.37756E-006, -1.28151E-007, 2.74108E-007
2194, 0.00000, -1.68163, -2.10959E-005, -2.85731E-007, 7.09007E-007
2195, 0.00000, -1.88615, -1.19922E-005, -3.47289E-007, 8.95499E-007
2196, 0.00000, -2.2516, -9.90776E-007, -4.65852E-007, 1.26993E-006
2197, 0.00000, -2.07862, 1.22239E-005, -4.08181E-007, 1.0868E-006
2198, 0.00000, -1.78515, 1.14702E-005, -3.15941E-007, 8.02113E-007
2199, 0.00000, -1.18746, 3.16745E-006, -1.53868E-007, 3.39404E-007
2200, 0.00000, -0.791404, 6.19813E-007, -7.30521E-008, 1.29052E-007
2201, 0.00000, -0.440361, 1.8148E-006, -2.38993E-008, 1.87608E-008
2202, 0.00000, -0.0869026, 8.32969E-008, -8.96856E-010, -7.79463E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.360702, -8.65341E-007, -1.52797E-008, 2.16019E-008
2215, 0.00000, -0.958933, -2.59818E-006, -1.01129E-007, 2.21634E-007
2216, 0.00000, -1.35774, -5.97326E-006, -1.94196E-007, 4.58277E-007
2217, 0.00000, -1.39631, -6.5654E-006, -2.05521E-007, 4.8262E-007
2218, 0.00000, -1.30467, 4.68278E-007, -1.82253E-007, 4.1697E-007
2219, 0.00000, -1.48261, -3.93388E-006, -2.28439E-007, 5.48013E-007
2220, 0.00000, -0.630787, 1.98674E-006, -4.68382E-008, 7.5996E-008
2221, 0.00000, -0.586415, 6.47532E-006, -4.07452E-008, 6.22606E-008
2222, 0.00000, -1.17034, -3.89652E-006, -1.49204E-007, 3.30898E-007
2223, 0.00000, -1.2083, -4.29196E-006, -1.58795E-007, 3.52576E-007
2224, 0.00000, -0.982223, 1.96093E-007, -1.09475E-007, 2.17563E-007
2225, 0.00000, -0.534951, 1.8748E-006, -3.48831E-008, 3.97165E-008
2226, 0.00000, -0.0870565, 1.00127E-007, -9.00223E-010, -7.80342E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.593994, -1.52787E-006, -3.94331E-008, 8.32374E-008
2239, 0.00000, -1.50166, -1.2297E-006, -2.21704E-007, 5.89208E-007
2240, 0.00000, -2.44373, -1.70525E-006, -5.23728E-007, 1.49399E-006
2241, 0.00000, -3.25523, -5.85321E-006, -8.81275E-007, 2.4947E-006
2242, 0.00000, -3.91234, -1.045E-005, -1.22389E-006, 3.42883E-006
2243, 0.00000, -3.45537, 8.68246E-006, -1.00421E-006, 2.76179E-006
2244, 0.00000, -3.51503, -1.17335E-005, -1.03198E-006, 2.84549E-006
2245, 0.00000, -2.74325, 1.29861E-005, -6.8041E-007, 1.81937E-006
2246, 0.00000, -2.16186, -1.34499E-006, -4.62628E-007, 1.13971E-006
2247, 0.00000, -1.39807, 4.93607E-006, -2.1683E-007, 4.5484E-007
2248, 0.00000, -0.831642, 1.00165E-006, -8.27688E-008, 1.30498E-007
2249, 0.00000, -0.435521, 2.11517E-006, -2.36849E-008, 1.25062E-008
2250, 0.00000, -0.12885, 8.87371E-008, -2.03159E-009, -1.01603E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.49627, -1.25036E-006, -2.78453E-008, 5.54941E-008
2263, 0.00000, -1.17519, -9.12089E-006, -1.41773E-007, 3.61068E-007
2264, 0.00000, -1.59781, -1.44925E-005, -2.5221E-007, 6.5691E-007
2265, 0.00000, -2.13267, -1.74438E-006, -4.30158E-007, 1.13753E-006
2266, 0.00000, -2.40203, -2.78183E-005, -5.39029E-007, 1.41654E-006
2267, 0.00000, -2.42326, -4.97915E-005, -5.53518E-007, 1.43418E-006
2268, 0.00000, -2.4925, -1.01062E-005, -5.79939E-007, 1.51458E-006
2269, 0.00000, -2.07667, 2.34711E-005, -4.29207E-007, 1.05556E-006
2270, 0.00000, -1.7863, 8.01937E-006, -3.31743E-007, 7.75699E-007
2271, 0.00000, -1.53573, 3.20206E-006, -2.53156E-007, 5.66711E-007
2272, 0.00000, -1.07704, 9.31191E-007, -1.31756E-007, 2.61229E-007
2273, 0.00000, -0.605065, 1.36202E-006, -4.4145E-008, 5.97431E-008
2274, 0.00000, -0.127431, 1.04726E-007, -2.00891E-009, -8.28874E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.628968, -1.54736E-006, -4.44992E-008, 9.12277E-008
2287, 0.00000, -1.47276, -2.03492E-005, -2.20301E-007, 5.52994E-007
2288, 0.00000, -2.39513, -7.52276E-007, -5.13631E-007, 1.43165E-006
2289, 0.00000, -3.19738, -5.87563E-006, -8.39525E-007, 2.4224E-006
2290, 0.00000, -3.85143, -4.18594E-006, -1.14578E-006, 3.3423E-006
2291, 0.00000, -3.40942, -2.65118E-007, -9.36692E-007, 2.71095E-006
2292, 0.00000, -3.47427, -1.294E-005, -9.62917E-007, 2.80255E-006
2293, 0.00000, -2.76211, 3.20295E-006, -6.50747E-007, 1.8679E-006
2294, 0.00000, -1.98414, 1.81526E-007, -3.78367E-007, 9.90601E-007
2295, 0.00000, -1.43914, 7.81601E-006, -2.17558E-007, 5.12825E-007
2296, 0.00000, -0.655915, 1.993E-006, -5.11394E-008, 7.8847E-008
2297, 0.00000, -0.390934, 1.52031E-006, -1.89323E-008, 1.00947E-008
2298, 0.00000, -0.0854777, 7.38007E-008, -8.66039E-010, -7.71161E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.131843, -1.4583E-007, -2.1337E-009, -2.17383E-009
2311, 0.00000, -0.221045, 8.7356E-008, -5.99723E-009, -7.25817E-010
2312, 0.00000, -0.356233, -2.51078E-007, -1.54768E-008, 1.13979E-008
2313, 0.00000, -0.493382, -4.17843E-007, -2.92994E-008, 3.64518E-008
2314, 0.00000, -0.583544, -3.01578E-007, -4.05326E-008, 5.97944E-008
2315, 0.00000, -0.627825, -7.56215E-006, -4.65223E-008, 7.41398E-008
2316, 0.00000, -0.672881, -7.56814E-006, -5.29732E-008, 9.00579E-008
2317, 0.00000, -0.627562, 6.60282E-006, -4.63918E-008, 7.49049E-008
2318, 0.00000, -0.537132, 2.53028E-007, -3.44761E-008, 4.7852E-008
2319, 0.00000, -0.990448, -1.40042E-006, -1.10239E-007, 2.2599E-007
2320, 0.00000, -0.718563, 5.336E-007, -6.08446E-008, 1.0072E-007
2321, 0.00000, -0.400417, 1.75408E-006, -1.98434E-008, 1.16345E-008
2322, 0.00000, -0.0435699, 4.84384E-008, -1.98388E-010, -4.60457E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.499196, -1.19056E-006, -2.8614E-008, 5.21255E-008
2335, 0.00000, -0.862405, -1.26814E-006, -8.30078E-008, 1.74533E-007
2336, 0.00000, -1.12825, -1.95996E-006, -1.3887E-007, 3.07693E-007
2337, 0.00000, -1.47345, -6.9455E-006, -2.26197E-007, 5.40342E-007
2338, 0.00000, -1.33574, 1.06875E-006, -1.90139E-007, 4.38503E-007
2339, 0.00000, -1.5112, -4.22062E-006, -2.36295E-007, 5.70245E-007
2340, 0.00000, -0.669505, 1.80729E-006, -5.24725E-008, 8.88965E-008
2341, 0.00000, -0.625475, 6.4209E-006, -4.60973E-008, 7.4239E-008
2342, 0.00000, -0.534822, 2.55877E-007, -3.41911E-008, 4.72441E-008
2343, 0.00000, -0.443464, 3.8811E-007, -2.38764E-008, 2.47604E-008
2344, 0.00000, -0.307564, 7.91109E-007, -1.1731E-008, 1.36882E-009
2345, 0.00000, -0.174606, 7.78949E-007, -3.80519E-009, -8.67779E-009
2346, 0.00000, -0.0433778, 2.955E-007, -1.96536E-010, -4.58649E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.544708, -1.29513E-006, -3.38232E-008, 6.47035E-008
2359, 0.00000, -1.53736, -1.21868E-006, -2.37712E-007, 6.03605E-007
2360, 0.00000, -1.70372, -6.39614E-006, -2.89866E-007, 7.32642E-007
2361, 0.00000, -2.07946, -1.17846E-006, -4.10044E-007, 1.08555E-006
2362, 0.00000, -2.0714, -9.99082E-006, -4.08043E-007, 1.07648E-006
2363, 0.00000, -1.93995, 6.59253E-006, -3.64363E-007, 9.47028E-007
2364, 0.00000, -1.98346, -4.02872E-006, -3.77162E-007, 9.91211E-007
2365, 0.00000, -1.42211, 8.18123E-006, -2.11612E-007, 5.03595E-007
2366, 0.00000, -1.24416, 1.03614E-006, -1.66755E-007, 3.77966E-007
2367, 0.00000, -0.977916, 4.04504E-007, -1.07665E-007, 2.19475E-007
2368, 0.00000, -0.708668, 5.51242E-007, -5.9262E-008, 9.71106E-008
2369, 0.00000, -0.4414, 1.43898E-006, -2.40092E-008, 1.89595E-008
2370, 0.00000, -0.0431699, 5.22552E-008, -1.94254E-010, -4.56867E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.132577, -1.47867E-007, -2.15712E-009, -2.15268E-009
2383, 0.00000, -0.267388, -3.40533E-006, -8.71326E-009, 3.34432E-009
2384, 0.00000, -0.404438, -2.58798E-007, -1.98241E-008, 1.94712E-008
2385, 0.00000, -0.49659, -2.628E-007, -2.96689E-008, 3.72124E-008
2386, 0.00000, -0.58774, -3.03258E-007, -4.10937E-008, 6.1021E-008
2387, 0.00000, -0.678359, -3.04423E-007, -5.39278E-008, 9.10158E-008
2388, 0.00000, -0.677503, -9.16389E-007, -5.36721E-008, 9.16679E-008
2389, 0.00000, -0.631804, 6.65746E-006, -4.69926E-008, 7.62662E-008
2390, 0.00000, -0.540616, 2.52047E-007, -3.4908E-008, 4.87753E-008
2391, 0.00000, -0.448374, 3.87233E-007, -2.43925E-008, 2.57666E-008
2392, 0.00000, -0.311203, 7.96539E-007, -1.20063E-008, 1.77481E-009
2393, 0.00000, -0.448503, -4.2537E-007, -2.47675E-008, 2.03366E-008
2394, 0.00000, -0.176556, 1.01293E-007, -3.88812E-009, -1.00793E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
