hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5001, 0.00000, -2.18351, -9.29703E-005, 4.81452E-007, 6.93178E-008
5002, 0.00000, -2.54301, -7.90922E-006, 6.0572E-007, 8.54469E-008
5003, 0.00000, -2.79092, -7.39276E-006, 6.91184E-007, 9.52088E-008
5004, 0.00000, -2.4251, 6.31312E-006, 5.64766E-007, 8.14833E-008
5005, 0.00000, -2.28216, 3.05109E-005, 5.14645E-007, 7.69656E-008
5006, 0.00000, -2.02329, 3.68031E-005, 4.24276E-007, 6.82384E-008
5007, 0.00000, -1.3409, 1.70894E-005, 1.99912E-007, 4.34798E-008
5008, 0.00000, -1.06178, -7.08433E-007, 1.19519E-007, 3.45321E-008
5009, 0.00000, -0.772769, -4.70689E-006, 4.95472E-008, 2.55882E-008
5010, 0.00000, -0.189415, -4.57962E-007, -1.27928E-008, 5.93793E-009
5011, 0.00000, -0.0470555, -2.95589E-007, -5.33323E-009, 1.48138E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.143256, 2.86541E-007, -2.26669E-009, 2.04213E-009
5022, 0.00000, -0.28898, 3.49142E-007, 2.98893E-009, 4.74932E-009
5023, 0.00000, -0.436943, -1.82953E-005, 1.28521E-008, 8.98926E-009
5024, 0.00000, -0.53544, -1.75805E-005, 2.12497E-008, 1.29721E-008
5025, 0.00000, -0.682488, 3.02049E-007, 4.14745E-008, 1.85548E-008
5026, 0.00000, -0.7795, -1.46538E-005, 5.82546E-008, 2.23527E-008
5027, 0.00000, -0.826521, -5.28024E-006, 6.77656E-008, 2.40285E-008
5028, 0.00000, -0.875643, -4.19756E-006, 7.86173E-008, 2.55869E-008
5029, 0.00000, -0.825966, 1.1273E-006, 6.73253E-008, 2.41817E-008
5030, 0.00000, -0.728183, -1.2078E-006, 4.68215E-008, 2.13676E-008
5031, 0.00000, -0.582017, -1.9292E-006, 2.12342E-008, 1.69906E-008
5032, 0.00000, -0.483436, -1.5721E-006, 6.68822E-009, 1.43871E-008
5033, 0.00000, -0.778795, 2.97658E-006, 5.06626E-008, 2.58341E-008
5034, 0.00000, -0.583609, -3.75506E-006, 1.41995E-008, 1.97762E-008
5035, 0.00000, -0.190726, -3.43493E-007, -1.38207E-008, 6.22599E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.14447, 2.91124E-007, -2.24764E-009, 2.06044E-009
5046, 0.00000, -0.290738, 3.51204E-007, 3.11002E-009, 4.78092E-009
5047, 0.00000, -0.388921, -1.23399E-005, 7.86347E-009, 7.90192E-009
5048, 0.00000, -0.537881, -2.02898E-005, 2.15325E-008, 1.30495E-008
5049, 0.00000, -0.685294, 2.99408E-007, 4.19763E-008, 1.86402E-008
5050, 0.00000, -0.78261, -1.48225E-005, 5.88843E-008, 2.24528E-008
5051, 0.00000, -2.42289, -3.03388E-005, 5.63729E-007, 8.11363E-008
5052, 0.00000, -2.84915, -1.3143E-005, 7.1088E-007, 9.72378E-008
5053, 0.00000, -3.08258, 1.18499E-006, 7.86407E-007, 1.11741E-007
5054, 0.00000, -2.5141, 4.68597E-006, 5.95689E-007, 8.7292E-008
5055, 0.00000, -2.06913, 6.68911E-005, 4.39636E-007, 7.13691E-008
5056, 0.00000, -1.47424, 2.16468E-005, 2.39173E-007, 5.0165E-008
5057, 0.00000, -0.956473, -5.08213E-006, 8.99583E-008, 3.24728E-008
5058, 0.00000, -0.57452, -6.39605E-006, 1.29503E-008, 1.94338E-008
5059, 0.00000, -0.140796, -2.99856E-007, -1.21435E-008, 4.54141E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.286945, 9.06172E-007, 4.03164E-009, 4.3152E-009
5070, 0.00000, -0.581957, 2.34767E-008, 3.71469E-008, 1.03859E-008
5071, 0.00000, -1.11828, -1.41045E-005, 1.48979E-007, 2.61904E-008
5072, 0.00000, -1.49842, -2.51135E-005, 2.55013E-007, 4.18222E-008
5073, 0.00000, -1.87332, -4.71792E-005, 3.74879E-007, 5.83763E-008
5074, 0.00000, -2.1994, -6.54171E-005, 4.86275E-007, 7.24758E-008
5075, 0.00000, -2.43107, -6.21866E-005, 5.67E-007, 8.16181E-008
5076, 0.00000, -1.92277, 6.29284E-005, 3.90479E-007, 6.28313E-008
5077, 0.00000, -1.8327, 9.0598E-006, 3.59558E-007, 5.99906E-008
5078, 0.00000, -1.64365, 1.23918E-005, 2.96007E-007, 5.38167E-008
5079, 0.00000, -0.580094, -1.1021E-005, 2.10587E-008, 1.69146E-008
5080, 0.00000, -0.48179, -1.5703E-006, 6.50098E-009, 1.43335E-008
5081, 0.00000, -0.335062, -1.96459E-006, -8.24919E-009, 1.02739E-008
5082, 0.00000, -0.190288, -1.21665E-006, -1.2787E-008, 5.96572E-009
5083, 0.00000, -0.0472566, -2.98282E-007, -5.35311E-009, 1.4878E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.486045, 1.3704E-006, 2.40394E-008, 8.0647E-009
5094, 0.00000, -0.681774, -5.44828E-007, 5.49653E-008, 1.21666E-008
5095, 0.00000, -1.12035, -1.32931E-005, 1.53355E-007, 2.32873E-008
5096, 0.00000, -1.72716, -6.77418E-005, 3.30451E-007, 4.5819E-008
5097, 0.00000, -2.1281, -7.5634E-005, 4.61136E-007, 7.0803E-008
5098, 0.00000, -2.69736, -1.41749E-005, 6.59402E-007, 1.0529E-007
5099, 0.00000, -2.95096, -8.12197E-006, 7.48394E-007, 1.23029E-007
5100, 0.00000, -2.76622, 6.19111E-005, 6.83601E-007, 1.16453E-007
5101, 0.00000, -2.62708, 3.97603E-005, 6.3422E-007, 1.10594E-007
5102, 0.00000, -2.27375, 6.13413E-005, 5.07173E-007, 9.50529E-008
5103, 0.00000, -2.05349, 2.68413E-005, 4.28519E-007, 8.43993E-008
5104, 0.00000, -1.55772, 1.84578E-005, 2.59191E-007, 6.05917E-008
5105, 0.00000, -0.95198, -5.67271E-006, 8.57624E-008, 3.39856E-008
5106, 0.00000, -0.619954, -4.5889E-006, 2.06814E-008, 2.07169E-008
5107, 0.00000, -0.140215, -2.80905E-007, -1.09936E-008, 4.25994E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.142426, 3.36874E-007, -2.34811E-009, 2.04922E-009
5118, 0.00000, -0.23828, 2.84517E-007, 8.59008E-010, 3.57576E-009
5119, 0.00000, -0.384171, 3.51589E-007, 1.12348E-008, 6.45655E-009
5120, 0.00000, -0.531184, -2.55409E-005, 2.5412E-008, 1.09533E-008
5121, 0.00000, -0.676593, -4.16133E-005, 4.11437E-008, 1.79674E-008
5122, 0.00000, -0.772397, -4.05187E-005, 5.12569E-008, 2.46594E-008
5123, 0.00000, -0.821933, -2.41539E-005, 5.65248E-008, 2.87864E-008
5124, 0.00000, -0.82257, -9.14873E-006, 5.49232E-008, 2.9653E-008
5125, 0.00000, -0.82448, -3.79894E-006, 5.45661E-008, 3.00909E-008
5126, 0.00000, -0.726305, -1.75687E-006, 3.50797E-008, 2.62242E-008
5127, 0.00000, -0.580044, -1.84076E-006, 1.30275E-008, 1.98841E-008
5128, 0.00000, -0.481348, -7.21834E-007, 3.17173E-009, 1.54309E-008
5129, 0.00000, -0.334857, -1.14703E-006, -7.46898E-009, 1.00331E-008
5130, 0.00000, -0.190038, -8.50948E-007, -1.08956E-008, 5.48296E-009
5131, 0.00000, -0.0471986, -2.6502E-007, -4.74086E-009, 1.35621E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.142325, 2.91386E-007, -2.50736E-009, 2.09349E-009
5142, 0.00000, -0.238109, 1.65966E-007, -4.12718E-010, 3.97107E-009
5143, 0.00000, -0.383751, 2.06097E-007, 7.34841E-009, 7.81619E-009
5144, 0.00000, -0.530917, -1.96652E-005, 2.05332E-008, 1.28754E-008
5145, 0.00000, -0.676447, -2.23168E-005, 3.98526E-008, 1.85604E-008
5146, 0.00000, -0.772037, -1.47272E-005, 5.59804E-008, 2.24772E-008
5147, 0.00000, -0.817672, -4.62061E-006, 6.50971E-008, 2.41341E-008
5148, 0.00000, -1.89926, -7.31677E-006, 3.81918E-007, 6.27875E-008
5149, 0.00000, -1.80634, 8.57238E-006, 3.49975E-007, 6.01713E-008
5150, 0.00000, -1.57976, 1.21771E-005, 2.74365E-007, 5.24852E-008
5151, 0.00000, -0.578856, -1.10072E-005, 1.98671E-008, 1.726E-008
5152, 0.00000, -0.482746, -1.60234E-006, 5.65325E-009, 1.46928E-008
5153, 0.00000, -0.726864, 2.72454E-006, 3.99244E-008, 2.42358E-008
5154, 0.00000, -0.531216, -3.52487E-006, 6.89643E-009, 1.79462E-008
5155, 0.00000, -0.141762, -2.76971E-007, -1.2295E-008, 4.598E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0945151, 1.29267E-007, -2.67452E-009, 1.36365E-009
5166, 0.00000, -0.23805, 3.449E-007, -4.18957E-010, 3.96965E-009
5167, 0.00000, -0.383514, 2.05542E-007, 7.32586E-009, 7.81087E-009
5168, 0.00000, -0.530328, -1.96042E-005, 2.04526E-008, 1.28595E-008
5169, 0.00000, -0.626899, -1.69119E-005, 3.14889E-008, 1.70372E-008
5170, 0.00000, -0.771869, 6.3331E-007, 5.60043E-008, 2.24739E-008
5171, 0.00000, -0.818876, -4.77176E-006, 6.53503E-008, 2.41748E-008
5172, 0.00000, -0.817082, 2.70144E-007, 6.50472E-008, 2.40878E-008
5173, 0.00000, -0.767654, -6.4526E-007, 5.43173E-008, 2.27376E-008
5174, 0.00000, -1.57646, -4.60219E-005, 2.7319E-007, 5.22297E-008
5175, 0.00000, -1.3434, 5.07168E-006, 1.99536E-007, 4.44829E-008
5176, 0.00000, -1.24837, 1.99203E-007, 1.69622E-007, 4.23785E-008
5177, 0.00000, -0.864025, -5.30433E-006, 6.79049E-008, 2.93521E-008
5178, 0.00000, -0.428663, -5.99141E-006, -3.96746E-009, 1.42139E-008
5179, 0.00000, -0.0935839, -1.74648E-007, -9.4091E-009, 2.99854E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.237931, 7.2511E-007, 6.48552E-010, 3.62715E-009
5190, 0.00000, -0.530909, 4.82831E-007, 2.86664E-008, 9.63748E-009
5191, 0.00000, -1.06513, -1.11828E-005, 1.34995E-007, 2.47792E-008
5192, 0.00000, -1.48573, -2.67113E-005, 2.51018E-007, 4.14492E-008
5193, 0.00000, -2.12482, -7.47468E-006, 4.6069E-007, 6.81977E-008
5194, 0.00000, -2.48003, -7.0711E-006, 5.83745E-007, 8.43949E-008
5195, 0.00000, -2.34529, 3.13178E-005, 5.36592E-007, 7.99155E-008
5196, 0.00000, -2.39067, -1.13927E-005, 5.5258E-007, 8.14802E-008
5197, 0.00000, -1.76174, 5.45744E-005, 3.34994E-007, 5.86076E-008
5198, 0.00000, -1.57634, 9.78413E-006, 2.73255E-007, 5.23503E-008
5199, 0.00000, -0.575772, -1.10009E-005, 1.94192E-008, 1.71586E-008
5200, 0.00000, -0.42807, -2.06349E-006, 3.29541E-011, 1.28906E-008
5201, 0.00000, -0.721553, 3.50133E-006, 3.89333E-008, 2.40415E-008
5202, 0.00000, -0.381352, -4.4389E-006, -7.68191E-009, 1.25322E-008
5203, 0.00000, -0.0941622, -1.05267E-006, -9.41947E-009, 3.01877E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.633996, -5.37783E-007, 4.70509E-008, 1.08524E-008
5214, 0.00000, -0.583152, -5.09274E-007, 3.66635E-008, 1.07261E-008
5215, 0.00000, -1.49467, -6.6083E-005, 2.58037E-007, 3.65531E-008
5216, 0.00000, -2.21223, -1.06898E-005, 4.92309E-007, 6.5444E-008
5217, 0.00000, -2.55865, -8.21855E-006, 6.11216E-007, 8.39806E-008
5218, 0.00000, -3.02704, -9.94932E-006, 7.69042E-007, 1.08177E-007
5219, 0.00000, -2.87308, 6.06317E-005, 7.19828E-007, 1.00865E-007
5220, 0.00000, -2.69125, 6.34092E-005, 6.56876E-007, 9.32159E-008
5221, 0.00000, -1.71766, 7.65752E-005, 3.2031E-007, 5.70023E-008
5222, 0.00000, -1.94032, -2.81605E-005, 3.95139E-007, 6.62026E-008
5223, 0.00000, -1.58093, 1.88072E-005, 2.73888E-007, 5.35731E-008
5224, 0.00000, -1.39992, 3.89736E-006, 2.14909E-007, 4.82679E-008
5225, 0.00000, -0.891984, -6.21601E-006, 7.41584E-008, 3.04121E-008
5226, 0.00000, -0.564814, -5.54045E-006, 1.12958E-008, 1.91867E-008
5227, 0.00000, -0.0922551, -2.31234E-007, -9.3095E-009, 2.95526E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.580761, 3.70192E-007, 3.81502E-008, 9.8122E-009
5238, 0.00000, -0.627682, -1.43912E-005, 4.40225E-008, 1.16346E-008
5239, 0.00000, -1.71441, -7.00533E-006, 3.27745E-007, 4.30848E-008
5240, 0.00000, -2.68769, -2.87696E-005, 6.552E-007, 8.10784E-008
5241, 0.00000, -3.48018, -4.43722E-006, 2.27422E-006, 1.24539E-006
5242, 0.00000, -4.34385, -5.41545E-005, 5.06894E-006, 2.63052E-006
5243, 0.00000, -3.82998, -1.18878E-005, 3.76252E-006, 1.71166E-006
5244, 0.00000, -3.35983, -6.3172E-005, 1.28865E-006, 4.7688E-007
5245, 0.00000, -2.98543, -4.21385E-005, 7.56897E-007, 1.09681E-007
5246, 0.00000, -2.58811, 5.36095E-006, 6.21378E-007, 9.1799E-008
5247, 0.00000, -2.10219, 7.54921E-005, 4.50597E-007, 7.41889E-008
5248, 0.00000, -1.57065, 2.49065E-005, 2.6896E-007, 5.50529E-008
5249, 0.00000, -0.979471, -5.27712E-006, 9.47799E-008, 3.37743E-008
5250, 0.00000, -0.749158, -4.40338E-006, 4.1563E-008, 2.61918E-008
5251, 0.00000, -0.137818, -3.98728E-007, -1.21027E-008, 4.46633E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.57732, 6.39256E-007, 3.74522E-008, 9.81214E-009
5262, 0.00000, -0.622862, -9.98019E-006, 4.44657E-008, 1.0957E-008
5263, 0.00000, -1.70478, -7.60376E-006, 3.27332E-007, 3.81076E-008
5264, 0.00000, -2.63717, -2.7225E-005, 6.37802E-007, 7.41396E-008
5265, 0.00000, -3.486, -5.26248E-007, 2.12158E-006, 1.13075E-006
5266, 0.00000, -4.33409, -4.02609E-005, 4.91919E-006, 2.55107E-006
5267, 0.00000, -3.73994, -8.07967E-005, 3.02301E-006, 1.57485E-006
5268, 0.00000, -3.81137, 0.000210649, 3.53957E-006, 1.55336E-006
5269, 0.00000, -3.14225, -3.26442E-005, 8.1328E-007, 1.39253E-007
5270, 0.00000, -2.71531, 4.35893E-006, 6.65894E-007, 1.15779E-007
5271, 0.00000, -2.49844, 5.27843E-005, 5.88068E-007, 1.05133E-007
5272, 0.00000, -1.79356, 5.10898E-005, 3.38385E-007, 7.11225E-008
5273, 0.00000, -1.02605, -4.87801E-006, 1.04037E-007, 3.69598E-008
5274, 0.00000, -0.888948, -1.27192E-006, 7.2242E-008, 3.09105E-008
5275, 0.00000, -0.137717, -4.15434E-007, -1.08885E-008, 4.18202E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.384019, 1.35597E-006, 1.23865E-008, 6.01658E-009
5286, 0.00000, -0.628116, -3.02637E-007, 4.63995E-008, 1.05843E-008
5287, 0.00000, -1.01331, -8.67812E-006, 1.27288E-007, 1.96116E-008
5288, 0.00000, -1.43718, -2.83829E-005, 2.40997E-007, 3.43912E-008
5289, 0.00000, -2.07561, -7.31947E-006, 4.44274E-007, 6.47136E-008
5290, 0.00000, -2.42642, -9.21519E-005, 5.64392E-007, 8.965E-008
5291, 0.00000, -2.27991, 2.39671E-005, 5.10601E-007, 9.08869E-008
5292, 0.00000, -2.31197, -6.85579E-005, 5.21467E-007, 9.44471E-008
5293, 0.00000, -1.72796, 3.37923E-005, 3.15227E-007, 6.9117E-008
5294, 0.00000, -1.50378, 5.94311E-006, 2.4066E-007, 5.9196E-008
5295, 0.00000, -1.27761, 2.43924E-006, 1.72471E-007, 4.79041E-008
5296, 0.00000, -0.949985, -1.86476E-006, 8.74903E-008, 3.27203E-008
5297, 0.00000, -0.666051, -3.18137E-006, 3.10801E-008, 2.12237E-008
5298, 0.00000, -0.474497, -2.31791E-006, 4.32305E-009, 1.45618E-008
5299, 0.00000, -0.0464536, -9.86313E-008, -4.68254E-009, 1.33439E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.337862, 1.16315E-006, 7.64272E-009, 5.32722E-009
5310, 0.00000, -0.584916, 3.26239E-008, 3.69222E-008, 1.07598E-008
5311, 0.00000, -0.82748, -7.31012E-005, 7.83293E-008, 1.84519E-008
5312, 0.00000, -1.16516, -8.68109E-006, 1.56695E-007, 3.13774E-008
5313, 0.00000, -1.81781, -7.29351E-005, 3.55849E-007, 5.69099E-008
5314, 0.00000, -2.08735, -4.55331E-005, 4.46944E-007, 6.94343E-008
5315, 0.00000, -2.315, -5.20605E-005, 5.26241E-007, 7.84977E-008
5316, 0.00000, -1.85645, 4.935E-005, 3.67375E-007, 6.13924E-008
5317, 0.00000, -1.76761, 7.52092E-006, 3.36944E-007, 5.87029E-008
5318, 0.00000, -1.95591, -2.45415E-005, 4.00505E-007, 6.68153E-008
5319, 0.00000, -1.58527, 1.96498E-005, 2.75297E-007, 5.37428E-008
5320, 0.00000, -1.40059, 4.01149E-006, 2.15115E-007, 4.82942E-008
5321, 0.00000, -0.968386, -4.45592E-006, 9.20606E-008, 3.33504E-008
5322, 0.00000, -0.57968, -6.47774E-006, 1.33621E-008, 1.97387E-008
5323, 0.00000, -0.0942968, -2.40999E-007, -9.45924E-009, 3.02229E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.191998, 5.05602E-007, -1.32145E-009, 2.87839E-009
5334, 0.00000, -0.684678, -8.64757E-007, 5.41458E-008, 1.28818E-008
5335, 0.00000, -1.02525, -6.61953E-006, 1.2483E-007, 2.37216E-008
5336, 0.00000, -1.45225, -2.49797E-005, 2.4065E-007, 4.03803E-008
5337, 0.00000, -1.44493, -4.90018E-005, 2.3507E-007, 4.36915E-008
5338, 0.00000, -1.67013, -1.79471E-005, 3.05241E-007, 5.39473E-008
5339, 0.00000, -1.79999, -1.29203E-005, 3.48282E-007, 5.91273E-008
5340, 0.00000, -1.84205, -4.50865E-006, 3.62506E-007, 6.07004E-008
5341, 0.00000, -1.69895, 1.0593E-005, 3.14053E-007, 5.61193E-008
5342, 0.00000, -1.5121, 8.15813E-006, 2.5268E-007, 4.99215E-008
5343, 0.00000, -1.55477, -3.13294E-005, 2.65339E-007, 5.2442E-008
5344, 0.00000, -1.18545, 1.80842E-006, 1.51753E-007, 3.99646E-008
5345, 0.00000, -0.854285, -4.81376E-006, 6.57669E-008, 2.89846E-008
5346, 0.00000, -0.570877, -4.93885E-006, 1.21184E-008, 1.94135E-008
5347, 0.00000, -0.0464386, -1.37622E-007, -5.31685E-009, 1.46964E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.238068, 7.25773E-007, 6.55633E-010, 3.62941E-009
5358, 0.00000, -0.628185, -9.82175E-008, 4.40823E-008, 1.16719E-008
5359, 0.00000, -1.01643, -7.04518E-006, 1.22605E-007, 2.34839E-008
5360, 0.00000, -1.3932, -1.9218E-005, 2.22629E-007, 3.85111E-008
5361, 0.00000, -1.3882, -4.67438E-005, 2.17665E-007, 4.17396E-008
5362, 0.00000, -1.61411, -1.58641E-005, 2.86921E-007, 5.18921E-008
5363, 0.00000, -1.79438, -1.76707E-005, 3.46391E-007, 5.89041E-008
5364, 0.00000, -1.83464, -4.2564E-006, 3.59995E-007, 6.04227E-008
5365, 0.00000, -1.69648, 1.01539E-005, 3.13234E-007, 5.60251E-008
5366, 0.00000, -1.52189, 7.82571E-006, 2.5579E-007, 5.02892E-008
5367, 0.00000, -0.526304, -1.07885E-005, 1.26449E-008, 1.55443E-008
5368, 0.00000, -0.430871, -1.48354E-006, 2.86809E-010, 1.29827E-008
5369, 0.00000, -0.77433, 4.02343E-006, 4.90283E-008, 2.60051E-008
5370, 0.00000, -0.48297, -4.61189E-006, 1.30773E-009, 1.61769E-008
5371, 0.00000, -0.0473375, -1.1954E-007, -5.40761E-009, 1.49833E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.391009, 1.30026E-006, 1.27715E-008, 6.26829E-009
5382, 0.00000, -1.03799, -1.48726E-005, 1.3251E-007, 2.08555E-008
5383, 0.00000, -1.47371, -3.08555E-005, 2.51596E-007, 3.60713E-008
5384, 0.00000, -1.98108, -8.16664E-005, 4.13471E-007, 5.74794E-008
5385, 0.00000, -2.57136, -1.3966E-005, 6.15569E-007, 8.4366E-008
5386, 0.00000, -2.87681, -9.60811E-006, 7.20398E-007, 9.95822E-008
5387, 0.00000, -2.91584, -1.71764E-005, 7.33502E-007, 1.0195E-007
5388, 0.00000, -2.73241, 6.67041E-005, 6.71124E-007, 9.48232E-008
5389, 0.00000, -2.18289, 6.08014E-006, 4.79737E-007, 7.46302E-008
5390, 0.00000, -1.90475, 3.13315E-005, 3.82888E-007, 6.49899E-008
5391, 0.00000, -1.81002, 8.18076E-006, 3.49929E-007, 6.24594E-008
5392, 0.00000, -1.34203, 8.94718E-006, 1.97321E-007, 4.60143E-008
5393, 0.00000, -0.86543, -6.24091E-006, 6.8226E-008, 2.94021E-008
5394, 0.00000, -0.429976, -6.00586E-006, -3.85238E-009, 1.42609E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0956735, 1.3254E-007, -2.68214E-009, 1.38103E-009
5406, 0.00000, -0.487125, 1.09643E-006, 2.25692E-008, 8.74325E-009
5407, 0.00000, -0.832857, -2.33543E-006, 7.95956E-008, 1.8677E-008
5408, 0.00000, -1.41027, -2.95891E-005, 2.27781E-007, 3.90257E-008
5409, 0.00000, -1.77883, -3.89275E-005, 3.4276E-007, 5.56162E-008
