hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2048, 0.00000, -0.230969, 9.49179E-007, -2.78733E-007, -7.46745E-007
2049, 0.00000, -0.332489, 1.09477E-006, -1.18589E-006, -2.33624E-007
2050, 0.00000, -0.400123, 3.92585E-007, -2.04953E-006, 4.09374E-007
2051, 0.00000, -0.433483, -2.82403E-007, -2.56725E-006, 8.59608E-007
2052, 0.00000, -0.467464, -7.61569E-007, -3.14244E-006, 1.37805E-006
2053, 0.00000, -0.433734, -1.15931E-006, -2.59516E-006, 9.22014E-007
2054, 0.00000, -0.36568, -9.44205E-007, -1.60609E-006, 1.02832E-007
2055, 0.00000, -0.635146, -1.71953E-006, -6.37307E-006, 4.01204E-006
2056, 0.00000, -0.43247, -4.21171E-006, -2.37108E-006, 4.0214E-007
2057, 0.00000, -0.231932, -4.68167E-007, -3.52354E-008, -1.29001E-006
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203985, 2.82675E-007, -4.3042E-007, -1.02028E-007
2071, 0.00000, -0.518897, -4.65938E-006, -4.42951E-006, 3.15535E-006
2072, 0.00000, -0.898016, -2.90777E-005, -1.35897E-005, 1.10728E-005
2073, 0.00000, -1.03212, -2.86947E-005, -1.75921E-005, 1.37365E-005
2074, 0.00000, -1.26601, -4.69171E-005, -2.6144E-005, 2.08598E-005
2075, 0.00000, -1.42871, -5.02087E-005, -3.29588E-005, 2.68886E-005
2076, 0.00000, -1.46062, -3.25222E-005, -3.43738E-005, 2.81971E-005
2077, 0.00000, -1.325, -1.24494E-005, -2.85059E-005, 2.27057E-005
2078, 0.00000, -1.1225, -1.31585E-005, -2.04674E-005, 1.51495E-005
2079, 0.00000, -0.852438, -1.35548E-005, -1.13889E-005, 6.94821E-006
2080, 0.00000, -0.578072, -8.37295E-006, -4.47918E-006, 1.18074E-006
2081, 0.00000, -0.338453, -1.88829E-006, -7.02864E-007, -1.44749E-006
2082, 0.00000, -0.033032, 4.72699E-007, 2.22848E-007, -4.77143E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168886, 2.88212E-007, -2.383E-007, -1.92218E-007
2095, 0.00000, -0.378067, -1.44293E-006, -2.19527E-006, 1.26913E-006
2096, 0.00000, -0.584908, -6.9703E-005, -5.60963E-006, 3.99047E-006
2097, 0.00000, -0.341697, -3.7577E-006, -1.24813E-006, -2.62953E-007
2098, 0.00000, -0.411078, -7.38042E-007, -1.85316E-006, -3.19093E-007
2099, 0.00000, -0.480557, -7.62618E-006, -2.7463E-006, 1.54495E-008
2100, 0.00000, -0.480751, -6.28551E-006, -2.69788E-006, -1.10029E-007
2101, 0.00000, -0.44661, -3.6436E-007, -2.12665E-006, -5.53214E-007
2102, 0.00000, -0.376882, -5.57888E-008, -1.14714E-006, -1.2013E-006
2103, 0.00000, -0.306358, 8.80871E-007, -4.3165E-007, -1.48702E-006
2104, 0.00000, -0.202265, 1.15314E-006, 2.07469E-007, -1.47093E-006
2105, 0.00000, -0.100191, 9.88052E-007, 3.74094E-007, -1.02229E-006
2106, 0.00000, -0.0332035, 4.70113E-007, 2.03329E-007, -4.40027E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134846, 4.15785E-007, -2.39174E-008, -3.98658E-007
2119, 0.00000, -0.379036, -2.60524E-007, -1.91622E-006, 5.63014E-007
2120, 0.00000, -0.586174, -2.86151E-006, -5.36858E-006, 3.25299E-006
2121, 0.00000, -0.342199, -2.26683E-006, -1.29942E-006, -1.5257E-007
2122, 0.00000, -0.411251, 3.01401E-007, -2.20927E-006, 5.34259E-007
2123, 0.00000, -0.478541, -4.24957E-007, -3.30355E-006, 1.46633E-006
2124, 0.00000, -1.11929, -6.73435E-005, -2.09595E-005, 1.79318E-005
2125, 0.00000, -1.01668, -9.63257E-006, -1.73576E-005, 1.44625E-005
2126, 0.00000, -0.884648, -8.41127E-006, -1.30887E-005, 1.03334E-005
2127, 0.00000, -0.682291, -7.29057E-006, -7.4828E-006, 5.00853E-006
2128, 0.00000, -0.4773, -5.18043E-006, -3.09431E-006, 9.71786E-007
2129, 0.00000, -0.304471, -1.5083E-006, -6.07127E-007, -1.06685E-006
2130, 0.00000, -0.0330738, 4.48686E-007, 2.09173E-007, -4.50931E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203394, 3.95052E-007, -3.69529E-007, -2.32423E-007
2143, 0.00000, -0.378092, -8.54009E-007, -1.90374E-006, 5.53205E-007
2144, 0.00000, -0.618248, -3.57638E-006, -6.0623E-006, 3.86934E-006
2145, 0.00000, -1.05481, -3.9885E-005, -1.86185E-005, 1.55125E-005
2146, 0.00000, -1.283, -5.32854E-005, -2.71891E-005, 2.37571E-005
2147, 0.00000, -1.40839, -5.12781E-005, -3.23968E-005, 2.89016E-005
2148, 0.00000, -1.11165, 4.98901E-006, -2.0689E-005, 1.76648E-005
2149, 0.00000, -1.04523, -1.18038E-005, -1.83343E-005, 1.53964E-005
2150, 0.00000, -0.878992, -7.72654E-006, -1.29176E-005, 1.01725E-005
2151, 0.00000, -0.302034, 2.37204E-007, -8.32965E-007, -5.16004E-007
2152, 0.00000, -0.199838, 3.44349E-007, 2.62744E-008, -1.06173E-006
2153, 0.00000, -0.267832, 8.94796E-007, -2.85147E-007, -1.21658E-006
2154, 0.00000, -0.0327831, 4.45372E-007, 2.07643E-007, -4.47312E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233576, -3.35865E-008, -6.60256E-007, 7.81785E-008
2167, 0.00000, -0.64363, -1.1096E-005, -6.96016E-006, 5.3368E-006
2168, 0.00000, -0.907311, -2.43819E-005, -1.39313E-005, 1.15505E-005
2169, 0.00000, -1.03393, -2.43807E-005, -1.79993E-005, 1.5269E-005
2170, 0.00000, -0.964983, -1.05925E-005, -1.5688E-005, 1.30117E-005
2171, 0.00000, -1.37558, -3.30206E-005, -3.1055E-005, 2.79752E-005
2172, 0.00000, -1.39991, -3.28524E-005, -3.20926E-005, 2.90891E-005
2173, 0.00000, -1.5517, -7.80854E-005, -3.87351E-005, 3.56041E-005
2174, 0.00000, -1.10943, 1.66336E-005, -2.06706E-005, 1.78873E-005
2175, 0.00000, -0.655303, -6.60166E-006, -6.97048E-006, 4.81164E-006
2176, 0.00000, -0.192733, 7.59966E-007, -3.25116E-008, -8.63336E-007
2177, 0.00000, -0.259477, 1.01982E-006, -3.89876E-007, -8.69746E-007
2178, 0.00000, -0.0319122, 3.52224E-007, 1.58909E-007, -3.50587E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644502, 2.43465E-007, 7.71303E-008, -2.65007E-007
2191, 0.00000, -0.162429, -4.57608E-006, -6.89071E-008, -5.0814E-007
2192, 0.00000, -0.594503, -3.43106E-006, -5.69692E-006, 3.83423E-006
2193, 0.00000, -0.790908, -1.12704E-005, -1.04615E-005, 8.09961E-006
2194, 0.00000, -1.23596, -7.80127E-005, -2.53902E-005, 2.2371E-005
2195, 0.00000, -1.38625, -5.58792E-005, -3.15032E-005, 2.8415E-005
2196, 0.00000, -1.65481, -4.65973E-005, -4.34875E-005, 4.0279E-005
2197, 0.00000, -1.52766, -1.50671E-006, -3.76572E-005, 3.45329E-005
2198, 0.00000, -1.31198, 6.74999E-006, -2.84389E-005, 2.54326E-005
2199, 0.00000, -0.872726, -1.36009E-006, -1.27952E-005, 1.02296E-005
2200, 0.00000, -0.581649, -7.01954E-006, -5.24398E-006, 3.08702E-006
2201, 0.00000, -0.323639, -2.51348E-006, -9.92611E-007, -5.21357E-007
2202, 0.00000, -0.0638703, 6.32353E-007, 2.59551E-007, -6.35906E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.26511, -2.57275E-007, -9.37627E-007, 2.95931E-007
2215, 0.00000, -0.704784, -1.60513E-005, -8.42948E-006, 6.72326E-006
2216, 0.00000, -0.997882, -3.47878E-005, -1.68369E-005, 1.43404E-005
2217, 0.00000, -1.02621, -5.09414E-005, -1.77333E-005, 1.50182E-005
2218, 0.00000, -0.958873, -1.05705E-005, -1.549E-005, 1.28228E-005
2219, 0.00000, -1.08966, -2.62039E-005, -1.99545E-005, 1.71857E-005
2220, 0.00000, -0.463592, -5.9672E-006, -3.17191E-006, 1.56223E-006
2221, 0.00000, -0.430972, -1.16597E-007, -2.64394E-006, 1.1149E-006
2222, 0.00000, -0.860151, -1.95098E-005, -1.24582E-005, 1.00206E-005
2223, 0.00000, -0.888039, -3.02049E-005, -1.32539E-005, 1.06659E-005
2224, 0.00000, -0.721898, -7.86508E-006, -8.50753E-006, 6.01913E-006
2225, 0.00000, -0.393155, -4.75829E-006, -1.8452E-006, 7.59785E-008
2226, 0.00000, -0.0639833, 6.3239E-007, 2.59772E-007, -6.36772E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436569, -4.71495E-006, -3.23426E-006, 2.48077E-006
2239, 0.00000, -1.10365, -2.63497E-005, -2.08107E-005, 1.9498E-005
2240, 0.00000, -1.79599, -7.72513E-005, -5.02458E-005, 4.76003E-005
2241, 0.00000, -2.39241, -9.22735E-005, -6.90209E-005, 8.56671E-005
2242, 0.00000, -3.01586, -0.000252585, -0.000233462, 0.000157266
2243, 0.00000, -2.53952, -4.37821E-006, -6.85499E-005, 9.97196E-005
2244, 0.00000, -2.59902, -0.000198896, -8.46827E-005, 0.000106455
2245, 0.00000, -2.01611, 5.83193E-005, -6.19238E-005, 5.54321E-005
2246, 0.00000, -1.58886, -2.92365E-005, -4.03212E-005, 3.47375E-005
2247, 0.00000, -1.02751, -3.82825E-006, -1.73018E-005, 1.30326E-005
2248, 0.00000, -0.611215, -1.05845E-005, -5.48182E-006, 2.55316E-006
2249, 0.00000, -0.32008, -2.14055E-006, -7.83402E-007, -9.35399E-007
2250, 0.00000, -0.0947002, 8.84284E-007, 3.24802E-007, -8.95048E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36475, -2.55438E-006, -2.19413E-006, 1.55896E-006
2263, 0.00000, -0.863721, -4.43656E-005, -1.30619E-005, 1.19777E-005
2264, 0.00000, -1.17433, -7.05585E-005, -2.32554E-005, 2.13762E-005
2265, 0.00000, -1.5674, -4.70792E-005, -3.94285E-005, 3.59102E-005
2266, 0.00000, -1.76541, -0.000129777, -4.88239E-005, 4.38263E-005
2267, 0.00000, -1.78107, -0.000184081, -4.96097E-005, 4.40497E-005
2268, 0.00000, -1.83188, -6.64942E-005, -5.21827E-005, 4.64593E-005
2269, 0.00000, -1.5262, 2.66738E-005, -3.74532E-005, 3.23148E-005
2270, 0.00000, -1.31283, -1.59664E-006, -2.81964E-005, 2.35095E-005
2271, 0.00000, -1.12869, -6.0243E-006, -2.10396E-005, 1.69422E-005
2272, 0.00000, -0.791574, -6.14848E-006, -1.01978E-005, 7.18906E-006
2273, 0.00000, -0.44469, -4.76964E-006, -2.63026E-006, 7.21021E-007
2274, 0.00000, -0.0936576, 7.3694E-007, 2.55441E-007, -7.49499E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462275, -4.79457E-006, -3.56835E-006, 2.63525E-006
2287, 0.00000, -1.08244, -8.50378E-005, -1.98707E-005, 1.78112E-005
2288, 0.00000, -1.76027, -6.90841E-005, -4.85238E-005, 4.537E-005
2289, 0.00000, -2.3499, -9.61899E-005, -6.19548E-005, 8.74266E-005
2290, 0.00000, -3.01089, -0.000185622, -0.000239458, 0.000162242
2291, 0.00000, -2.55484, -7.74759E-005, -0.000119333, 0.000103231
2292, 0.00000, -2.62334, -0.000184806, -0.00015236, 0.000105294
2293, 0.00000, -2.03, -2.59081E-005, -6.23352E-005, 5.86145E-005
2294, 0.00000, -1.45825, -2.11064E-005, -3.45921E-005, 3.14446E-005
2295, 0.00000, -1.05769, 7.52877E-006, -1.88007E-005, 1.59553E-005
2296, 0.00000, -0.482058, -8.30909E-006, -3.33911E-006, 1.45174E-006
2297, 0.00000, -0.287315, -1.30419E-006, -6.29508E-007, -7.42667E-007
2298, 0.00000, -0.0628231, 6.24673E-007, 2.57179E-007, -6.27592E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969012, 2.83501E-007, 3.8297E-008, -3.12376E-007
2311, 0.00000, -0.162461, 3.38793E-007, -6.95951E-008, -5.07999E-007
2312, 0.00000, -0.261823, 4.73656E-007, -6.1694E-007, -3.94341E-007
2313, 0.00000, -0.362626, 3.33717E-007, -1.64502E-006, 2.59342E-007
2314, 0.00000, -0.428887, -3.85215E-007, -2.56476E-006, 9.71761E-007
2315, 0.00000, -0.46146, 2.36552E-007, -3.10893E-006, 1.46353E-006
2316, 0.00000, -0.494573, -4.44918E-007, -3.70576E-006, 2.01784E-006
2317, 0.00000, -0.461214, -2.18515E-007, -3.12991E-006, 1.52377E-006
2318, 0.00000, -0.394772, -1.35302E-006, -2.09003E-006, 6.31206E-007
2319, 0.00000, -0.727948, -7.37605E-006, -8.75412E-006, 6.44682E-006
2320, 0.00000, -0.528114, -5.33569E-006, -4.17473E-006, 2.15827E-006
2321, 0.00000, -0.294282, -1.74153E-006, -6.94776E-007, -7.05026E-007
2322, 0.00000, -0.0320223, 3.53531E-007, 1.59345E-007, -3.51673E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366901, -1.71765E-006, -2.10943E-006, 1.30091E-006
2335, 0.00000, -0.633838, -9.85511E-006, -6.73635E-006, 5.12717E-006
2336, 0.00000, -0.829213, -1.66023E-005, -1.16038E-005, 9.33369E-006
2337, 0.00000, -1.08293, -3.70622E-005, -1.97049E-005, 1.69121E-005
2338, 0.00000, -0.981706, -9.4503E-006, -1.62349E-005, 1.35342E-005
2339, 0.00000, -1.11067, -2.75956E-005, -2.07076E-005, 1.79132E-005
2340, 0.00000, -0.492051, -6.08581E-006, -3.66317E-006, 1.98405E-006
2341, 0.00000, -0.45968, -2.90667E-007, -3.10444E-006, 1.5021E-006
2342, 0.00000, -0.393074, -1.3331E-006, -2.06622E-006, 6.12142E-007
2343, 0.00000, -0.325931, -6.14752E-007, -1.18451E-006, -1.177E-007
2344, 0.00000, -0.226045, 6.6994E-008, -2.27249E-007, -8.01858E-007
2345, 0.00000, -0.128325, 6.37474E-007, 2.39576E-007, -9.12715E-007
2346, 0.00000, -0.0318795, 3.6039E-007, 1.58559E-007, -3.5001E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400347, -2.55657E-006, -2.58266E-006, 1.72718E-006
2359, 0.00000, -1.12989, -2.62522E-005, -2.15731E-005, 1.9472E-005
2360, 0.00000, -1.25216, -4.59068E-005, -2.60752E-005, 2.33083E-005
2361, 0.00000, -1.5283, -4.00576E-005, -3.76737E-005, 3.44077E-005
2362, 0.00000, -1.52242, -4.33053E-005, -3.74093E-005, 3.40903E-005
2363, 0.00000, -1.42576, -9.24275E-006, -3.31841E-005, 3.00509E-005
2364, 0.00000, -1.45776, -3.76346E-005, -3.45736E-005, 3.15201E-005
2365, 0.00000, -1.04518, 1.03204E-005, -1.84206E-005, 1.57786E-005
2366, 0.00000, -0.914399, -7.84647E-006, -1.4108E-005, 1.15878E-005
2367, 0.00000, -0.718733, -6.58498E-006, -8.5199E-006, 6.23167E-006
2368, 0.00000, -0.520841, -5.19392E-006, -4.03743E-006, 2.04075E-006
2369, 0.00000, -0.324406, -1.9502E-006, -1.00061E-006, -5.16404E-007
2370, 0.00000, -0.0317282, 3.50783E-007, 1.58143E-007, -3.4874E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974412, 2.83794E-007, 3.72227E-008, -3.12691E-007
2383, 0.00000, -0.196528, -6.97944E-006, -2.4606E-007, -4.34386E-007
2384, 0.00000, -0.297253, 2.33814E-007, -9.47967E-007, -1.73639E-007
2385, 0.00000, -0.364982, 2.69538E-009, -1.67529E-006, 2.82701E-007
2386, 0.00000, -0.431971, -4.16368E-007, -2.61233E-006, 1.01085E-006
2387, 0.00000, -0.498573, -1.1498E-006, -3.75276E-006, 2.01572E-006
2388, 0.00000, -0.497948, 1.11242E-006, -3.76717E-006, 2.07227E-006
2389, 0.00000, -0.464331, -2.4055E-007, -3.182E-006, 1.56808E-006
2390, 0.00000, -0.397333, -1.39034E-006, -2.12616E-006, 6.60203E-007
2391, 0.00000, -0.32954, -6.594E-007, -1.22516E-006, -8.85291E-008
2392, 0.00000, -0.22872, 3.98214E-008, -2.4511E-007, -7.94463E-007
2393, 0.00000, -0.329641, 1.02905E-006, -1.05639E-006, -4.81182E-007
2394, 0.00000, -0.129763, 9.98453E-007, 2.89818E-007, -1.02535E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327937, 1.24329E-007, 4.93268E-008, -1.30516E-007
2406, 0.00000, -0.370354, -2.3852E-006, -2.24147E-006, 1.55572E-006
2407, 0.00000, -0.77797, -2.68753E-005, -1.05733E-005, 9.34628E-006
2408, 0.00000, -1.10216, -5.79886E-005, -2.05252E-005, 1.82587E-005
2409, 0.00000, -1.09518, -2.78066E-005, -1.9968E-005, 1.65113E-005
2410, 0.00000, -1.02714, -1.93586E-005, -1.73428E-005, 1.32498E-005
2411, 0.00000, -1.12446, -2.20613E-005, -2.07518E-005, 1.6185E-005
2412, 0.00000, -0.500762, -1.23996E-005, -3.25576E-006, 6.74687E-007
2413, 0.00000, -0.468455, -3.78778E-006, -2.71558E-006, 2.82618E-007
2414, 0.00000, -0.399655, -7.66227E-007, -1.65867E-006, -5.13655E-007
2415, 0.00000, -0.766634, 2.16296E-006, -9.24276E-006, 5.71748E-006
2416, 0.00000, -0.529497, -5.67956E-006, -3.81767E-006, 1.18255E-006
2417, 0.00000, -0.398316, -1.43017E-006, -1.72262E-006, -3.32338E-007
2418, 0.00000, -0.130781, 1.05902E-006, 3.17416E-007, -1.08881E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326792, 1.20836E-007, 4.76992E-008, -1.2693E-007
2430, 0.00000, -0.368307, -2.58611E-006, -2.24283E-006, 1.604E-006
2431, 0.00000, -0.738813, -2.30186E-005, -9.60018E-006, 8.54816E-006
2432, 0.00000, -1.09458, -6.29799E-005, -2.03579E-005, 1.85136E-005
2433, 0.00000, -1.40892, -0.000104709, -3.24269E-005, 2.90888E-005
2434, 0.00000, -1.71686, -5.15544E-005, -4.64491E-005, 4.15053E-005
2435, 0.00000, -1.75092, -0.00018386, -4.81067E-005, 4.26002E-005
2436, 0.00000, -1.50296, 1.30159E-005, -3.63985E-005, 3.12858E-005
2437, 0.00000, -1.09226, -8.49493E-007, -1.96564E-005, 1.54471E-005
2438, 0.00000, -0.960831, -1.00584E-005, -1.51364E-005, 1.12615E-005
2439, 0.00000, -0.328942, 3.95615E-007, -9.20307E-007, -7.81067E-007
2440, 0.00000, -0.228151, 6.72577E-007, -1.38841E-007, -1.01944E-006
2441, 0.00000, -0.162778, 8.4281E-007, 1.42927E-007, -9.64867E-007
2442, 0.00000, -0.0647693, 5.50453E-007, 2.27868E-007, -5.75689E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982731, 2.84223E-007, 3.55405E-008, -3.13146E-007
2455, 0.00000, -0.198373, -7.14887E-006, -2.57142E-007, -4.28756E-007
2456, 0.00000, -0.299923, 2.17486E-007, -9.7511E-007, -1.54594E-007
2457, 0.00000, -0.368162, -2.49773E-008, -1.71633E-006, 3.14377E-007
2458, 0.00000, -0.469262, -5.63077E-007, -3.21638E-006, 1.51488E-006
2459, 0.00000, -0.501061, -2.11298E-007, -3.79707E-006, 2.0524E-006
2460, 0.00000, -1.18956, -2.58356E-005, -2.36453E-005, 2.08476E-005
2461, 0.00000, -1.09065, -9.7903E-006, -2.00115E-005, 1.73167E-005
2462, 0.00000, -0.962653, -8.15815E-006, -1.56403E-005, 1.30508E-005
2463, 0.00000, -0.766678, -6.82421E-006, -9.77512E-006, 7.3955E-006
2464, 0.00000, -0.56507, -5.94449E-006, -4.90186E-006, 2.78733E-006
2465, 0.00000, -0.330127, -2.42413E-006, -1.06338E-006, -4.75349E-007
2466, 0.00000, -0.064698, 6.38588E-007, 2.61393E-007, -6.42439E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265704, -2.6228E-007, -9.43251E-007, 3.0047E-007
