hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, -1.56109E-008, 1.2721E-013, -3.23055E-010
4757, 0.00000, -0.0507641, -5.62459E-008, -2.11088E-010, -4.84922E-010
4758, 0.00000, -0.102261, -1.25174E-007, -1.03324E-009, 3.6859E-010
4759, 0.00000, -0.15447, -1.42048E-007, -2.42388E-009, 2.13079E-009
4760, 0.00000, -0.206939, -6.49369E-006, -4.3458E-009, 4.1542E-009
4761, 0.00000, -0.240808, -1.00834E-007, -5.86914E-009, 4.85371E-009
4762, 0.00000, -0.292467, -7.95074E-006, -8.6417E-009, 7.76943E-009
4763, 0.00000, -0.696616, -1.16426E-006, -4.26452E-008, 7.08316E-008
4764, 0.00000, -1.03941, -3.62162E-006, -8.00231E-008, 1.5136E-007
4765, 0.00000, -1.05388, -4.01908E-006, -8.16715E-008, 1.54901E-007
4766, 0.00000, -0.864166, 9.54134E-007, -6.05906E-008, 1.0784E-007
4767, 0.00000, -0.518404, 7.32013E-006, -2.56146E-008, 3.68924E-008
4768, 0.00000, -0.173063, 4.69777E-008, -2.87224E-009, -9.0734E-010
4769, 0.00000, -0.137454, 1.03509E-007, -1.70891E-009, -1.88932E-009
4770, 0.00000, -0.0849655, 1.58397E-007, -5.06429E-010, -2.33593E-009
4771, 0.00000, -0.0336354, 1.01623E-007, 2.82251E-011, -1.43326E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510068, -8.8172E-008, -2.14171E-010, -4.75951E-010
4782, 0.00000, -0.102818, -1.32075E-007, -1.04937E-009, 4.56456E-010
4783, 0.00000, -0.155368, -1.54882E-007, -2.4603E-009, 2.38651E-009
4784, 0.00000, -0.468565, -9.60399E-006, -2.04828E-008, 3.59895E-008
4785, 0.00000, -0.568638, -4.86871E-006, -2.93216E-008, 5.03925E-008
4786, 0.00000, -0.816809, -1.60141E-006, -5.45574E-008, 9.91353E-008
4787, 0.00000, -0.880982, -1.05454E-005, -6.21609E-008, 1.12445E-007
4788, 0.00000, -0.718335, 1.26341E-005, -4.49678E-008, 7.51056E-008
4789, 0.00000, -0.686312, 2.04013E-006, -4.17281E-008, 6.81903E-008
4790, 0.00000, -0.600452, 3.2874E-006, -3.32277E-008, 5.12296E-008
4791, 0.00000, -0.22389, 9.61802E-007, -5.00453E-009, 1.73956E-009
4792, 0.00000, -0.171109, 1.25853E-007, -2.82308E-009, -6.17848E-010
4793, 0.00000, -0.29272, -3.51963E-007, -8.66167E-009, 8.19714E-009
4794, 0.00000, -0.223164, 1.77816E-007, -4.99949E-009, 2.5501E-009
4795, 0.00000, -0.101368, 4.34565E-007, -8.21546E-010, -2.25401E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338057, -4.57526E-008, -7.15821E-011, -4.7589E-010
4805, 0.00000, -0.207851, -8.10876E-007, -4.41235E-009, 6.07848E-009
4806, 0.00000, -0.259539, -1.07639E-005, -6.79391E-009, 1.01045E-008
4807, 0.00000, -0.346015, -1.06365E-006, -1.1799E-008, 1.83025E-008
4808, 0.00000, -0.464645, -3.07995E-006, -2.0415E-008, 3.36122E-008
4809, 0.00000, -0.694734, -9.80039E-007, -4.11678E-008, 7.5127E-008
4810, 0.00000, -0.805543, -1.59415E-005, -5.25073E-008, 9.88623E-008
4811, 0.00000, -0.867382, -1.12478E-005, -5.9001E-008, 1.13145E-007
4812, 0.00000, -0.704958, 1.44853E-005, -4.23762E-008, 7.66214E-008
4813, 0.00000, -0.672649, 2.41754E-006, -3.92524E-008, 6.97108E-008
4814, 0.00000, -0.589605, 3.86768E-006, -3.14576E-008, 5.31151E-008
4815, 0.00000, -0.491016, 2.24872E-006, -2.28546E-008, 3.55061E-008
4816, 0.00000, -0.391195, 8.42506E-007, -1.51119E-008, 2.02008E-008
4817, 0.00000, -0.340282, 1.72368E-007, -1.16251E-008, 1.31344E-008
4818, 0.00000, -0.289223, 1.09968E-007, -8.45766E-009, 7.16105E-009
4819, 0.00000, -0.11747, 6.84347E-007, -1.14693E-009, -2.56806E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504248, -7.69496E-008, -2.05578E-010, -5.11146E-010
4830, 0.00000, -0.101643, -1.05009E-007, -1.00645E-009, 1.24077E-010
4831, 0.00000, -0.153657, -4.97626E-006, -2.36733E-009, 1.41463E-009
4832, 0.00000, -0.205775, -6.71744E-006, -4.28613E-009, 3.59892E-009
4833, 0.00000, -0.544781, -1.37062E-005, -2.72324E-008, 4.59734E-008
4834, 0.00000, -0.642372, -6.67513E-006, -3.62701E-008, 6.3839E-008
4835, 0.00000, -0.865104, -1.56946E-006, -5.87595E-008, 1.1258E-007
4836, 0.00000, -0.877801, -2.49817E-006, -6.00841E-008, 1.1565E-007
4837, 0.00000, -0.956478, -1.91851E-005, -6.85321E-008, 1.34621E-007
4838, 0.00000, -0.843143, 1.79506E-005, -5.66622E-008, 1.06946E-007
4839, 0.00000, -0.618924, 1.21674E-005, -3.42596E-008, 5.83802E-008
4840, 0.00000, -0.471472, 2.69765E-006, -2.13091E-008, 3.18243E-008
4841, 0.00000, -0.371877, 5.61647E-007, -1.37779E-008, 1.68991E-008
4842, 0.00000, -0.269857, 2.42614E-007, -7.35885E-009, 5.43864E-009
4843, 0.00000, -0.116567, 6.18413E-007, -1.12474E-009, -2.57886E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.034071, -4.63558E-008, -7.32476E-011, -4.77125E-010
4853, 0.00000, -0.312563, -3.10615E-006, -9.65233E-009, 1.62443E-008
4854, 0.00000, -0.240954, 3.84146E-007, -5.89168E-009, 8.39169E-009
4855, 0.00000, -0.624944, -1.40654E-006, -3.37696E-008, 6.39234E-008
4856, 0.00000, -0.733626, -1.23105E-005, -4.45799E-008, 8.47027E-008
4857, 0.00000, -0.889009, -1.42299E-006, -6.09452E-008, 1.18991E-007
4858, 0.00000, -0.902661, -2.68598E-006, -6.26786E-008, 1.21672E-007
4859, 0.00000, -0.973491, -1.6926E-005, -7.02759E-008, 1.38986E-007
4860, 0.00000, -1.00212, -7.7348E-006, -7.33434E-008, 1.46114E-007
4861, 0.00000, -0.938444, 1.42361E-005, -6.66412E-008, 1.30112E-007
4862, 0.00000, -0.830312, 1.63348E-005, -5.53174E-008, 1.03964E-007
4863, 0.00000, -0.735863, 9.45045E-006, -4.57081E-008, 8.24338E-008
4864, 0.00000, -0.562561, 6.33821E-006, -2.91674E-008, 4.7215E-008
4865, 0.00000, -0.367136, 1.14155E-006, -1.34466E-008, 1.63128E-008
4866, 0.00000, -0.267294, 2.37468E-007, -7.21818E-009, 5.22204E-009
4867, 0.00000, -0.0989309, 4.2474E-008, -7.31199E-010, -2.69777E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.016972, -1.42707E-008, -6.79262E-013, -3.18679E-010
4877, 0.00000, -0.208005, -8.89671E-007, -4.41863E-009, 6.09021E-009
4878, 0.00000, -0.258381, -1.04421E-005, -6.73584E-009, 9.9939E-009
4879, 0.00000, -0.495068, -8.52548E-006, -2.26099E-008, 4.01464E-008
4880, 0.00000, -0.735992, -1.34005E-006, -4.48232E-008, 8.51976E-008
4881, 0.00000, -0.935738, -1.99364E-006, -6.58628E-008, 1.3033E-007
4882, 0.00000, -1.22871, -2.65299E-006, -1.01603E-007, 2.00737E-007
4883, 0.00000, -1.3549, -7.8423E-006, -1.18379E-007, 2.31809E-007
4884, 0.00000, -1.37889, -6.98842E-006, -1.21559E-007, 2.37677E-007
4885, 0.00000, -1.29484, 3.62442E-006, -1.10803E-007, 2.1676E-007
4886, 0.00000, -1.12764, 3.20075E-006, -8.89887E-008, 1.76081E-007
4887, 0.00000, -0.917457, 3.78395E-006, -6.47659E-008, 1.24368E-007
4888, 0.00000, -0.668651, 1.71118E-005, -3.91959E-008, 6.76396E-008
4889, 0.00000, -0.397349, 2.22216E-006, -1.56141E-008, 2.01835E-008
4890, 0.00000, -0.297826, 2.4857E-007, -8.96592E-009, 7.97486E-009
4891, 0.00000, -0.0979403, 4.91264E-008, -7.11371E-010, -2.6992E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, -1.37616E-008, 8.39549E-014, -3.13584E-010
4901, 0.00000, -0.152317, -4.39793E-007, -2.37012E-009, 2.45452E-009
4902, 0.00000, -0.221224, -3.35268E-007, -4.98617E-009, 6.71802E-009
4903, 0.00000, -0.340679, -1.36016E-006, -1.14604E-008, 1.76474E-008
4904, 0.00000, -0.440713, -2.20111E-006, -1.85607E-008, 2.99154E-008
4905, 0.00000, -0.236138, 6.67773E-007, -5.65327E-009, 5.14882E-009
4906, 0.00000, -0.269261, -5.67284E-006, -7.33757E-009, 7.59148E-009
4907, 0.00000, -0.301989, -6.19108E-006, -9.18906E-009, 1.06943E-008
4908, 0.00000, -0.67641, -1.26355E-006, -3.95596E-008, 7.06778E-008
4909, 0.00000, -0.642616, 2.14623E-006, -3.63605E-008, 6.36368E-008
4910, 0.00000, -0.579038, 2.75917E-006, -3.0491E-008, 5.11468E-008
4911, 0.00000, -0.481903, 2.05898E-006, -2.20993E-008, 3.40348E-008
4912, 0.00000, -0.383798, 7.66797E-007, -1.45803E-008, 1.92312E-008
4913, 0.00000, -0.266686, 3.06875E-007, -7.19305E-009, 5.79321E-009
4914, 0.00000, -0.0653984, 4.34164E-008, -2.10455E-010, -2.29082E-009
4915, 0.00000, -0.0326363, 9.61685E-008, 4.95554E-011, -1.54902E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -6.12098E-007, -2.91225E-009, 3.4518E-009
4926, 0.00000, -0.253844, -5.84172E-007, -6.50688E-009, 1.00415E-008
4927, 0.00000, -0.505861, -1.08319E-005, -2.32283E-008, 4.347E-008
4928, 0.00000, -0.696896, -1.93373E-005, -4.07049E-008, 7.77878E-008
4929, 0.00000, -0.822065, -1.82932E-005, -5.44378E-008, 1.0206E-007
4930, 0.00000, -0.898609, -1.35181E-005, -6.37318E-008, 1.1747E-007
4931, 0.00000, -0.973414, -1.70378E-005, -7.2504E-008, 1.34795E-007
4932, 0.00000, -0.985597, -3.01287E-006, -7.39373E-008, 1.37705E-007
4933, 0.00000, -0.921334, 1.20516E-005, -6.6812E-008, 1.21724E-007
4934, 0.00000, -0.809751, 1.33932E-005, -5.46671E-008, 9.51871E-008
4935, 0.00000, -0.668505, 8.4294E-006, -3.98731E-008, 6.4776E-008
4936, 0.00000, -0.525688, 3.39954E-006, -2.62009E-008, 3.85475E-008
4937, 0.00000, -0.380813, 9.24541E-007, -1.44456E-008, 1.73554E-008
4938, 0.00000, -0.298559, 2.50244E-007, -9.00869E-009, 8.43738E-009
4939, 0.00000, -0.131522, 5.53147E-007, -1.55643E-009, -1.81916E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, -1.44794E-006, -5.79288E-009, 8.79787E-009
4950, 0.00000, -0.220685, 3.56369E-006, -4.96441E-009, 7.23809E-009
4951, 0.00000, -0.505752, -1.26864E-005, -2.31364E-008, 4.39148E-008
4952, 0.00000, -0.730304, -1.3921E-006, -4.35651E-008, 8.60303E-008
4953, 0.00000, -0.886356, -1.69952E-006, -6.06048E-008, 1.18485E-007
4954, 0.00000, -1.04248, -1.64506E-006, -7.91761E-008, 1.54019E-007
4955, 0.00000, -1.05246, -1.47821E-006, -8.13032E-008, 1.54942E-007
4956, 0.00000, -0.985396, 1.5667E-005, -7.40466E-008, 1.37454E-007
4957, 0.00000, -0.79523, 6.44366E-007, -5.31571E-008, 9.17499E-008
4958, 0.00000, -0.69978, 6.68008E-006, -4.31186E-008, 7.09486E-008
4959, 0.00000, -0.478171, 3.49223E-006, -2.21013E-008, 3.06952E-008
4960, 0.00000, -0.380871, 6.88673E-007, -1.44357E-008, 1.76477E-008
4961, 0.00000, -0.348358, 6.30075E-006, -1.21635E-008, 1.41186E-008
4962, 0.00000, -0.282676, 1.8682E-007, -8.08246E-009, 7.29956E-009
4963, 0.00000, -0.115091, 5.86782E-007, -1.13074E-009, -2.10824E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274926, -2.21171E-006, -7.57675E-009, 1.21221E-008
4974, 0.00000, -0.238884, 1.82983E-007, -5.79349E-009, 8.2088E-009
4975, 0.00000, -0.620894, -1.37326E-006, -3.3403E-008, 6.3125E-008
4976, 0.00000, -0.965462, -4.15304E-006, -6.83223E-008, 1.38986E-007
4977, 0.00000, -1.03736, -2.81396E-006, -7.70124E-008, 1.55182E-007
4978, 0.00000, -1.22739, -2.30236E-006, -1.01432E-007, 2.00412E-007
4979, 0.00000, -1.19154, 5.55852E-006, -9.69105E-008, 1.91801E-007
4980, 0.00000, -1.22002, -5.21765E-006, -1.0045E-007, 1.98599E-007
4981, 0.00000, -1.08631, 1.16034E-005, -8.3685E-008, 1.66272E-007
4982, 0.00000, -0.994221, 2.76949E-006, -7.28474E-008, 1.43689E-007
4983, 0.00000, -0.808687, 8.76579E-007, -5.31917E-008, 9.86712E-008
4984, 0.00000, -0.667499, 9.71272E-006, -3.90766E-008, 6.74121E-008
4985, 0.00000, -0.397168, 2.209E-006, -1.56008E-008, 2.01596E-008
4986, 0.00000, -0.281745, 2.7992E-007, -8.02607E-009, 6.47849E-009
4987, 0.00000, -0.0816166, 4.87458E-008, -4.19004E-010, -2.64426E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -6.0726E-007, -2.94109E-009, 3.43287E-009
4998, 0.00000, -0.254294, -5.43876E-007, -6.53777E-009, 9.60861E-009
4999, 0.00000, -0.438129, -4.47597E-006, -1.81911E-008, 3.10363E-008
5000, 0.00000, -0.599673, -9.71096E-006, -3.18885E-008, 5.72722E-008
5001, 0.00000, -0.758536, -1.93087E-005, -4.74868E-008, 8.89073E-008
5002, 0.00000, -0.883438, -1.06154E-006, -6.06471E-008, 1.17045E-007
5003, 0.00000, -0.969563, -9.62594E-007, -6.98563E-008, 1.37984E-007
5004, 0.00000, -0.842476, 6.71007E-007, -5.6384E-008, 1.0731E-007
5005, 0.00000, -0.79282, 6.52194E-006, -5.13103E-008, 9.56775E-008
5006, 0.00000, -0.702886, 7.8076E-006, -4.23015E-008, 7.57236E-008
5007, 0.00000, -0.465819, 4.47227E-006, -2.07899E-008, 3.14941E-008
5008, 0.00000, -0.36889, 6.49695E-007, -1.35308E-008, 1.7332E-008
5009, 0.00000, -0.268472, 2.60849E-007, -7.29022E-009, 5.94623E-009
5010, 0.00000, -0.0658042, 4.37579E-008, -2.15319E-010, -2.29697E-009
5011, 0.00000, -0.0163471, 7.44616E-008, 6.24506E-011, -8.60832E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497673, -7.51705E-008, -1.98971E-010, -5.13394E-010
5022, 0.00000, -0.100396, -1.02687E-007, -9.79854E-010, 8.99955E-011
5023, 0.00000, -0.151802, -4.82212E-006, -2.30795E-009, 1.32667E-009
5024, 0.00000, -0.186032, -3.30375E-006, -3.48643E-009, 2.35451E-009
5025, 0.00000, -0.237105, -1.6843E-007, -5.69864E-009, 5.22271E-009
5026, 0.00000, -0.270803, -5.80593E-006, -7.4208E-009, 7.7314E-009
5027, 0.00000, -0.287143, -2.99924E-006, -8.32956E-009, 9.2099E-009
5028, 0.00000, -0.304209, -3.25202E-006, -9.32153E-009, 1.09547E-008
5029, 0.00000, -0.286961, 3.18007E-006, -8.32224E-009, 9.1006E-009
5030, 0.00000, -0.252981, 9.84617E-008, -6.48221E-009, 5.86679E-009
5031, 0.00000, -0.202198, 1.44877E-007, -4.09708E-009, 2.02178E-009
5032, 0.00000, -0.167963, 1.22977E-007, -2.74894E-009, -7.09246E-011
5033, 0.00000, -0.270565, -2.8603E-007, -7.40402E-009, 6.12528E-009
5034, 0.00000, -0.202752, 2.16167E-007, -4.06399E-009, 6.91141E-010
5035, 0.00000, -0.0662597, 3.35103E-008, -2.04756E-010, -2.45392E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0501892, -7.63105E-008, -2.03199E-010, -5.11978E-010
5046, 0.00000, -0.101007, -1.03574E-007, -9.92842E-010, 1.06595E-010
5047, 0.00000, -0.135121, -2.09087E-006, -1.80581E-009, 6.09562E-010
5048, 0.00000, -0.186874, -5.91432E-006, -3.51791E-009, 2.4015E-009
5049, 0.00000, -0.23808, -1.70267E-007, -5.7458E-009, 5.29938E-009
5050, 0.00000, -0.271883, -5.8464E-006, -7.47938E-009, 7.83005E-009
5051, 0.00000, -0.841707, -3.52601E-006, -5.62936E-008, 1.07072E-007
5052, 0.00000, -0.989796, -1.71488E-006, -7.20172E-008, 1.43059E-007
5053, 0.00000, -1.07085, -4.47423E-006, -8.14173E-008, 1.62478E-007
5054, 0.00000, -0.873393, 2.31092E-006, -5.98745E-008, 1.14112E-007
5055, 0.00000, -0.718816, 1.42201E-005, -4.39947E-008, 7.87601E-008
5056, 0.00000, -0.512141, 5.27375E-006, -2.47208E-008, 3.84268E-008
5057, 0.00000, -0.332299, 7.3477E-007, -1.11045E-008, 1.22403E-008
5058, 0.00000, -0.199595, 4.00979E-007, -3.93012E-009, 5.17821E-010
5059, 0.00000, -0.0489131, 3.16601E-008, -3.59516E-011, -2.07242E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996889, -2.41757E-007, -9.78037E-010, 2.9113E-010
5070, 0.00000, -0.202177, -4.25474E-007, -4.17502E-009, 5.2512E-009
5071, 0.00000, -0.388521, -3.09077E-006, -1.46217E-008, 2.38521E-008
5072, 0.00000, -0.520544, -4.98752E-006, -2.4971E-008, 4.28555E-008
5073, 0.00000, -0.65078, -9.59689E-006, -3.69227E-008, 6.61016E-008
5074, 0.00000, -0.764061, -1.37711E-005, -4.82603E-008, 8.95219E-008
5075, 0.00000, -0.844542, -1.34673E-005, -5.66043E-008, 1.07771E-007
5076, 0.00000, -0.667969, 1.31089E-005, -3.87572E-008, 6.89324E-008
5077, 0.00000, -0.636674, 1.92381E-006, -3.5795E-008, 6.24568E-008
5078, 0.00000, -0.570995, 2.70834E-006, -2.97619E-008, 4.96653E-008
5079, 0.00000, -0.201533, 1.04085E-006, -4.07042E-009, 1.98415E-009
5080, 0.00000, -0.16739, 1.23058E-007, -2.72861E-009, -9.58654E-011
5081, 0.00000, -0.116408, 2.2683E-007, -1.16864E-009, -2.01083E-009
5082, 0.00000, -0.0661081, 2.09228E-007, -2.19232E-010, -2.30078E-009
5083, 0.00000, -0.0164169, 7.50431E-008, 6.25531E-011, -8.64139E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -5.9221E-007, -2.91613E-009, 3.25187E-009
5094, 0.00000, -0.236857, -3.83201E-007, -5.69654E-009, 8.16513E-009
5095, 0.00000, -0.38924, -2.84642E-006, -1.45704E-008, 2.50792E-008
5096, 0.00000, -0.600005, -1.34302E-005, -3.1696E-008, 5.8305E-008
5097, 0.00000, -0.739291, -1.48749E-005, -4.58453E-008, 8.37769E-008
5098, 0.00000, -0.93706, -1.90458E-006, -6.77797E-008, 1.27153E-007
5099, 0.00000, -1.02513, -1.24517E-006, -7.82205E-008, 1.47945E-007
5100, 0.00000, -0.960993, 1.38772E-005, -7.12277E-008, 1.31476E-007
5101, 0.00000, -0.912649, 8.77171E-006, -6.59053E-008, 1.19493E-007
5102, 0.00000, -0.789902, 1.34196E-005, -5.25751E-008, 9.05703E-008
5103, 0.00000, -0.713377, 5.81377E-006, -4.44766E-008, 7.39707E-008
5104, 0.00000, -0.541143, 4.55358E-006, -2.76056E-008, 4.10703E-008
5105, 0.00000, -0.330738, 7.89548E-007, -1.10188E-008, 1.13581E-008
5106, 0.00000, -0.21538, 2.93551E-007, -4.62828E-009, 1.63792E-009
5107, 0.00000, -0.0487111, 2.93115E-008, -5.31093E-011, -1.90241E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494791, -8.3177E-008, -1.9513E-010, -5.2606E-010
5118, 0.00000, -0.0827813, -7.26244E-008, -6.50693E-010, -1.52188E-010
5119, 0.00000, -0.13347, -1.32343E-007, -1.79669E-009, 1.27268E-009
5120, 0.00000, -0.184548, -6.31487E-006, -3.45788E-009, 3.21824E-009
5121, 0.00000, -0.235058, -6.45836E-006, -5.59695E-009, 5.2094E-009
5122, 0.00000, -0.268349, -4.24712E-006, -7.28148E-009, 6.30607E-009
5123, 0.00000, -0.285558, -2.27291E-006, -8.24187E-009, 6.83376E-009
5124, 0.00000, -0.285779, 1.21836E-007, -8.25464E-009, 6.49338E-009
5125, 0.00000, -0.28644, -3.86915E-008, -8.29235E-009, 6.40087E-009
5126, 0.00000, -0.252329, 7.53126E-008, -6.40767E-009, 3.51798E-009
5127, 0.00000, -0.201513, 1.23139E-007, -4.00544E-009, 5.03768E-010
5128, 0.00000, -0.167237, 6.83905E-008, -2.68938E-009, -6.83611E-010
5129, 0.00000, -0.116337, 1.37909E-007, -1.17757E-009, -1.87982E-009
5130, 0.00000, -0.066021, 1.44873E-007, -2.48108E-010, -2.01091E-009
5131, 0.00000, -0.0163967, 6.45352E-008, 5.18114E-011, -7.7757E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.049444, -7.40343E-008, -1.92533E-010, -5.53524E-010
5142, 0.00000, -0.0827218, -5.05426E-008, -6.3396E-010, -3.80536E-010
5143, 0.00000, -0.133325, -9.19758E-008, -1.75631E-009, 5.36872E-010
5144, 0.00000, -0.184454, -5.71891E-006, -3.42419E-009, 2.25298E-009
5145, 0.00000, -0.234997, -7.41231E-006, -5.59174E-009, 4.95843E-009
5146, 0.00000, -0.26821, -5.56842E-006, -7.28083E-009, 7.32956E-009
5147, 0.00000, -0.284068, -2.85435E-006, -8.15697E-009, 8.73754E-009
5148, 0.00000, -0.659796, -1.14974E-006, -3.80306E-008, 6.69777E-008
5149, 0.00000, -0.627516, 1.83876E-006, -3.50059E-008, 6.0314E-008
5150, 0.00000, -0.548801, 2.73581E-006, -2.78344E-008, 4.53219E-008
5151, 0.00000, -0.201103, 9.71575E-007, -4.04487E-009, 1.76617E-009
5152, 0.00000, -0.167723, 1.234E-007, -2.73076E-009, -2.52819E-010
5153, 0.00000, -0.252522, -2.13239E-007, -6.43816E-009, 4.47832E-009
5154, 0.00000, -0.184565, 2.36414E-007, -3.3154E-009, -3.01817E-010
