hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3113, 0.00000, -0.414864, 3.184E-006, 9.04648E-007, -2.17237E-006
3114, 0.00000, -0.205662, 8.57057E-007, 4.88713E-007, 1.34777E-007
3115, 0.00000, -0.0676972, 1.68879E-007, 1.79872E-007, 3.68061E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0689454, -2.07992E-007, 8.06157E-008, 8.59296E-008
3126, 0.00000, -0.282199, 2.23967E-007, 3.30082E-007, -1.21971E-006
3127, 0.00000, -0.447899, 2.05352E-006, 6.44298E-007, -3.41975E-006
3128, 0.00000, -0.590068, 3.87817E-006, 9.29199E-007, -6.18138E-006
3129, 0.00000, -0.330154, 2.49709E-006, 6.21684E-007, -1.2674E-006
3130, 0.00000, -0.378373, 1.68193E-006, 6.99115E-007, -1.93172E-006
3131, 0.00000, -0.400368, -2.8341E-006, 7.15948E-007, -2.30917E-006
3132, 0.00000, -0.950052, 1.54266E-005, 1.17659E-006, -1.70237E-005
3133, 0.00000, -0.878728, 1.90139E-005, 1.16234E-006, -1.45355E-005
3134, 0.00000, -0.986005, 8.47496E-006, 1.24064E-006, -1.82418E-005
3135, 0.00000, -0.806607, 1.99884E-005, 1.21663E-006, -1.20321E-005
3136, 0.00000, -0.71643, 1.16215E-005, 1.24327E-006, -9.1514E-006
3137, 0.00000, -0.41853, 3.79485E-006, 9.17648E-007, -2.21743E-006
3138, 0.00000, -0.207523, 9.8106E-007, 5.31241E-007, 2.25089E-007
3139, 0.00000, -0.0226075, -1.50722E-007, 6.56029E-008, 1.71071E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.163157, -2.9514E-007, 1.78044E-007, -2.442E-007
3150, 0.00000, -0.352776, 9.39403E-007, 3.91423E-007, -2.17077E-006
3151, 0.00000, -0.564138, 2.40504E-006, 7.52511E-007, -5.86497E-006
3152, 0.00000, -0.744544, 3.89942E-006, 1.06493E-006, -1.03234E-005
3153, 0.00000, -0.743428, 7.78296E-006, 1.11681E-006, -1.01991E-005
3154, 0.00000, -0.854834, 7.38273E-006, 1.20045E-006, -1.36582E-005
3155, 0.00000, -0.920984, 1.10137E-005, 1.1988E-006, -1.59516E-005
3156, 0.00000, -0.418942, 5.85723E-006, 7.27265E-007, -2.65002E-006
3157, 0.00000, -0.395905, 7.40744E-006, 7.00887E-007, -2.25757E-006
3158, 0.00000, -0.986864, 1.63961E-005, 1.24147E-006, -1.82717E-005
3159, 0.00000, -0.939324, 2.01692E-005, 1.29556E-006, -1.6458E-005
3160, 0.00000, -0.804761, 1.73958E-005, 1.32894E-006, -1.17813E-005
3161, 0.00000, -0.463008, 5.0948E-006, 9.95958E-007, -2.98705E-006
3162, 0.00000, -0.347025, 1.64622E-006, 8.42301E-007, -1.03264E-006
3163, 0.00000, -0.0906603, -4.02175E-007, 2.56805E-007, 4.75482E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0690971, -2.08366E-007, 8.07844E-008, 8.58041E-008
3174, 0.00000, -0.306181, 2.79231E-007, 3.51883E-007, -1.51664E-006
3175, 0.00000, -0.448093, 2.26367E-006, 6.44514E-007, -3.42338E-006
3176, 0.00000, -0.610872, 3.72516E-006, 9.50191E-007, -6.68933E-006
3177, 0.00000, -0.746018, 5.53767E-006, 1.11907E-006, -1.02748E-005
3178, 0.00000, -0.856693, 7.43738E-006, 1.20153E-006, -1.37194E-005
3179, 0.00000, -0.918837, 1.12721E-005, 1.19797E-006, -1.58769E-005
3180, 0.00000, -0.937057, 1.5061E-005, 1.17293E-006, -1.6564E-005
3181, 0.00000, -0.889069, 1.80322E-005, 1.16698E-006, -1.48845E-005
3182, 0.00000, -0.779665, 1.57724E-005, 1.13814E-006, -1.12975E-005
3183, 0.00000, -0.825822, 1.04572E-005, 1.22926E-006, -1.26406E-005
3184, 0.00000, -0.6251, 1.00433E-005, 1.13869E-006, -6.71305E-006
3185, 0.00000, -0.34832, 2.51522E-006, 7.86515E-007, -1.18811E-006
3186, 0.00000, -0.232093, 6.39751E-007, 5.88705E-007, 7.96311E-008
3187, 0.00000, -0.0227585, -1.49313E-007, 6.60374E-008, 1.72092E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.236584, -1.97688E-007, 2.43722E-007, -8.33473E-007
3198, 0.00000, -0.378493, 1.52889E-006, 4.11639E-007, -2.57418E-006
3199, 0.00000, -0.565821, 2.82008E-006, 7.53931E-007, -5.90432E-006
3200, 0.00000, -0.744196, 3.97393E-006, 1.06469E-006, -1.03131E-005
3201, 0.00000, -0.741368, 8.21824E-006, 1.11521E-006, -1.01387E-005
3202, 0.00000, -0.849161, 7.54021E-006, 1.19716E-006, -1.34723E-005
3203, 0.00000, -0.914377, 1.09715E-005, 1.1961E-006, -1.57223E-005
3204, 0.00000, -0.936267, 1.47492E-005, 1.17263E-006, -1.65361E-005
3205, 0.00000, -0.89407, 1.7879E-005, 1.16918E-006, -1.50544E-005
3206, 0.00000, -0.782056, 1.6E-005, 1.13987E-006, -1.13707E-005
3207, 0.00000, -0.669921, 1.06463E-005, 1.09663E-006, -8.05036E-006
3208, 0.00000, -0.510256, 5.47974E-006, 9.83965E-007, -4.09063E-006
3209, 0.00000, -0.371293, 2.21515E-006, 8.30446E-007, -1.49901E-006
3210, 0.00000, -0.0908996, -3.62776E-007, 2.43015E-007, 4.34681E-007
3211, 0.00000, -0.0225756, -3.28678E-008, 6.55026E-008, 1.70801E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.211657, -2.37428E-007, 2.22441E-007, -6.02296E-007
3222, 0.00000, -0.37918, 1.3374E-006, 4.12145E-007, -2.58534E-006
3223, 0.00000, -0.708748, -1.74547E-006, 8.5067E-007, -9.62081E-006
3224, 0.00000, -1.00043, 1.77968E-005, 1.18512E-006, -1.88588E-005
3225, 0.00000, -1.32572, 2.99906E-005, 1.22237E-006, -3.20242E-005
3226, 0.00000, -1.55863, 4.36171E-005, 1.38332E-006, -4.26869E-005
3227, 0.00000, -1.70207, 4.99136E-005, 1.59225E-006, -4.96496E-005
3228, 0.00000, -1.63624, 5.15499E-005, 1.44182E-006, -4.65017E-005
3229, 0.00000, -1.53349, 4.74556E-005, 1.3053E-006, -4.15839E-005
3230, 0.00000, -1.42179, 4.27687E-005, 1.22202E-006, -3.63606E-005
3231, 0.00000, -1.1389, 2.56544E-005, 1.34547E-006, -2.40161E-005
3232, 0.00000, -0.917825, 3.01047E-005, 1.41588E-006, -1.55034E-005
3233, 0.00000, -0.487899, 6.42069E-006, 1.03818E-006, -3.45584E-006
3234, 0.00000, -0.559352, 4.11201E-006, 1.24514E-006, -4.75629E-006
3235, 0.00000, -0.184316, -2.94991E-007, 5.04965E-007, 4.09282E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0234016, -8.6316E-008, 2.75496E-008, 5.97005E-008
3245, 0.00000, -0.334889, -9.30032E-008, 3.06848E-007, -2.06404E-006
3246, 0.00000, -0.380387, -8.27516E-006, 3.51155E-007, -2.73832E-006
3247, 0.00000, -0.798904, 1.17761E-005, 5.92126E-007, -1.28156E-005
3248, 0.00000, -1.17839, 2.37848E-005, 9.31736E-007, -2.61469E-005
3249, 0.00000, -1.50515, 3.35201E-005, 1.57174E-006, -3.98286E-005
3250, 0.00000, -1.78023, 5.42826E-005, 2.55978E-006, -5.27466E-005
3251, 0.00000, -1.93315, 6.01115E-005, 3.07703E-006, -6.0516E-005
3252, 0.00000, -1.96851, 5.76892E-005, 3.14937E-006, -6.23921E-005
3253, 0.00000, -1.84074, 5.60658E-005, 2.86728E-006, -5.57382E-005
3254, 0.00000, -1.58874, 4.59438E-005, 2.29954E-006, -4.31753E-005
3255, 0.00000, -1.28882, 3.29868E-005, 2.09062E-006, -2.93846E-005
3256, 0.00000, -0.916049, 3.53634E-005, 1.77516E-006, -1.48712E-005
3257, 0.00000, -0.486093, 5.90919E-006, 1.10739E-006, -3.26524E-006
3258, 0.00000, -0.556887, 4.11818E-006, 1.207E-006, -4.7719E-006
3259, 0.00000, -0.183338, -2.30194E-007, 4.70051E-007, 3.25772E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0232465, -8.80997E-008, 2.75744E-008, 5.99846E-008
3269, 0.00000, -0.403977, -6.65529E-007, 3.39009E-007, -3.19706E-006
3270, 0.00000, -0.377325, 9.54618E-006, 3.31836E-007, -2.7279E-006
3271, 0.00000, -0.927619, 1.51484E-005, 5.10216E-007, -1.72222E-005
3272, 0.00000, -1.38222, 3.08233E-005, 6.78592E-007, -3.51538E-005
3273, 0.00000, -1.79922, 5.6789E-005, 1.94183E-006, -5.43977E-005
3274, 0.00000, -2.12154, 7.4093E-005, 3.34804E-006, -7.07474E-005
3275, 0.00000, -2.33148, 8.54045E-005, 4.41897E-006, -8.20281E-005
3276, 0.00000, -2.36399, 7.51426E-005, 4.60949E-006, -8.37806E-005
3277, 0.00000, -2.20343, 7.10022E-005, 4.02038E-006, -7.48867E-005
3278, 0.00000, -1.91343, 5.64581E-005, 3.16815E-006, -5.93847E-005
3279, 0.00000, -1.51831, 4.45148E-005, 2.16885E-006, -3.98537E-005
3280, 0.00000, -1.07187, 2.26923E-005, 1.78239E-006, -2.07412E-005
3281, 0.00000, -0.571515, 1.07052E-005, 1.16277E-006, -5.23846E-006
3282, 0.00000, -0.573202, 4.89594E-006, 1.16522E-006, -5.27603E-006
3283, 0.00000, -0.205023, -1.24855E-007, 5.17541E-007, 2.17722E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0231674, -8.10508E-008, 2.67803E-008, 5.78865E-008
3293, 0.00000, -0.330762, -5.56502E-008, 3.14587E-007, -1.98084E-006
3294, 0.00000, -0.399266, -1.30068E-005, 4.26154E-007, -2.92096E-006
3295, 0.00000, -0.921113, 1.47102E-005, 9.22301E-007, -1.63785E-005
3296, 0.00000, -1.15472, 2.35736E-005, 1.18918E-006, -2.4856E-005
3297, 0.00000, -1.2944, 2.97338E-005, 1.23684E-006, -3.0647E-005
3298, 0.00000, -1.43566, 3.45346E-005, 1.23665E-006, -3.69482E-005
3299, 0.00000, -1.57649, 4.38162E-005, 1.35223E-006, -4.3588E-005
3300, 0.00000, -1.62164, 4.25913E-005, 1.38186E-006, -4.5784E-005
3301, 0.00000, -1.52154, 4.65203E-005, 1.28706E-006, -4.1014E-005
3302, 0.00000, -1.32945, 3.71671E-005, 1.21839E-006, -3.22112E-005
3303, 0.00000, -1.1347, 2.46708E-005, 1.34406E-006, -2.38461E-005
3304, 0.00000, -0.833259, 2.66793E-005, 1.354E-006, -1.2683E-005
3305, 0.00000, -0.478819, 5.62508E-006, 1.0229E-006, -3.28169E-006
3306, 0.00000, -0.456945, 2.86499E-006, 1.06159E-006, -2.70921E-006
3307, 0.00000, -0.158029, -3.86288E-007, 4.37037E-007, 4.82008E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0462523, -1.58026E-007, 5.25849E-008, 8.29169E-008
3317, 0.00000, -0.353694, 3.34007E-008, 3.29536E-007, -2.32294E-006
3318, 0.00000, -0.398035, -6.93245E-006, 4.25466E-007, -2.90016E-006
3319, 0.00000, -0.741546, -3.18128E-006, 8.67134E-007, -1.05733E-005
3320, 0.00000, -1.04967, 1.94337E-005, 1.19206E-006, -2.07094E-005
3321, 0.00000, -1.3074, 2.95664E-005, 1.23087E-006, -3.12154E-005
3322, 0.00000, -1.53821, 4.28936E-005, 1.3614E-006, -4.17094E-005
3323, 0.00000, -1.59286, 4.09294E-005, 1.37605E-006, -4.43615E-005
3324, 0.00000, -1.62684, 2.35231E-005, 1.38255E-006, -4.6031E-005
3325, 0.00000, -1.39493, 4.7234E-005, 1.16143E-006, -3.52213E-005
3326, 0.00000, -1.22469, 2.88183E-005, 1.24921E-006, -2.76685E-005
3327, 0.00000, -0.94394, 3.78612E-005, 1.29985E-006, -1.662E-005
3328, 0.00000, -0.725432, 1.5596E-005, 1.25303E-006, -9.40763E-006
3329, 0.00000, -0.435231, 4.11298E-006, 9.47486E-007, -2.496E-006
3330, 0.00000, -0.29941, 1.23389E-006, 7.40246E-007, -4.8827E-007
3331, 0.00000, -0.0909578, -4.14819E-007, 2.57621E-007, 4.76149E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0230219, -8.05449E-008, 2.66148E-008, 5.76261E-008
3341, 0.00000, -0.282169, -2.56013E-008, 2.79925E-007, -1.33593E-006
3342, 0.00000, -0.397224, 1.95407E-006, 4.25629E-007, -2.88642E-006
3343, 0.00000, -0.716506, -1.55012E-006, 8.54823E-007, -9.84293E-006
3344, 0.00000, -1.00154, 1.78569E-005, 1.18534E-006, -1.88997E-005
3345, 0.00000, -1.14984, 2.37582E-006, 1.26728E-006, -2.45561E-005
3346, 0.00000, -1.33849, 3.14232E-005, 1.22779E-006, -3.25796E-005
3347, 0.00000, -1.45615, 3.43627E-005, 1.20526E-006, -3.79337E-005
3348, 0.00000, -1.49499, 3.86371E-005, 1.2043E-006, -3.9774E-005
3349, 0.00000, -1.38815, 3.9084E-005, 1.14582E-006, -3.49034E-005
3350, 0.00000, -1.14546, 2.5643E-005, 1.26115E-006, -2.43911E-005
3351, 0.00000, -0.849529, 2.89751E-005, 1.24722E-006, -1.34062E-005
3352, 0.00000, -0.538098, 7.82716E-006, 1.02386E-006, -4.67858E-006
3353, 0.00000, -0.373055, 2.36077E-006, 8.33773E-007, -1.52396E-006
3354, 0.00000, -0.114506, -3.86387E-007, 3.03473E-007, 4.59214E-007
3355, 0.00000, -0.0454997, -5.49528E-008, 1.30949E-007, 3.08098E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0228424, -7.99207E-008, 2.64107E-008, 5.7303E-008
3365, 0.00000, -0.233351, -1.01589E-007, 2.41029E-007, -8.0174E-007
3366, 0.00000, -0.397496, 1.53794E-006, 4.2579E-007, -2.89103E-006
3367, 0.00000, -0.719255, -1.70729E-006, 8.56239E-007, -9.92209E-006
3368, 0.00000, -1.04508, 1.92068E-005, 1.19161E-006, -2.0534E-005
3369, 0.00000, -1.45885, 3.3191E-005, 1.24759E-006, -3.80159E-005
3370, 0.00000, -2.05365, 7.16567E-005, 2.37441E-006, -6.77087E-005
3371, 0.00000, -1.89342, 5.73283E-005, 1.94362E-006, -5.93648E-005
3372, 0.00000, -1.70141, 5.07546E-005, 1.57439E-006, -4.96718E-005
3373, 0.00000, -1.52373, 4.23729E-005, 1.28473E-006, -4.11147E-005
3374, 0.00000, -1.33254, 3.74367E-005, 1.21708E-006, -3.23484E-005
3375, 0.00000, -1.14207, 2.49623E-005, 1.34423E-006, -2.41433E-005
3376, 0.00000, -0.83924, 2.72992E-005, 1.3589E-006, -1.28754E-005
3377, 0.00000, -0.482393, 5.74857E-006, 1.02893E-006, -3.34978E-006
3378, 0.00000, -0.437515, 2.64569E-006, 1.02449E-006, -2.37209E-006
3379, 0.00000, -0.159641, -3.88982E-007, 4.41241E-007, 4.7874E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0701835, -2.2634E-007, 7.84089E-008, 7.5241E-008
3389, 0.00000, -0.454618, -8.90235E-007, 3.8421E-007, -4.10126E-006
3390, 0.00000, -0.404774, 1.68618E-005, 4.31121E-007, -3.01757E-006
3391, 0.00000, -0.941004, 1.52642E-005, 9.24047E-007, -1.70789E-005
3392, 0.00000, -1.1817, 2.4564E-005, 1.18436E-006, -2.59621E-005
3393, 0.00000, -1.33007, 3.12147E-005, 1.22102E-006, -3.22174E-005
3394, 0.00000, -1.49677, 3.68476E-005, 1.28117E-006, -3.9746E-005
3395, 0.00000, -1.72666, 5.27847E-005, 1.65853E-006, -5.08793E-005
3396, 0.00000, -1.74413, 3.32393E-005, 1.63963E-006, -5.18002E-005
3397, 0.00000, -1.84516, 4.48665E-005, 1.79536E-006, -5.69113E-005
3398, 0.00000, -1.61533, 4.76881E-005, 1.46139E-006, -4.54158E-005
3399, 0.00000, -1.29372, 3.81915E-005, 1.33173E-006, -3.05281E-005
3400, 0.00000, -0.918166, 1.63816E-005, 1.41498E-006, -1.55162E-005
3401, 0.00000, -0.48806, 6.42702E-006, 1.03845E-006, -3.45896E-006
3402, 0.00000, -0.442328, 2.73309E-006, 1.03374E-006, -2.45402E-006
3403, 0.00000, -0.160838, -3.85468E-007, 4.44359E-007, 4.7621E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0469824, -1.68807E-007, 5.43947E-008, 8.59392E-008
3413, 0.00000, -0.287147, 9.39547E-008, 2.7465E-007, -1.41772E-006
3414, 0.00000, -0.404467, 2.02314E-006, 3.65537E-007, -3.15072E-006
3415, 0.00000, -0.820205, 1.23864E-005, 5.91596E-007, -1.34962E-005
3416, 0.00000, -1.17157, 2.36889E-005, 9.34604E-007, -2.58661E-005
3417, 0.00000, -1.49235, 3.33913E-005, 1.56362E-006, -3.92374E-005
3418, 0.00000, -1.76266, 5.3229E-005, 2.51419E-006, -5.18715E-005
3419, 0.00000, -1.9514, 6.18318E-005, 3.11803E-006, -6.14731E-005
3420, 0.00000, -2.29847, 8.24414E-005, 4.21469E-006, -8.02378E-005
3421, 0.00000, -2.26505, 8.60946E-005, 4.08162E-006, -7.8393E-005
3422, 0.00000, -1.61707, 4.39549E-005, 2.35446E-006, -4.45518E-005
3423, 0.00000, -1.29079, 3.40886E-005, 2.09213E-006, -2.94714E-005
3424, 0.00000, -0.850151, 3.09038E-005, 1.70261E-006, -1.2673E-005
3425, 0.00000, -0.487666, 5.53658E-006, 1.11025E-006, -3.29526E-006
3426, 0.00000, -0.513242, -1.59902E-006, 1.13389E-006, -3.84587E-006
3427, 0.00000, -0.23194, 1.35263E-006, 5.83793E-007, 6.86876E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.023404, -8.86901E-008, 2.77581E-008, 6.0277E-008
3437, 0.00000, -0.189683, -1.92505E-007, 1.93306E-007, -4.48328E-007
3438, 0.00000, -0.380715, 1.10777E-006, 3.33348E-007, -2.78372E-006
3439, 0.00000, -0.59107, 1.88015E-006, 5.08146E-007, -7.01134E-006
3440, 0.00000, -0.791505, 2.16735E-006, 8.14785E-007, -1.22141E-005
3441, 0.00000, -1.094, 2.07635E-005, 1.35736E-006, -2.22034E-005
3442, 0.00000, -1.26061, 8.49786E-007, 1.85884E-006, -2.84288E-005
3443, 0.00000, -1.3628, 1.1445E-005, 2.13461E-006, -3.26093E-005
3444, 0.00000, -1.50574, 3.76164E-005, 2.22815E-006, -3.91434E-005
3445, 0.00000, -1.4262, 5.74807E-005, 2.21229E-006, -3.54399E-005
3446, 0.00000, -1.255, 2.85531E-005, 2.17066E-006, -2.78003E-005
3447, 0.00000, -1.0153, 3.72791E-005, 1.92262E-006, -1.83339E-005
3448, 0.00000, -0.773549, 1.79152E-005, 1.51456E-006, -1.04492E-005
3449, 0.00000, -0.483823, 5.32722E-006, 1.02393E-006, -3.39313E-006
3450, 0.00000, -0.393026, 2.26588E-006, 8.65185E-007, -1.83004E-006
3451, 0.00000, -0.160399, -3.25318E-007, 4.11765E-007, 3.91468E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0465823, -1.59062E-007, 5.29474E-008, 8.3042E-008
3461, 0.00000, -0.331618, 9.9732E-008, 3.15175E-007, -1.99319E-006
3462, 0.00000, -0.400226, -1.30551E-005, 4.26844E-007, -2.93746E-006
3463, 0.00000, -0.922824, 1.47591E-005, 9.22485E-007, -1.64383E-005
3464, 0.00000, -1.15892, 2.37205E-005, 1.18853E-006, -2.50272E-005
3465, 0.00000, -1.32451, 3.08566E-005, 1.22357E-006, -3.19704E-005
3466, 0.00000, -1.46906, 3.42541E-005, 1.26416E-006, -3.84693E-005
3467, 0.00000, -1.61139, 4.51873E-005, 1.40573E-006, -4.52453E-005
3468, 0.00000, -1.63637, 2.81798E-005, 1.40943E-006, -4.64919E-005
3469, 0.00000, -1.53568, 4.75407E-005, 1.30718E-006, -4.1688E-005
3470, 0.00000, -1.34508, 3.86477E-005, 1.21271E-006, -3.29076E-005
3471, 0.00000, -1.14992, 2.53258E-005, 1.34433E-006, -2.4461E-005
3472, 0.00000, -0.842308, 2.7812E-005, 1.36142E-006, -1.29746E-005
3473, 0.00000, -0.483394, 5.79296E-006, 1.03061E-006, -3.36895E-006
3474, 0.00000, -0.50826, -1.40567E-006, 1.1554E-006, -3.67953E-006
3475, 0.00000, -0.206168, -2.26871E-007, 5.60424E-007, 3.17919E-007
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0697499, -2.2524E-007, 7.79494E-008, 7.568E-008
3485, 0.00000, -0.331114, 2.5603E-007, 3.1485E-007, -1.98594E-006
3486, 0.00000, -0.400456, -1.32442E-005, 4.27003E-007, -2.9414E-006
3487, 0.00000, -0.747168, -3.49622E-006, 8.69731E-007, -1.07401E-005
3488, 0.00000, -1.05396, 1.95887E-005, 1.19242E-006, -2.08735E-005
3489, 0.00000, -1.26036, 2.79362E-005, 1.24887E-006, -2.9172E-005
3490, 0.00000, -1.46194, 3.40746E-005, 1.2602E-006, -3.81446E-005
3491, 0.00000, -1.4841, 3.01154E-005, 1.22857E-006, -3.9218E-005
3492, 0.00000, -1.50625, 3.91492E-005, 1.22581E-006, -4.03006E-005
3493, 0.00000, -1.32138, 3.6216E-005, 1.16612E-006, -3.19166E-005
3494, 0.00000, -1.25291, 4.2616E-005, 1.2419E-006, -2.88656E-005
3495, 0.00000, -1.14155, 4.03855E-005, 1.34572E-006, -2.41195E-005
3496, 0.00000, -0.925225, 3.04687E-005, 1.42058E-006, -1.576E-005
3497, 0.00000, -0.480463, 6.27314E-006, 1.02569E-006, -3.31303E-006
3498, 0.00000, -0.436308, 2.62148E-006, 1.02216E-006, -2.35171E-006
3499, 0.00000, -0.158908, -3.90605E-007, 4.39328E-007, 4.80249E-007
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0693741, -2.24283E-007, 7.75509E-008, 7.60515E-008
3509, 0.00000, -0.376446, 1.04216E-007, 3.43461E-007, -2.68559E-006
3510, 0.00000, -0.397493, -1.09437E-006, 4.25265E-007, -2.89117E-006
3511, 0.00000, -0.91672, 1.45877E-005, 9.21801E-007, -1.62253E-005
3512, 0.00000, -1.3839, 3.26193E-005, 1.1137E-006, -3.47377E-005
3513, 0.00000, -1.75805, 5.48085E-005, 1.76402E-006, -5.24163E-005
3514, 0.00000, -2.05422, 7.10917E-005, 2.37266E-006, -6.7737E-005
