hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.206763, -5.1482E-007, 2.51748E-007, 7.56937E-008
2119, 0.00000, -0.581195, 7.23593E-007, 8.85588E-007, -1.97423E-006
2120, 0.00000, -0.898813, 4.056E-006, 1.48173E-006, -5.85391E-006
2121, 0.00000, -0.524726, 2.75927E-006, 9.27664E-007, -1.21799E-006
2122, 0.00000, -0.63059, 1.86276E-006, 1.09964E-006, -2.25104E-006
2123, 0.00000, -0.733771, 3.14362E-006, 1.23848E-006, -3.5065E-006
2124, 0.00000, -1.71625, -3.61738E-005, 2.46292E-006, -2.29748E-005
2125, 0.00000, -1.55894, 2.53293E-005, 2.30168E-006, -1.91171E-005
2126, 0.00000, -1.35649, 1.86965E-005, 2.11253E-006, -1.44647E-005
2127, 0.00000, -1.04621, 1.00415E-005, 1.78008E-006, -8.21735E-006
2128, 0.00000, -0.731883, 4.07866E-006, 1.41599E-006, -3.20199E-006
2129, 0.00000, -0.466878, 2.27421E-006, 1.04051E-006, -3.29505E-007
2130, 0.00000, -0.050714, -1.84653E-007, 1.33367E-007, 3.24277E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.311869, -6.92757E-007, 3.7102E-007, -2.99539E-007
2143, 0.00000, -0.579751, 1.15975E-006, 8.83444E-007, -1.96019E-006
2144, 0.00000, -0.947995, 4.24726E-006, 1.55267E-006, -6.63866E-006
2145, 0.00000, -1.6174, -9.77473E-006, 2.47882E-006, -2.04584E-005
2146, 0.00000, -1.9673, -3.41397E-006, 2.86573E-006, -2.95078E-005
2147, 0.00000, -2.15957, 9.54105E-006, 2.98307E-006, -3.48626E-005
2148, 0.00000, -1.70457, 4.8304E-005, 2.45821E-006, -2.26849E-005
2149, 0.00000, -1.60273, 2.46683E-005, 2.35135E-006, -2.0168E-005
2150, 0.00000, -1.34781, 1.95055E-005, 2.10147E-006, -1.4277E-005
2151, 0.00000, -0.463129, 1.08614E-006, 8.47031E-007, -6.80745E-007
2152, 0.00000, -0.306429, 9.16093E-007, 6.20642E-007, 2.89834E-007
2153, 0.00000, -0.410675, -1.1602E-006, 9.20384E-007, 2.27586E-008
2154, 0.00000, -0.0502681, -1.96792E-007, 1.32195E-007, 3.21836E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.358149, -7.03812E-007, 3.67151E-007, -6.53405E-007
2167, 0.00000, -0.986915, -2.90446E-007, 1.1923E-006, -7.76196E-006
2168, 0.00000, -1.39123, 2.18722E-006, 1.86421E-006, -1.54371E-005
2169, 0.00000, -1.58539, 1.04475E-005, 2.19318E-006, -1.98261E-005
2170, 0.00000, -1.47967, 2.08466E-005, 2.11089E-006, -1.73258E-005
2171, 0.00000, -2.10929, 2.91904E-005, 2.64524E-006, -3.34986E-005
2172, 0.00000, -2.14657, 2.95326E-005, 2.59782E-006, -3.45579E-005
2173, 0.00000, -2.37931, -4.27931E-006, 2.75338E-006, -4.12348E-005
2174, 0.00000, -1.70118, 6.23518E-005, 2.28023E-006, -2.26833E-005
2175, 0.00000, -1.00483, 1.28291E-005, 1.55301E-006, -7.68692E-006
2176, 0.00000, -0.295529, 1.53653E-007, 5.38118E-007, 1.8279E-007
2177, 0.00000, -0.397869, -7.43752E-008, 7.75084E-007, -1.6472E-007
2178, 0.00000, -0.0489324, -1.70354E-007, 1.06497E-007, 2.46905E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0988237, -2.01918E-007, 1.08417E-007, 1.41179E-007
2191, 0.00000, -0.249057, -4.96275E-006, 3.4615E-007, 5.88072E-008
2192, 0.00000, -0.911581, 1.46125E-006, 1.32265E-006, -6.27735E-006
2193, 0.00000, -1.21274, 6.42493E-006, 1.77775E-006, -1.15954E-005
2194, 0.00000, -1.89514, -3.34568E-005, 2.52497E-006, -2.76545E-005
2195, 0.00000, -2.12562, 3.41763E-006, 2.65617E-006, -3.39601E-005
2196, 0.00000, -2.53745, 4.10943E-005, 2.84556E-006, -4.5897E-005
2197, 0.00000, -2.3425, 7.56881E-005, 2.74463E-006, -4.01486E-005
2198, 0.00000, -2.01177, 6.63319E-005, 2.56019E-006, -3.08119E-005
2199, 0.00000, -1.33821, 2.90735E-005, 1.97199E-006, -1.41652E-005
2200, 0.00000, -0.891887, 7.45959E-006, 1.50476E-006, -5.70391E-006
2201, 0.00000, -0.496271, 2.77322E-006, 9.55577E-007, -8.34986E-007
2202, 0.00000, -0.0979354, -2.66709E-007, 2.1218E-007, 4.18177E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.406503, -7.35265E-007, 4.11334E-007, -9.70654E-007
2215, 0.00000, -1.08069, -1.99591E-006, 1.28067E-006, -9.41103E-006
2216, 0.00000, -1.53011, -1.97572E-006, 2.00155E-006, -1.85926E-005
2217, 0.00000, -1.57357, -1.12116E-005, 2.1755E-006, -1.95423E-005
2218, 0.00000, -1.4703, 2.04614E-005, 2.10048E-006, -1.71108E-005
2219, 0.00000, -1.67083, 1.08063E-005, 2.256E-006, -2.19211E-005
2220, 0.00000, -0.71087, 7.33833E-006, 1.08637E-006, -3.40056E-006
2221, 0.00000, -0.660852, 1.00973E-005, 1.01911E-006, -2.79661E-006
2222, 0.00000, -1.31891, -1.4774E-006, 1.87506E-006, -1.3805E-005
2223, 0.00000, -1.36169, -3.60379E-006, 1.99732E-006, -1.46675E-005
2224, 0.00000, -1.10694, 1.12721E-005, 1.81687E-006, -9.37952E-006
2225, 0.00000, -0.602863, 3.70642E-006, 1.14677E-006, -1.79848E-006
2226, 0.00000, -0.0981088, -2.343E-007, 2.12558E-007, 4.18601E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.669409, -2.05644E-006, 5.35479E-007, -3.64106E-006
2239, 0.00000, -1.6923, 1.76736E-005, 1.19054E-006, -2.29315E-005
2240, 0.00000, -2.75397, 3.37839E-005, 2.39261E-006, -5.2364E-005
2241, 0.00000, -3.6685, 8.68303E-005, 6.36684E-006, -7.71678E-005
2242, 0.00000, -4.40903, 0.00019914, 1.31012E-005, -8.81387E-005
2243, 0.00000, -3.89405, 6.83444E-005, 9.29845E-006, -8.32802E-005
2244, 0.00000, -3.96121, 8.81965E-005, 9.43874E-006, -8.35511E-005
2245, 0.00000, -3.09158, 9.87074E-005, 5.73562E-006, -6.35407E-005
2246, 0.00000, -2.43632, 4.75964E-005, 4.73247E-006, -4.28315E-005
2247, 0.00000, -1.57556, 3.88971E-005, 3.29506E-006, -1.89173E-005
2248, 0.00000, -0.937232, 6.8519E-006, 2.0245E-006, -5.83355E-006
2249, 0.00000, -0.490815, 2.68959E-006, 1.07561E-006, -5.33183E-007
2250, 0.00000, -0.145208, -3.88274E-007, 3.25436E-007, 5.47599E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.559288, -1.38925E-006, 4.37237E-007, -2.45356E-006
2263, 0.00000, -1.32438, -1.89088E-005, 9.2767E-007, -1.46292E-005
2264, 0.00000, -1.80067, -1.99306E-005, 1.6369E-006, -2.5479E-005
2265, 0.00000, -2.40342, 3.51511E-005, 3.06828E-006, -4.19217E-005
2266, 0.00000, -2.70701, -2.61408E-005, 4.33098E-006, -5.11655E-005
2267, 0.00000, -2.73098, -7.69587E-005, 4.79556E-006, -5.19584E-005
2268, 0.00000, -2.80895, 3.30737E-005, 4.96479E-006, -5.44038E-005
2269, 0.00000, -2.34029, 0.000105705, 4.34162E-006, -3.99499E-005
2270, 0.00000, -2.01308, 5.62879E-005, 3.84116E-006, -3.04945E-005
2271, 0.00000, -1.7307, 3.58576E-005, 3.25724E-006, -2.29735E-005
2272, 0.00000, -1.21377, 1.6779E-005, 2.21918E-006, -1.12072E-005
2273, 0.00000, -0.681882, 4.33876E-006, 1.26292E-006, -2.69968E-006
2274, 0.00000, -0.14361, -2.407E-007, 2.83309E-007, 4.40505E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.708824, -1.79858E-006, 6.59075E-007, -3.99395E-006
2287, 0.00000, -1.65974, -4.47958E-005, 1.72752E-006, -2.18918E-005
2288, 0.00000, -2.69919, 3.50231E-005, 2.81416E-006, -5.07542E-005
2289, 0.00000, -3.60329, 8.68314E-005, 5.29771E-006, -7.40047E-005
2290, 0.00000, -4.34041, 0.000144696, 1.05788E-005, -8.25417E-005
2291, 0.00000, -3.84225, 4.83111E-005, 7.04655E-006, -7.66161E-005
2292, 0.00000, -3.91529, 7.50348E-005, 7.17628E-006, -7.73881E-005
2293, 0.00000, -3.11277, 7.22278E-005, 3.49648E-006, -6.34536E-005
2294, 0.00000, -2.23604, 4.50254E-005, 2.73828E-006, -3.70859E-005
2295, 0.00000, -1.62184, 4.95034E-005, 2.29289E-006, -2.06786E-005
2296, 0.00000, -0.739187, 6.47267E-006, 1.27099E-006, -3.53976E-006
2297, 0.00000, -0.440568, 2.11534E-006, 8.53749E-007, -4.29482E-007
2298, 0.00000, -0.0963296, -2.80901E-007, 2.08729E-007, 4.13765E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.148582, -3.34633E-007, 1.60935E-007, 1.14823E-007
2311, 0.00000, -0.24911, 6.03707E-008, 3.46611E-007, 5.8226E-008
2312, 0.00000, -0.401466, 1.62105E-007, 6.30096E-007, -5.00169E-007
2313, 0.00000, -0.556034, 1.09312E-006, 8.97664E-007, -1.64497E-006
2314, 0.00000, -0.657634, 2.3033E-006, 1.05834E-006, -2.68901E-006
2315, 0.00000, -0.707559, -3.55507E-006, 1.10915E-006, -3.31709E-006
2316, 0.00000, -0.758335, -3.25198E-006, 1.15408E-006, -4.00636E-006
2317, 0.00000, -0.707224, 1.10704E-005, 1.08302E-006, -3.3513E-006
2318, 0.00000, -0.605327, 2.57494E-006, 9.57853E-007, -2.15736E-006
2319, 0.00000, -1.11621, 3.86387E-006, 1.70012E-006, -9.68439E-006
2320, 0.00000, -0.809795, 5.50467E-006, 1.38104E-006, -4.48967E-006
2321, 0.00000, -0.451254, 2.42645E-006, 8.73342E-007, -5.02072E-007
2322, 0.00000, -0.0491012, -1.61404E-007, 1.06865E-007, 2.47608E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.562586, -9.2105E-007, 5.45361E-007, -2.31861E-006
2335, 0.00000, -0.971903, 2.25856E-006, 1.17757E-006, -7.51028E-006
2336, 0.00000, -1.27148, 5.55022E-006, 1.7386E-006, -1.28815E-005
2337, 0.00000, -1.66051, -2.07506E-007, 2.26859E-006, -2.16532E-005
2338, 0.00000, -1.50531, 2.34912E-005, 2.13924E-006, -1.79186E-005
2339, 0.00000, -1.70306, 1.09497E-005, 2.28746E-006, -2.27228E-005
2340, 0.00000, -0.754506, 8.1212E-006, 1.1455E-006, -3.96087E-006
2341, 0.00000, -0.704872, 1.08603E-005, 1.07983E-006, -3.32223E-006
2342, 0.00000, -0.602724, 2.54946E-006, 9.54097E-007, -2.13021E-006
2343, 0.00000, -0.499774, 1.61239E-006, 8.29981E-007, -1.11446E-006
2344, 0.00000, -0.346613, 9.75232E-007, 6.27E-007, -2.30947E-008
2345, 0.00000, -0.196772, 5.17801E-007, 3.9177E-007, 4.64434E-007
2346, 0.00000, -0.0488838, 1.48011E-007, 1.06382E-007, 2.46318E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.613866, -1.10421E-006, 5.86541E-007, -2.86293E-006
2359, 0.00000, -1.73253, 1.85258E-005, 1.78554E-006, -2.36892E-005
2360, 0.00000, -1.92002, 9.14567E-006, 2.3434E-006, -2.8379E-005
2361, 0.00000, -2.34346, 3.60953E-005, 2.85444E-006, -4.01733E-005
2362, 0.00000, -2.33441, 2.97425E-005, 2.8943E-006, -3.99158E-005
2363, 0.00000, -2.18623, 5.70959E-005, 2.71158E-006, -3.56601E-005
2364, 0.00000, -2.23528, 2.94143E-005, 2.66091E-006, -3.70683E-005
2365, 0.00000, -1.60265, 5.07321E-005, 2.13785E-006, -2.02871E-005
2366, 0.00000, -1.40211, 2.12558E-005, 1.96766E-006, -1.56153E-005
2367, 0.00000, -1.10209, 1.24068E-005, 1.68048E-006, -9.42505E-006
2368, 0.00000, -0.798643, 5.3333E-006, 1.36398E-006, -4.33351E-006
2369, 0.00000, -0.497444, 2.38923E-006, 9.5784E-007, -8.4377E-007
2370, 0.00000, -0.0486504, -1.52115E-007, 1.0589E-007, 2.45673E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.14941, -3.3682E-007, 1.61797E-007, 1.13852E-007
2383, 0.00000, -0.301341, -6.9167E-006, 4.14739E-007, -1.31523E-007
2384, 0.00000, -0.455793, 5.0264E-007, 7.09484E-007, -8.72513E-007
2385, 0.00000, -0.559648, 1.3353E-006, 9.02961E-007, -1.67952E-006
2386, 0.00000, -0.662363, 2.35297E-006, 1.06524E-006, -2.74329E-006
2387, 0.00000, -0.764488, 3.63213E-006, 1.18663E-006, -4.05214E-006
2388, 0.00000, -0.763527, 5.01589E-006, 1.15976E-006, -4.07721E-006
2389, 0.00000, -0.712004, 1.12483E-005, 1.08955E-006, -3.41074E-006
2390, 0.00000, -0.609254, 2.61846E-006, 9.63512E-007, -2.19859E-006
2391, 0.00000, -0.505306, 1.6589E-006, 8.38525E-007, -1.1605E-006
2392, 0.00000, -0.350714, 9.99638E-007, 6.34093E-007, -4.23406E-008
2393, 0.00000, -0.505455, 4.37505E-007, 9.7309E-007, -9.05403E-007
2394, 0.00000, -0.198972, -3.50448E-007, 4.26966E-007, 5.43481E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0502836, -1.32393E-007, 4.62634E-008, 8.05467E-008
2406, 0.00000, -0.567882, -9.55708E-007, 4.70437E-007, -2.49867E-006
2407, 0.00000, -1.1929, -6.84547E-006, 9.90381E-007, -1.18726E-005
2408, 0.00000, -1.69, -1.32479E-005, 1.89096E-006, -2.25717E-005
2409, 0.00000, -1.67932, 1.89166E-005, 2.76028E-006, -2.18825E-005
2410, 0.00000, -1.57498, 1.91961E-005, 3.16822E-006, -1.898E-005
2411, 0.00000, -1.72421, 1.63559E-005, 3.59649E-006, -2.26233E-005
2412, 0.00000, -0.767881, 5.18969E-006, 1.71818E-006, -3.29646E-006
2413, 0.00000, -0.718331, 6.13568E-006, 1.60322E-006, -2.68703E-006
2414, 0.00000, -0.612817, 1.95937E-006, 1.39661E-006, -1.48274E-006
2415, 0.00000, -1.17552, 8.07217E-006, 2.55077E-006, -1.00425E-005
2416, 0.00000, -0.81192, 4.62782E-006, 1.77448E-006, -3.94642E-006
2417, 0.00000, -0.610766, 2.30008E-006, 1.32434E-006, -1.58651E-006
2418, 0.00000, -0.200534, -3.61562E-007, 4.47224E-007, 5.87277E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.050108, -1.37968E-007, 4.51657E-008, 7.80456E-008
2430, 0.00000, -0.564743, -1.06392E-006, 4.40629E-007, -2.5098E-006
2431, 0.00000, -1.13287, -4.86187E-006, 8.53085E-007, -1.08144E-005
2432, 0.00000, -1.67838, -1.92528E-005, 1.57636E-006, -2.24235E-005
2433, 0.00000, -2.16037, -3.28952E-005, 2.85358E-006, -3.49073E-005
2434, 0.00000, -2.63261, 4.27991E-005, 4.2776E-006, -4.88455E-005
2435, 0.00000, -2.68484, -7.18928E-005, 4.73964E-006, -5.04935E-005
2436, 0.00000, -2.30465, 8.91615E-005, 4.30559E-006, -3.88899E-005
2437, 0.00000, -1.67485, 4.3377E-005, 3.30845E-006, -2.14778E-005
2438, 0.00000, -1.4733, 2.03627E-005, 2.95762E-006, -1.65856E-005
2439, 0.00000, -0.504389, 1.21795E-006, 1.07044E-006, -7.02642E-007
2440, 0.00000, -0.349839, 4.32087E-007, 7.02665E-007, 1.17251E-007
2441, 0.00000, -0.249597, -2.66038E-008, 4.85974E-007, 3.8114E-007
2442, 0.00000, -0.0993155, 1.00311E-007, 1.96854E-007, 3.70433E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.150685, -3.40184E-007, 1.63125E-007, 1.12322E-007
2455, 0.00000, -0.304171, -7.16862E-006, 4.18422E-007, -1.43633E-007
2456, 0.00000, -0.459888, 5.25658E-007, 7.15413E-007, -9.03193E-007
2457, 0.00000, -0.564524, 1.37797E-006, 9.10194E-007, -1.72625E-006
2458, 0.00000, -0.719542, 2.82095E-006, 1.14793E-006, -3.43218E-006
2459, 0.00000, -0.768284, -2.61663E-006, 1.19366E-006, -4.10157E-006
2460, 0.00000, -1.82404, 2.10511E-005, 2.33519E-006, -2.58314E-005
2461, 0.00000, -1.67237, 3.06396E-005, 2.203E-006, -2.19877E-005
2462, 0.00000, -1.4761, 2.40228E-005, 2.0477E-006, -1.72832E-005
2463, 0.00000, -1.17561, 1.46818E-005, 1.7737E-006, -1.08256E-005
2464, 0.00000, -0.866464, 6.41695E-006, 1.46696E-006, -5.31561E-006
2465, 0.00000, -0.506219, 2.67477E-006, 9.73692E-007, -9.14399E-007
2466, 0.00000, -0.0992046, -2.6596E-007, 2.14905E-007, 4.21625E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.407414, -7.35788E-007, 4.12154E-007, -9.77102E-007
2479, 0.00000, -0.721143, 1.92133E-006, 9.18209E-007, -3.79781E-006
2480, 0.00000, -1.34025, -2.93153E-006, 1.81142E-006, -1.43279E-005
2481, 0.00000, -1.74068, -3.06433E-006, 2.34696E-006, -2.36581E-005
2482, 0.00000, -2.43044, 3.56095E-005, 2.96069E-006, -4.27197E-005
2483, 0.00000, -2.71644, 4.74093E-005, 3.03883E-006, -5.13094E-005
2484, 0.00000, -2.75777, 3.9608E-005, 2.95681E-006, -5.25664E-005
2485, 0.00000, -2.56202, 9.411E-005, 2.87743E-006, -4.66253E-005
2486, 0.00000, -2.21863, 8.80152E-005, 2.72542E-006, -3.65782E-005
2487, 0.00000, -1.52369, 4.39828E-005, 2.18571E-006, -1.83345E-005
2488, 0.00000, -1.12019, 1.30328E-005, 1.83514E-006, -9.6284E-006
2489, 0.00000, -0.762007, 4.6366E-006, 1.42396E-006, -3.66001E-006
2490, 0.00000, -0.300669, -6.81618E-008, 6.38913E-007, 3.78835E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.152224, -4.10466E-007, 1.38842E-007, 5.04548E-008
2502, 0.00000, -0.831744, -2.09536E-006, 7.45773E-007, -5.68101E-006
2503, 0.00000, -1.80697, 2.04364E-005, 1.83057E-006, -2.55722E-005
2504, 0.00000, -1.99338, 8.83422E-006, 2.39971E-006, -3.03492E-005
2505, 0.00000, -2.03079, -1.51803E-005, 2.60103E-006, -3.13211E-005
2506, 0.00000, -1.62454, 4.03969E-005, 2.26816E-006, -2.0758E-005
2507, 0.00000, -2.31827, 3.31858E-005, 2.79931E-006, -3.94422E-005
2508, 0.00000, -2.81322, 4.6658E-005, 2.97384E-006, -5.42554E-005
2509, 0.00000, -2.87128, 3.58711E-005, 3.00664E-006, -5.60567E-005
2510, 0.00000, -2.47802, 4.83658E-005, 2.89532E-006, -4.41354E-005
2511, 0.00000, -2.12967, 7.82486E-005, 2.78099E-006, -3.40457E-005
2512, 0.00000, -1.53414, 3.85303E-005, 2.38072E-006, -1.84656E-005
2513, 0.00000, -0.870871, 7.05967E-006, 1.60658E-006, -5.20171E-006
2514, 0.00000, -0.353671, 1.62622E-007, 7.47671E-007, 1.84826E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.101053, -2.62291E-007, 9.36832E-008, 9.98933E-008
2526, 0.00000, -0.202937, -4.74958E-006, 2.16585E-007, 1.54071E-008
2527, 0.00000, -0.305497, 2.45026E-007, 4.20698E-007, -1.49903E-007
2528, 0.00000, -0.461452, 5.35858E-007, 7.17676E-007, -9.15011E-007
2529, 0.00000, -0.618522, 1.70397E-006, 9.89644E-007, -2.27522E-006
2530, 0.00000, -0.72142, 3.0491E-006, 1.15052E-006, -3.45604E-006
2531, 0.00000, -1.83685, 2.10779E-005, 2.41278E-006, -2.61399E-005
2532, 0.00000, -1.82868, 4.05489E-005, 2.34532E-006, -2.59529E-005
2533, 0.00000, -2.21789, -2.43459E-005, 2.64367E-006, -3.65794E-005
2534, 0.00000, -1.4789, 4.29614E-005, 2.052E-006, -1.73501E-005
2535, 0.00000, -1.2311, 1.57267E-005, 1.84261E-006, -1.19284E-005
2536, 0.00000, -0.404978, 7.1935E-007, 7.27444E-007, -3.33939E-007
2537, 0.00000, -0.251455, 6.92885E-007, 4.97667E-007, 3.96544E-007
2538, 0.00000, -0.0999747, 3.003E-007, 2.16526E-007, 4.23032E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
