hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.123719, -2.36986E-007, 1.09499E-007, 8.89741E-008
2383, 0.00000, -0.249527, -4.01277E-006, 2.67225E-007, -2.00175E-008
2384, 0.00000, -0.377416, 1.46438E-007, 4.35321E-007, -4.13366E-007
2385, 0.00000, -0.46341, 5.75598E-007, 5.35473E-007, -8.59612E-007
2386, 0.00000, -0.54847, 1.09217E-006, 6.07873E-007, -1.46309E-006
2387, 0.00000, -0.633034, 1.77257E-006, 6.46925E-007, -2.2204E-006
2388, 0.00000, -0.632235, 1.55828E-006, 6.29571E-007, -2.2401E-006
2389, 0.00000, -0.589589, 1.02381E-005, 6.05546E-007, -1.85473E-006
2390, 0.00000, -0.504495, 1.57013E-006, 5.59633E-007, -1.15659E-006
2391, 0.00000, -0.418416, 1.02643E-006, 5.08848E-007, -5.63284E-007
2392, 0.00000, -0.29041, 7.05503E-007, 4.08366E-007, 6.13212E-008
2393, 0.00000, -0.418536, -1.33159E-008, 5.98794E-007, -3.94761E-007
2394, 0.00000, -0.16476, -2.86917E-007, 2.9002E-007, 3.68179E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0416378, -8.71304E-008, 3.26545E-008, 5.36927E-008
2406, 0.00000, -0.470227, -6.83333E-007, 2.42657E-007, -1.41904E-006
2407, 0.00000, -0.987796, -3.24757E-006, 2.97482E-007, -6.96912E-006
2408, 0.00000, -1.39942, -5.73771E-006, 4.86543E-007, -1.32541E-005
2409, 0.00000, -1.39058, 1.31782E-005, 1.02607E-006, -1.26311E-005
2410, 0.00000, -1.30418, 1.26049E-005, 1.36655E-006, -1.07811E-005
2411, 0.00000, -1.42775, 9.10806E-006, 1.48693E-006, -1.28886E-005
2412, 0.00000, -0.635857, 5.34266E-006, 9.93145E-007, -1.68028E-006
2413, 0.00000, -0.59483, 7.37312E-006, 9.39099E-007, -1.34236E-006
2414, 0.00000, -0.507447, 1.20172E-006, 8.44575E-007, -6.69888E-007
2415, 0.00000, -0.973382, 2.3716E-006, 1.29114E-006, -5.54038E-006
2416, 0.00000, -0.672315, 3.38821E-006, 1.0083E-006, -2.05547E-006
2417, 0.00000, -0.505749, 1.52609E-006, 7.97853E-007, -7.40804E-007
2418, 0.00000, -0.166053, -2.99104E-007, 3.03869E-007, 3.95144E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0414924, -9.06427E-008, 3.18728E-008, 5.20929E-008
2430, 0.00000, -0.467628, -7.16519E-007, 2.23487E-007, -1.43098E-006
2431, 0.00000, -0.938068, -2.15162E-006, 2.45634E-007, -6.35797E-006
2432, 0.00000, -1.3898, -9.13907E-006, 3.03829E-007, -1.32383E-005
2433, 0.00000, -1.78891, -1.57037E-005, 5.89856E-007, -2.05242E-005
2434, 0.00000, -2.17995, 2.62974E-005, 8.10871E-007, -2.8671E-005
2435, 0.00000, -2.2232, -3.07356E-005, 1.00919E-006, -2.95472E-005
2436, 0.00000, -1.90838, 5.3321E-005, 1.26307E-006, -2.26018E-005
2437, 0.00000, -1.38687, 2.71578E-005, 1.36098E-006, -1.22594E-005
2438, 0.00000, -1.21998, 1.22587E-005, 1.32323E-006, -9.3836E-006
2439, 0.00000, -0.417655, 4.65566E-007, 6.6418E-007, -2.62649E-007
2440, 0.00000, -0.289684, 2.66557E-007, 4.55218E-007, 1.61977E-007
2441, 0.00000, -0.206679, -2.60346E-008, 3.24266E-007, 2.849E-007
2442, 0.00000, -0.0822398, 7.96711E-008, 1.37616E-007, 2.38868E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.124776, -2.39522E-007, 1.10333E-007, 8.82614E-008
2455, 0.00000, -0.251871, -4.20434E-006, 2.69287E-007, -2.66079E-008
2456, 0.00000, -0.380806, 1.58008E-007, 4.38269E-007, -4.30535E-007
2457, 0.00000, -0.467447, 5.98465E-007, 5.38753E-007, -8.86072E-007
2458, 0.00000, -0.595817, 1.26812E-006, 6.40137E-007, -1.85825E-006
2459, 0.00000, -0.636161, -6.7556E-006, 6.49069E-007, -2.2491E-006
2460, 0.00000, -1.51041, 1.32676E-005, 6.29767E-007, -1.51331E-005
2461, 0.00000, -1.38482, 1.80122E-005, 6.90132E-007, -1.28278E-005
2462, 0.00000, -1.2223, 1.42768E-005, 7.60495E-007, -1.00093E-005
2463, 0.00000, -0.973453, 9.06821E-006, 8.0532E-007, -6.1663E-006
2464, 0.00000, -0.717477, 4.35222E-006, 7.83597E-007, -2.92199E-006
2465, 0.00000, -0.419175, 2.1025E-006, 5.99366E-007, -3.98727E-007
2466, 0.00000, -0.0821473, -2.01946E-007, 1.50328E-007, 2.69235E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.337355, -6.04976E-007, 2.44603E-007, -5.20126E-007
2479, 0.00000, -0.597143, 1.03465E-006, 4.88434E-007, -2.1164E-006
2480, 0.00000, -1.10981, -1.86315E-006, 7.16529E-007, -8.27466E-006
2481, 0.00000, -1.44139, -1.71585E-006, 7.16296E-007, -1.38086E-005
2482, 0.00000, -2.01255, 2.26274E-005, 3.19733E-007, -2.52654E-005
2483, 0.00000, -2.24937, 2.9104E-005, -2.26967E-008, -3.04794E-005
2484, 0.00000, -2.28359, 2.3226E-005, -1.30595E-007, -3.12641E-005
2485, 0.00000, -2.1215, 5.54785E-005, 9.55622E-008, -2.76699E-005
2486, 0.00000, -1.83716, 5.1944E-005, 4.38949E-007, -2.15837E-005
2487, 0.00000, -1.26171, 2.67536E-005, 8.0755E-007, -1.06138E-005
2488, 0.00000, -0.927565, 8.5137E-006, 8.79459E-007, -5.43288E-006
2489, 0.00000, -0.630984, 3.47115E-006, 8.03734E-007, -1.94509E-006
2490, 0.00000, -0.248969, -1.74664E-007, 4.21068E-007, 3.03066E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.126049, -2.82155E-007, 9.30577E-008, 4.88272E-008
2502, 0.00000, -0.688725, -1.18813E-006, 3.29001E-007, -3.27961E-006
2503, 0.00000, -1.49628, 1.30501E-005, 3.40462E-007, -1.50954E-005
2504, 0.00000, -1.65064, 6.73247E-006, 4.99121E-007, -1.78641E-005
2505, 0.00000, -1.68162, -5.42005E-006, 5.80742E-007, -1.84055E-005
2506, 0.00000, -1.34522, 2.40876E-005, 7.7238E-007, -1.20654E-005
2507, 0.00000, -1.91966, 2.09706E-005, 3.65254E-007, -2.33081E-005
2508, 0.00000, -2.32951, 2.96558E-005, -1.98949E-007, -3.22888E-005
2509, 0.00000, -2.37758, 2.15802E-005, -2.67915E-007, -3.33751E-005
2510, 0.00000, -2.05194, 2.7726E-005, 2.17505E-007, -2.61445E-005
2511, 0.00000, -1.76349, 4.6469E-005, 5.74958E-007, -2.00262E-005
2512, 0.00000, -1.27036, 2.38786E-005, 9.19351E-007, -1.06484E-005
2513, 0.00000, -0.721129, 5.66771E-006, 8.72264E-007, -2.8279E-006
2514, 0.00000, -0.292857, -6.47518E-008, 4.84985E-007, 2.06373E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0836778, -1.76813E-007, 6.44891E-008, 7.16379E-008
2526, 0.00000, -0.168041, -3.18053E-006, 1.42978E-007, 3.88232E-008
2527, 0.00000, -0.252967, 1.22514E-007, 2.70417E-007, -3.01265E-008
2528, 0.00000, -0.382102, 1.6344E-007, 4.3939E-007, -4.37151E-007
2529, 0.00000, -0.512168, 7.02797E-007, 5.73593E-007, -1.19818E-006
2530, 0.00000, -0.597372, 1.48578E-006, 6.41137E-007, -1.87188E-006
2531, 0.00000, -1.52102, 1.33289E-005, 6.64237E-007, -1.53022E-005
2532, 0.00000, -1.51425, 2.16394E-005, 6.29596E-007, -1.52058E-005
2533, 0.00000, -1.83654, -1.39072E-005, 3.93711E-007, -2.15984E-005
2534, 0.00000, -1.22462, 2.60067E-005, 7.61094E-007, -1.00478E-005
2535, 0.00000, -1.01942, 9.59312E-006, 8.12285E-007, -6.81688E-006
2536, 0.00000, -0.33534, 2.47451E-007, 4.59951E-007, -9.55691E-008
2537, 0.00000, -0.20822, 5.06115E-007, 3.32073E-007, 2.95457E-007
2538, 0.00000, -0.0827862, 2.1438E-007, 1.5142E-007, 2.705E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0835397, -1.76471E-007, 6.43915E-008, 7.16487E-008
2550, 0.00000, -0.3395, -2.78975E-007, 2.45633E-007, -5.30773E-007
2551, 0.00000, -0.643502, 1.04211E-006, 5.05497E-007, -2.54885E-006
2552, 0.00000, -0.899267, 2.74525E-006, 7.06227E-007, -5.27557E-006
2553, 0.00000, -1.15035, 3.54161E-006, 7.86595E-007, -8.82843E-006
2554, 0.00000, -1.35535, 4.59913E-006, 7.67614E-007, -1.22439E-005
2555, 0.00000, -1.515, 6.14924E-006, 6.66967E-007, -1.51897E-005
2556, 0.00000, -1.50866, 2.13342E-005, 6.32531E-007, -1.51004E-005
2557, 0.00000, -1.42196, 1.74297E-005, 6.75163E-007, -1.34968E-005
2558, 0.00000, -1.2586, 1.53692E-005, 7.53788E-007, -1.06135E-005
2559, 0.00000, -1.25674, 7.47599E-006, 8.05961E-007, -1.05308E-005
2560, 0.00000, -0.926767, 8.45655E-006, 8.79198E-007, -5.42225E-006
2561, 0.00000, -0.67272, 3.67474E-006, 8.36837E-007, -2.33816E-006
2562, 0.00000, -0.33298, 2.04333E-006, 5.40714E-007, 8.14507E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126288, -3.03938E-007, 9.0827E-008, 4.36113E-008
2574, 0.00000, -0.516251, -3.52493E-007, 2.49762E-007, -1.77431E-006
2575, 0.00000, -0.818897, 1.24489E-006, 3.38452E-007, -4.73758E-006
2576, 0.00000, -0.900799, -1.78488E-005, 6.01333E-007, -5.42608E-006
2577, 0.00000, -1.14983, 4.17688E-006, 1.02696E-006, -8.55781E-006
2578, 0.00000, -0.592701, 4.48042E-006, 9.10416E-007, -1.37059E-006
2579, 0.00000, -1.51117, -2.20184E-005, 1.49128E-006, -1.44493E-005
2580, 0.00000, -1.99094, 2.27724E-005, 1.34154E-006, -2.43203E-005
2581, 0.00000, -2.18163, -1.53539E-006, 1.18588E-006, -2.85683E-005
2582, 0.00000, -2.01719, 4.41111E-005, 1.34126E-006, -2.48867E-005
2583, 0.00000, -1.89555, 3.35525E-005, 1.39335E-006, -2.22583E-005
2584, 0.00000, -1.53144, 2.9999E-005, 1.41649E-006, -1.49006E-005
2585, 0.00000, -0.75284, 6.52593E-006, 1.05147E-006, -2.92655E-006
2586, 0.00000, -0.374089, 2.13913E-006, 6.21471E-007, -2.85773E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.16947, -4.18395E-007, 1.13631E-007, -2.59903E-008
2598, 0.00000, -0.558896, -2.96954E-007, 2.31559E-007, -2.16761E-006
2599, 0.00000, -0.641869, -1.47609E-005, 2.9486E-007, -2.84858E-006
2600, 0.00000, -0.938935, 1.86821E-006, 4.79564E-007, -6.09026E-006
2601, 0.00000, -1.18324, 3.91095E-006, 8.45127E-007, -9.28829E-006
2602, 0.00000, -1.38311, 6.06976E-006, 1.19593E-006, -1.23427E-005
2603, 0.00000, -1.93696, 2.13465E-005, 1.22941E-006, -2.32251E-005
2604, 0.00000, -2.50853, 3.28003E-005, 7.41865E-007, -3.61017E-005
2605, 0.00000, -2.57254, 1.97508E-005, 6.55793E-007, -3.75976E-005
2606, 0.00000, -2.3401, 7.86409E-005, 9.16516E-007, -3.22082E-005
2607, 0.00000, -1.8732, 6.53099E-005, 1.15865E-006, -2.19227E-005
2608, 0.00000, -1.51615, 3.1205E-005, 1.10013E-006, -1.48703E-005
2609, 0.00000, -0.746868, 7.11478E-006, 8.70249E-007, -3.1323E-006
2610, 0.00000, -0.37157, 2.02927E-006, 5.35543E-007, -1.81305E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.210996, -4.71134E-007, 1.42285E-007, -1.102E-007
2622, 0.00000, -0.942758, -6.5979E-006, 2.89599E-007, -6.36773E-006
2623, 0.00000, -1.52039, -2.14281E-005, 3.17695E-007, -1.55487E-005
2624, 0.00000, -1.90814, -2.41733E-005, 2.68893E-007, -2.31211E-005
2625, 0.00000, -2.48087, 3.2625E-005, -3.18795E-007, -3.56952E-005
2626, 0.00000, -2.57971, 3.39955E-005, -3.2631E-007, -3.7867E-005
2627, 0.00000, -2.86982, 4.46711E-005, -2.80397E-007, -4.43582E-005
2628, 0.00000, -2.74598, 4.78358E-005, -3.44438E-007, -4.16187E-005
2629, 0.00000, -2.55664, 4.81477E-005, -3.93339E-007, -3.73955E-005
2630, 0.00000, -2.31802, 3.53949E-005, -1.23745E-007, -3.20233E-005
2631, 0.00000, -1.85362, 2.35727E-005, 4.99177E-007, -2.18875E-005
2632, 0.00000, -1.50014, 3.22641E-005, 8.67243E-007, -1.47586E-005
2633, 0.00000, -0.778612, 7.49774E-006, 9.10445E-007, -3.45418E-006
2634, 0.00000, -0.450402, 2.43014E-006, 6.90568E-007, -4.69446E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.248726, -5.38067E-007, 1.60775E-007, -2.27284E-007
2646, 0.00000, -0.926095, -5.24057E-006, 2.94762E-007, -6.14141E-006
2647, 0.00000, -1.49719, -1.96501E-005, 3.3486E-007, -1.51144E-005
2648, 0.00000, -2.35903, 2.67995E-005, -3.07707E-007, -3.297E-005
2649, 0.00000, -3.09664, 5.31615E-005, 6.98363E-008, -4.94137E-005
2650, 0.00000, -3.70949, 7.05968E-005, 9.14512E-007, -6.28675E-005
2651, 0.00000, -4.05789, 7.76594E-005, 1.78569E-006, -7.00552E-005
2652, 0.00000, -3.34089, 5.07705E-005, 1.94103E-007, -5.4844E-005
2653, 0.00000, -3.11384, 5.08261E-005, 3.18386E-008, -4.97894E-005
2654, 0.00000, -2.66486, 4.66654E-005, -3.48387E-007, -3.97803E-005
2655, 0.00000, -2.1042, 3.2821E-005, 2.51821E-007, -2.72507E-005
2656, 0.00000, -1.4882, 4.37866E-005, 8.72719E-007, -1.45345E-005
2657, 0.00000, -0.77315, 7.36022E-006, 9.06997E-007, -3.39263E-006
2658, 0.00000, -0.570952, 2.48126E-006, 8.24039E-007, -1.30408E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.292345, -6.0315E-007, 1.79612E-007, -3.96739E-007
2670, 0.00000, -0.970624, -6.2994E-006, 2.80422E-007, -6.75323E-006
2671, 0.00000, -1.53665, -2.15997E-005, 3.05415E-007, -1.58552E-005
2672, 0.00000, -2.33605, 2.66847E-005, -2.72054E-007, -3.24514E-005
2673, 0.00000, -3.06032, 5.45769E-005, -7.01766E-009, -4.85842E-005
2674, 0.00000, -3.64657, 6.82707E-005, 7.97643E-007, -6.1515E-005
2675, 0.00000, -4.00391, 7.60428E-005, 1.57611E-006, -6.89845E-005
2676, 0.00000, -3.30619, 5.03946E-005, 1.54273E-007, -5.40808E-005
2677, 0.00000, -3.09943, 7.09049E-005, 4.55844E-008, -4.94805E-005
2678, 0.00000, -2.65069, 4.60208E-005, -3.52661E-007, -3.94674E-005
2679, 0.00000, -2.61031, 5.64726E-005, -2.62889E-007, -3.85696E-005
2680, 0.00000, -1.82542, 2.47921E-005, 6.88087E-007, -2.12118E-005
2681, 0.00000, -0.933771, 1.2801E-005, 9.92653E-007, -5.37069E-006
2682, 0.00000, -0.569191, 3.22715E-006, 8.22166E-007, -1.29021E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.20614, -4.61705E-007, 1.39756E-007, -9.7162E-008
2694, 0.00000, -0.628958, -1.03695E-007, 3.26258E-007, -2.67579E-006
2695, 0.00000, -0.839316, 2.75253E-006, 5.46888E-007, -4.71337E-006
2696, 0.00000, -1.16421, 1.61361E-006, 7.10667E-007, -9.12678E-006
2697, 0.00000, -1.71796, 1.74075E-005, 5.59207E-007, -1.91341E-005
2698, 0.00000, -2.06221, 2.46365E-005, 2.65724E-007, -2.63396E-005
2699, 0.00000, -2.24324, -7.47856E-006, -1.89108E-008, -3.03514E-005
2700, 0.00000, -2.50532, 3.40423E-005, -4.18955E-007, -3.62402E-005
2701, 0.00000, -2.34958, 7.14954E-005, -2.13536E-007, -3.27545E-005
2702, 0.00000, -2.1872, 5.99178E-005, 5.57042E-008, -2.90986E-005
2703, 0.00000, -1.88055, 5.72885E-005, 4.78953E-007, -2.24457E-005
2704, 0.00000, -1.531, 3.39857E-005, 8.55565E-007, -1.53413E-005
2705, 0.00000, -0.736753, 7.137E-006, 8.83021E-007, -2.99353E-006
2706, 0.00000, -0.409671, 2.25806E-006, 6.40858E-007, -2.47746E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0414304, -6.67459E-007, 3.3287E-008, 5.53429E-008
2718, 0.00000, -0.167964, -2.28986E-007, 1.42971E-007, 3.86647E-008
2719, 0.00000, -0.297915, -5.70745E-006, 3.08099E-007, -1.78827E-007
2720, 0.00000, -0.429847, 3.99985E-007, 4.79079E-007, -7.02698E-007
2721, 0.00000, -0.517986, 9.3544E-007, 5.77915E-007, -1.24135E-006
2722, 0.00000, -0.6501, 1.70622E-006, 6.73442E-007, -2.35522E-006
2723, 0.00000, -0.693098, -7.07155E-006, 6.7946E-007, -2.80784E-006
2724, 0.00000, -0.692879, 2.18098E-006, 6.60537E-007, -2.83457E-006
2725, 0.00000, -0.649246, 1.15238E-005, 6.39474E-007, -2.40018E-006
2726, 0.00000, -0.562009, 2.03206E-006, 6.00115E-007, -1.60151E-006
2727, 0.00000, -0.475114, 1.37469E-006, 5.57895E-007, -9.14018E-007
2728, 0.00000, -0.342447, 9.2443E-007, 4.67793E-007, -1.24283E-007
2729, 0.00000, -0.255773, 4.44363E-007, 3.98181E-007, 2.20481E-007
2730, 0.00000, -0.126939, 3.33127E-007, 2.27419E-007, 3.43346E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.213664, -5.03428E-007, 1.39646E-007, -1.25475E-007
2742, 0.00000, -0.785952, -2.42071E-006, 2.35339E-007, -4.48304E-006
2743, 0.00000, -1.60177, 1.4476E-005, -1.4074E-007, -1.73604E-005
2744, 0.00000, -1.67881, -7.84209E-005, 2.73537E-007, -1.85422E-005
2745, 0.00000, -1.83945, 8.12603E-006, 8.38693E-007, -2.1405E-005
2746, 0.00000, -0.646088, 2.06703E-006, 9.67511E-007, -1.834E-006
2747, 0.00000, -0.687133, -2.46039E-006, 1.05985E-006, -2.13808E-006
2748, 0.00000, -0.684608, 2.01323E-006, 1.04556E-006, -2.13325E-006
2749, 0.00000, -0.639413, 8.75253E-006, 9.88472E-007, -1.72643E-006
2750, 0.00000, -0.595236, 1.58447E-006, 9.51509E-007, -1.32489E-006
2751, 0.00000, -0.465476, 1.15576E-006, 7.87708E-007, -4.09674E-007
2752, 0.00000, -0.334868, 5.45083E-007, 5.87953E-007, 1.66569E-007
2753, 0.00000, -0.250606, 3.83246E-008, 4.45416E-007, 3.4749E-007
2754, 0.00000, -0.124553, 1.20215E-007, 2.32261E-007, 3.61353E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.17046, -4.20691E-007, 1.14168E-007, -2.79402E-008
2766, 0.00000, -0.564967, -3.17583E-007, 2.31701E-007, -2.22115E-006
2767, 0.00000, -1.0011, -2.25311E-006, 2.20831E-007, -7.23944E-006
2768, 0.00000, -1.46293, -1.24033E-005, 2.51947E-007, -1.45628E-005
2769, 0.00000, -1.58313, -8.74329E-005, 7.08834E-007, -1.64144E-005
2770, 0.00000, -1.87049, -4.70747E-006, 1.04385E-006, -2.19309E-005
2771, 0.00000, -2.03454, 5.75677E-006, 1.16708E-006, -2.53482E-005
2772, 0.00000, -2.07642, 2.07191E-005, 1.15675E-006, -2.62624E-005
2773, 0.00000, -1.95458, 3.66627E-005, 1.226E-006, -2.36021E-005
2774, 0.00000, -1.70003, 3.45737E-005, 1.32636E-006, -1.82723E-005
2775, 0.00000, -1.40719, 2.2064E-005, 1.27657E-006, -1.27055E-005
2776, 0.00000, -1.0274, 1.07126E-005, 1.06887E-006, -6.62264E-006
2777, 0.00000, -0.640249, 3.77239E-006, 7.94336E-007, -2.05775E-006
2778, 0.00000, -0.424897, 1.50621E-006, 5.95231E-007, -4.49743E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.344737, -6.72137E-007, 1.98691E-007, -6.46943E-007
2790, 0.00000, -0.781261, -2.93073E-007, 3.24328E-007, -4.31103E-006
2791, 0.00000, -1.16754, -9.05338E-007, 5.07904E-007, -9.38823E-006
2792, 0.00000, -1.53948, -6.69189E-006, 5.70777E-007, -1.57138E-005
2793, 0.00000, -1.98856, 2.26563E-005, 3.16932E-007, -2.47635E-005
2794, 0.00000, -2.14407, 8.5638E-007, 1.66222E-007, -2.81342E-005
2795, 0.00000, -2.01711, 4.34595E-005, 2.67799E-007, -2.53853E-005
2796, 0.00000, -1.60419, 4.48346E-005, 5.7903E-007, -1.69246E-005
2797, 0.00000, -0.678818, 7.70781E-006, 6.5472E-007, -2.69085E-006
