hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2003, 0.00000, -1.02417, -3.46096E-005, 8.11863E-005, 3.30391E-005
2004, 0.00000, -1.05539, -3.68998E-005, 8.4424E-005, 3.64455E-005
2005, 0.00000, -0.955755, -2.6599E-005, 7.24488E-005, 2.74462E-005
2006, 0.00000, -0.828181, -1.67695E-005, 5.87511E-005, 1.72157E-005
2007, 0.00000, -0.261065, 3.88056E-006, 1.24207E-005, -3.75949E-006
2008, 0.00000, -0.195424, 4.63957E-006, 9.2845E-006, -4.07128E-006
2009, 0.00000, -0.097387, 3.64769E-006, 4.60234E-006, -2.96377E-006
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.13318, 1.4282E-006, 3.9983E-006, -1.63946E-006
2023, 0.00000, -0.338799, 1.56207E-006, 1.5644E-005, -1.91071E-006
2024, 0.00000, -0.57921, -3.91809E-006, 3.47709E-005, 3.55615E-006
2025, 0.00000, -0.750382, -1.22316E-005, 5.10957E-005, 1.18614E-005
2026, 0.00000, -0.952126, -2.79353E-005, 7.30691E-005, 2.63275E-005
2027, 0.00000, -1.04808, -3.65696E-005, 8.41542E-005, 3.52555E-005
2028, 0.00000, -1.40549, -7.6358E-005, 0.000133364, 7.64624E-005
2029, 0.00000, -1.30275, -5.93228E-005, 0.000118044, 6.327E-005
2030, 0.00000, -1.0737, -3.41935E-005, 8.74813E-005, 3.76278E-005
2031, 0.00000, -0.639904, -4.8612E-006, 4.10217E-005, 5.51017E-006
2032, 0.00000, -0.436653, 3.48022E-006, 2.53574E-005, -2.59059E-006
2033, 0.00000, -0.198471, 4.8798E-006, 1.02619E-005, -4.77226E-006
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651308, 4.4671E-007, 1.75858E-006, -1.07474E-006
2047, 0.00000, -0.131017, 2.53392E-006, 4.85022E-006, -2.41315E-006
2048, 0.00000, -0.230978, 3.24136E-006, 1.03489E-005, -3.47692E-006
2049, 0.00000, -0.332502, 2.71974E-006, 1.6596E-005, -3.10539E-006
2050, 0.00000, -0.400143, 1.83748E-006, 2.11434E-005, -2.07201E-006
2051, 0.00000, -0.433507, 1.04234E-006, 2.32931E-005, -1.16408E-006
2052, 0.00000, -0.467491, -4.75756E-008, 2.55233E-005, -5.65608E-008
2053, 0.00000, -0.433789, 5.85841E-006, 2.30785E-005, -9.65376E-007
2054, 0.00000, -0.365704, 2.80389E-006, 1.85979E-005, -2.51798E-006
2055, 0.00000, -0.635189, -5.67274E-006, 4.059E-005, 5.29042E-006
2056, 0.00000, -0.432509, 3.57671E-006, 2.50386E-005, -2.67548E-006
2057, 0.00000, -0.231961, 6.74511E-006, 1.23339E-005, -5.08952E-006
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203987, 7.28344E-007, 6.27516E-006, -1.2188E-006
2071, 0.00000, -0.518924, -5.73305E-006, 2.50182E-005, 5.17974E-006
2072, 0.00000, -0.898093, -2.66831E-005, 6.44764E-005, 2.38602E-005
2073, 0.00000, -1.03223, -3.01287E-005, 8.87173E-005, 2.87146E-005
2074, 0.00000, -1.26616, -5.19141E-005, 0.000128525, 4.6906E-005
2075, 0.00000, -1.42888, -7.01209E-005, 0.000157708, 6.40915E-005
2076, 0.00000, -1.46082, -6.94145E-005, 0.000163332, 6.8074E-005
2077, 0.00000, -1.32518, -4.8095E-005, 0.000140535, 5.15304E-005
2078, 0.00000, -1.12263, -2.81042E-005, 0.000110203, 2.98963E-005
2079, 0.00000, -0.85253, -8.63031E-006, 7.40195E-005, 8.98179E-006
2080, 0.00000, -0.578135, 4.20714E-006, 4.30186E-005, -3.22052E-006
2081, 0.00000, -0.338496, 8.8011E-006, 2.16656E-005, -6.90513E-006
2082, 0.00000, -0.0330342, 1.41947E-006, 1.72456E-006, -1.36028E-006
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168888, 8.30994E-007, 4.7632E-006, -1.2276E-006
2095, 0.00000, -0.378082, -1.61604E-006, 1.51317E-005, 1.21894E-006
2096, 0.00000, -0.584899, -2.62982E-005, 3.17487E-005, 6.62263E-006
2097, 0.00000, -0.341733, 4.85269E-006, 1.76075E-005, -3.33884E-006
2098, 0.00000, -0.411108, 4.80732E-006, 2.52879E-005, -4.61686E-006
2099, 0.00000, -0.480582, 2.10565E-006, 3.2866E-005, -4.85477E-006
2100, 0.00000, -0.480808, 7.52933E-006, 3.33985E-005, -5.26829E-006
2101, 0.00000, -0.446646, 6.25414E-006, 3.05583E-005, -5.99644E-006
2102, 0.00000, -0.376915, 7.31723E-006, 2.47313E-005, -6.76414E-006
2103, 0.00000, -0.306382, 6.98873E-006, 1.88084E-005, -6.55809E-006
2104, 0.00000, -0.202281, 5.81613E-006, 1.10524E-005, -5.2844E-006
2105, 0.00000, -0.100199, 3.65165E-006, 4.946E-006, -3.19942E-006
2106, 0.00000, -0.0332068, 1.48897E-006, 1.62268E-006, -1.27214E-006
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134848, 1.4294E-006, 4.05837E-006, -1.64619E-006
2119, 0.00000, -0.379052, 7.73398E-007, 1.81719E-005, -1.21014E-006
2120, 0.00000, -0.586212, -4.15269E-006, 3.53697E-005, 3.84501E-006
2121, 0.00000, -0.342228, 3.99922E-006, 1.7227E-005, -2.99196E-006
2122, 0.00000, -0.411272, 1.62075E-006, 2.19316E-005, -1.85087E-006
2123, 0.00000, -0.478568, -2.03701E-007, 2.66555E-005, 2.11295E-008
2124, 0.00000, -1.11938, -5.61298E-005, 9.2604E-005, 4.27669E-005
2125, 0.00000, -1.01678, -3.1576E-005, 7.97346E-005, 3.2788E-005
2126, 0.00000, -0.884727, -2.06379E-005, 6.49161E-005, 2.13188E-005
2127, 0.00000, -0.682346, -7.31214E-006, 4.49971E-005, 7.60183E-006
2128, 0.00000, -0.477343, 2.40688E-006, 2.85667E-005, -1.64808E-006
2129, 0.00000, -0.304504, 6.74416E-006, 1.71586E-005, -5.30179E-006
2130, 0.00000, -0.033076, 1.35417E-006, 1.65121E-006, -1.29738E-006
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203397, 1.18759E-006, 6.73888E-006, -1.62986E-006
2143, 0.00000, -0.378111, 1.00112E-006, 1.81111E-005, -1.2287E-006
2144, 0.00000, -0.61829, -5.59884E-006, 3.81664E-005, 5.24116E-006
2145, 0.00000, -1.05491, -4.16362E-005, 8.56352E-005, 3.54169E-005
2146, 0.00000, -1.28313, -6.80247E-005, 0.000116596, 5.98358E-005
2147, 0.00000, -1.40854, -8.30986E-005, 0.000134692, 7.62249E-005
2148, 0.00000, -1.11177, -3.65708E-005, 9.16129E-005, 4.19898E-005
2149, 0.00000, -1.04534, -3.45197E-005, 8.32524E-005, 3.54301E-005
2150, 0.00000, -0.879071, -2.00628E-005, 6.42872E-005, 2.08921E-005
2151, 0.00000, -0.302052, 3.69418E-006, 1.49142E-005, -3.58593E-006
2152, 0.00000, -0.199855, 4.87325E-006, 9.53396E-006, -4.10824E-006
2153, 0.00000, -0.26784, 3.89322E-006, 1.46632E-005, -5.27578E-006
2154, 0.00000, -0.0327852, 1.3373E-006, 1.63627E-006, -1.28659E-006
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.23358, 4.13707E-007, 7.41224E-006, -9.10263E-007
2167, 0.00000, -0.643671, -1.10663E-005, 3.58863E-005, 1.00852E-005
2168, 0.00000, -0.907388, -2.76627E-005, 6.43683E-005, 2.54888E-005
2169, 0.00000, -1.03403, -3.7281E-005, 8.04135E-005, 3.54875E-005
2170, 0.00000, -0.965073, -2.83932E-005, 7.24978E-005, 2.90482E-005
2171, 0.00000, -1.37575, -7.40783E-005, 0.000126677, 7.41534E-005
2172, 0.00000, -1.40006, -7.94751E-005, 0.000129555, 7.79731E-005
2173, 0.00000, -1.55185, -0.000112202, 0.00015361, 9.94738E-005
2174, 0.00000, -1.10955, -3.46812E-005, 8.94907E-005, 4.31772E-005
2175, 0.00000, -0.655356, -6.94897E-006, 4.06526E-005, 7.68888E-006
2176, 0.00000, -0.192743, 3.5733E-006, 8.43851E-006, -3.4646E-006
2177, 0.00000, -0.259489, 4.00005E-006, 1.27972E-005, -4.15279E-006
2178, 0.00000, -0.0319137, 1.06958E-006, 1.34014E-006, -1.03976E-006
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644515, 8.85882E-007, 1.56164E-006, -9.16564E-007
2191, 0.00000, -0.162432, 5.78321E-007, 5.62794E-006, -2.16208E-006
2192, 0.00000, -0.594538, -6.44899E-006, 3.413E-005, 5.77306E-006
2193, 0.00000, -0.790971, -1.66827E-005, 5.32444E-005, 1.59782E-005
2194, 0.00000, -1.23605, -7.12253E-005, 0.000107168, 5.63819E-005
2195, 0.00000, -1.38639, -8.37288E-005, 0.000128283, 7.55548E-005
2196, 0.00000, -1.65503, -0.000115087, 0.000170948, 0.000115529
2197, 0.00000, -1.52787, -8.61018E-005, 0.00014969, 9.59068E-005
2198, 0.00000, -1.31215, -5.71873E-005, 0.000117153, 6.61361E-005
2199, 0.00000, -0.872804, -1.90715E-005, 6.23402E-005, 2.14084E-005
2200, 0.00000, -0.581696, -2.84681E-006, 3.53643E-005, 3.35046E-006
2201, 0.00000, -0.323672, 5.28686E-006, 1.6873E-005, -3.89554E-006
2202, 0.00000, -0.0638735, 2.00914E-006, 2.77242E-006, -1.95117E-006
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265115, -3.86804E-008, 8.78251E-006, -5.27507E-007
2215, 0.00000, -0.704833, -1.50403E-005, 4.11688E-005, 1.35785E-005
2216, 0.00000, -0.997969, -3.70582E-005, 7.46781E-005, 3.3257E-005
2217, 0.00000, -1.02633, -3.73004E-005, 7.9476E-005, 3.4769E-005
2218, 0.00000, -0.958961, -2.7908E-005, 7.17871E-005, 2.85251E-005
2219, 0.00000, -1.08976, -4.35246E-005, 8.70791E-005, 4.10917E-005
2220, 0.00000, -0.463635, 7.5174E-007, 2.42353E-005, 6.51004E-007
2221, 0.00000, -0.431022, 4.83938E-006, 2.19317E-005, -2.56287E-007
2222, 0.00000, -0.860221, -2.34965E-005, 6.01789E-005, 2.10951E-005
2223, 0.00000, -0.888125, -2.40927E-005, 6.40203E-005, 2.25779E-005
2224, 0.00000, -0.721957, -9.93032E-006, 4.82806E-005, 1.01923E-005
2225, 0.00000, -0.393196, 4.49844E-006, 2.16928E-005, -3.0535E-006
2226, 0.00000, -0.0639866, 2.02503E-006, 2.77765E-006, -1.95417E-006
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436585, -5.34303E-006, 1.66789E-005, 4.50054E-006
2239, 0.00000, -1.10375, -5.16422E-005, 7.74046E-005, 5.13242E-005
2240, 0.00000, -1.79626, -0.000142351, 0.000190858, 0.000143099
2241, 0.00000, -2.39282, -0.000253945, 0.000332786, 0.000251666
2242, 0.00000, -2.87591, -0.000367077, 0.000471377, 0.000362373
2243, 0.00000, -2.53997, -0.000266659, 0.000386062, 0.000274362
2244, 0.00000, -2.58382, -0.000291551, 0.000396365, 0.000285477
2245, 0.00000, -2.01646, -0.000153735, 0.000262138, 0.000163477
2246, 0.00000, -1.58908, -9.12934E-005, 0.000178951, 9.09501E-005
2247, 0.00000, -1.02762, -2.21095E-005, 9.12446E-005, 2.58885E-005
2248, 0.00000, -0.611278, 1.96694E-007, 4.28562E-005, 6.53586E-007
2249, 0.00000, -0.320116, 6.74951E-006, 1.80821E-005, -5.11818E-006
2250, 0.00000, -0.094705, 2.88602E-006, 4.37847E-006, -2.82556E-006
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36476, -3.18949E-006, 1.24641E-005, 2.4652E-006
2263, 0.00000, -0.863777, -3.54293E-005, 5.02853E-005, 2.94426E-005
2264, 0.00000, -1.17443, -6.5582E-005, 9.04467E-005, 5.5813E-005
2265, 0.00000, -1.56761, -9.98224E-005, 0.0001592, 9.96296E-005
2266, 0.00000, -1.76562, -0.000142627, 0.000204554, 0.000123721
2267, 0.00000, -1.78123, -0.000156135, 0.000211921, 0.000123143
2268, 0.00000, -1.83213, -0.000137942, 0.000222151, 0.000131574
2269, 0.00000, -1.52645, -6.58135E-005, 0.000165392, 8.38555E-005
2270, 0.00000, -1.31301, -4.99602E-005, 0.000130336, 5.63654E-005
2271, 0.00000, -1.12882, -3.49218E-005, 0.00010184, 3.75877E-005
2272, 0.00000, -0.791644, -1.15301E-005, 5.80419E-005, 1.22797E-005
2273, 0.00000, -0.444731, 2.8919E-006, 2.52834E-005, -1.84715E-006
2274, 0.00000, -0.0936621, 2.50142E-006, 3.88576E-006, -2.4279E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462293, -5.38937E-006, 1.93261E-005, 4.53684E-006
2287, 0.00000, -1.08251, -5.8488E-005, 8.08537E-005, 4.44698E-005
2288, 0.00000, -1.76053, -0.000132453, 0.000188648, 0.000133765
2289, 0.00000, -2.35028, -0.000251519, 0.000312271, 0.000249173
2290, 0.00000, -2.83111, -0.000368402, 0.000431904, 0.00036798
2291, 0.00000, -2.50616, -0.000284322, 0.000348178, 0.000285938
2292, 0.00000, -2.55383, -0.000305403, 0.000358279, 0.000298521
2293, 0.00000, -2.0303, -0.00017946, 0.000241567, 0.000182743
2294, 0.00000, -1.45842, -8.48696E-005, 0.000139248, 8.54485E-005
2295, 0.00000, -1.0578, -3.13902E-005, 8.39522E-005, 3.72736E-005
2296, 0.00000, -0.482107, 1.59187E-006, 2.72199E-005, -1.14192E-007
2297, 0.00000, -0.287342, 5.26633E-006, 1.45216E-005, -4.10273E-006
2298, 0.00000, -0.0628262, 1.97411E-006, 2.72406E-006, -1.92336E-006
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969028, 1.08005E-006, 2.4878E-006, -1.18487E-006
2311, 0.00000, -0.162468, 2.2317E-006, 5.62942E-006, -2.16241E-006
2312, 0.00000, -0.261833, 2.55177E-006, 1.12197E-005, -2.7212E-006
2313, 0.00000, -0.362642, 1.68376E-006, 1.76557E-005, -1.95681E-006
2314, 0.00000, -0.42891, 5.28116E-007, 2.22605E-005, -6.9893E-007
2315, 0.00000, -0.461456, -5.68312E-006, 2.43476E-005, 3.67313E-007
2316, 0.00000, -0.494574, -6.82353E-006, 2.65219E-005, 1.61484E-006
2317, 0.00000, -0.461266, 4.05578E-006, 2.40805E-005, 5.67954E-007
2318, 0.00000, -0.394796, 1.46312E-006, 1.96397E-005, -1.24596E-006
2319, 0.00000, -0.728002, -1.23996E-005, 4.745E-005, 1.16727E-005
2320, 0.00000, -0.528155, -8.93757E-007, 3.08796E-005, 1.34272E-006
2321, 0.00000, -0.294312, 5.41677E-006, 1.49638E-005, -4.07541E-006
2322, 0.00000, -0.0320238, 1.07678E-006, 1.34492E-006, -1.04312E-006
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366911, -2.22815E-006, 1.38016E-005, 1.51541E-006
2335, 0.00000, -0.63388, -1.02103E-005, 3.50705E-005, 9.56566E-006
2336, 0.00000, -0.829281, -2.05901E-005, 5.60366E-005, 1.95262E-005
2337, 0.00000, -1.08302, -4.47525E-005, 8.64949E-005, 4.02158E-005
2338, 0.00000, -0.981799, -2.94475E-005, 7.44589E-005, 3.05013E-005
2339, 0.00000, -1.11078, -4.58505E-005, 8.97565E-005, 4.32198E-005
2340, 0.00000, -0.492094, -2.72936E-007, 2.63345E-005, 1.53401E-006
2341, 0.00000, -0.459732, 3.97697E-006, 2.39696E-005, 5.23537E-007
2342, 0.00000, -0.393099, 1.50002E-006, 1.9526E-005, -1.28111E-006
2343, 0.00000, -0.325951, 2.95326E-006, 1.5536E-005, -2.64662E-006
2344, 0.00000, -0.226062, 4.19501E-006, 1.02287E-005, -3.5961E-006
2345, 0.00000, -0.128336, 3.69047E-006, 5.58839E-006, -3.10405E-006
2346, 0.00000, -0.0318827, 1.26075E-006, 1.33877E-006, -1.03877E-006
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.40036, -3.20392E-006, 1.56484E-005, 2.45352E-006
2359, 0.00000, -1.13, -4.97731E-005, 8.66965E-005, 4.9466E-005
2360, 0.00000, -1.25229, -6.38269E-005, 0.000107316, 5.98875E-005
2361, 0.00000, -1.52849, -9.50163E-005, 0.000150983, 9.51135E-005
2362, 0.00000, -1.52256, -0.000101482, 0.000150487, 9.38956E-005
2363, 0.00000, -1.42594, -7.5368E-005, 0.000134329, 8.08596E-005
2364, 0.00000, -1.45792, -8.81745E-005, 0.000138478, 8.58983E-005
2365, 0.00000, -1.04529, -3.10842E-005, 8.09714E-005, 3.71852E-005
2366, 0.00000, -0.914481, -2.4344E-005, 6.61104E-005, 2.53121E-005
2367, 0.00000, -0.71879, -1.07494E-005, 4.65629E-005, 1.1134E-005
2368, 0.00000, -0.520882, -6.3495E-007, 3.02894E-005, 1.09594E-006
2369, 0.00000, -0.324436, 4.99735E-006, 1.69238E-005, -3.88952E-006
2370, 0.00000, -0.0317298, 1.07075E-006, 1.33216E-006, -1.03414E-006
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974428, 1.082E-006, 2.504E-006, -1.18825E-006
2383, 0.00000, -0.196531, 1.39508E-007, 7.1057E-006, -2.2041E-006
2384, 0.00000, -0.297265, 2.27806E-006, 1.32012E-005, -2.44434E-006
2385, 0.00000, -0.365, 1.75764E-006, 1.78082E-005, -1.91711E-006
2386, 0.00000, -0.431994, 4.52398E-007, 2.24788E-005, -6.23264E-007
2387, 0.00000, -0.498602, -1.65975E-006, 2.7115E-005, 1.51308E-006
2388, 0.00000, -0.497972, -2.40962E-006, 2.67773E-005, 1.7279E-006
2389, 0.00000, -0.464384, 3.99692E-006, 2.43065E-005, 6.59076E-007
2390, 0.00000, -0.397357, 1.40919E-006, 1.98116E-005, -1.19228E-006
2391, 0.00000, -0.32956, 2.90974E-006, 1.57602E-005, -2.60319E-006
2392, 0.00000, -0.228736, 4.20402E-006, 1.03767E-005, -3.60076E-006
2393, 0.00000, -0.329656, 3.54649E-006, 1.72718E-005, -3.84635E-006
2394, 0.00000, -0.12977, 3.49299E-006, 6.00979E-006, -3.42296E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327941, 4.07526E-007, 6.32363E-007, -4.31741E-007
2406, 0.00000, -0.370365, -3.02437E-006, 1.30706E-005, 2.3606E-006
2407, 0.00000, -0.778022, -2.45998E-005, 4.36327E-005, 2.17068E-005
2408, 0.00000, -1.10225, -5.24985E-005, 8.47362E-005, 4.53793E-005
2409, 0.00000, -1.0953, -3.75241E-005, 9.30184E-005, 3.76128E-005
2410, 0.00000, -1.02725, -2.65157E-005, 8.99088E-005, 2.68537E-005
2411, 0.00000, -1.12458, -3.56241E-005, 0.000104862, 3.44007E-005
2412, 0.00000, -0.50083, 5.45121E-006, 3.30982E-005, -3.14007E-006
2413, 0.00000, -0.468519, 8.13008E-006, 3.01725E-005, -3.75715E-006
2414, 0.00000, -0.399686, 5.45437E-006, 2.47076E-005, -5.0339E-006
2415, 0.00000, -0.766695, -7.92687E-006, 5.95093E-005, 7.49235E-006
2416, 0.00000, -0.529546, 2.78676E-006, 3.52512E-005, -2.0627E-006
2417, 0.00000, -0.398349, 5.03201E-006, 2.38616E-005, -4.44201E-006
2418, 0.00000, -0.130788, 3.68683E-006, 6.25458E-006, -3.6032E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326796, 3.93032E-007, 6.1858E-007, -4.20769E-007
2430, 0.00000, -0.368318, -3.23181E-006, 1.26434E-005, 2.56728E-006
2431, 0.00000, -0.73886, -2.22081E-005, 3.90131E-005, 1.98685E-005
2432, 0.00000, -1.09467, -5.56784E-005, 8.05676E-005, 4.70851E-005
2433, 0.00000, -1.40905, -9.25669E-005, 0.00013367, 7.71229E-005
2434, 0.00000, -1.71711, -0.000115712, 0.000195451, 0.000115731
2435, 0.00000, -1.75119, -0.000133771, 0.00020615, 0.000118165
2436, 0.00000, -1.5032, -6.67088E-005, 0.000161577, 8.04865E-005
2437, 0.00000, -1.09239, -2.84668E-005, 9.83029E-005, 3.29601E-005
