hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.157024, 1.02391E-007, -4.27115E-009, 5.12664E-009
2191, 0.00000, -0.395752, -3.85125E-006, 1.34779E-008, 1.28705E-008
2192, 0.00000, -1.44842, -8.89116E-006, 4.68188E-007, -6.33152E-009
2193, 0.00000, -1.92697, -1.51001E-005, 8.14674E-007, -3.39488E-008
2194, 0.00000, -3.01139, -0.000164693, 1.78774E-006, -1.37336E-007
2195, 0.00000, -3.37753, -7.84624E-005, 2.14841E-006, -1.82602E-007
2196, 0.00000, -4.03182, -1.88936E-005, 2.8117E-006, -2.7002E-007
2197, 0.00000, -3.72197, 8.82399E-005, 2.49359E-006, -2.27957E-007
2198, 0.00000, -3.19648, 9.40103E-005, 1.96624E-006, -1.60591E-007
2199, 0.00000, -2.1263, 4.6148E-005, 9.76815E-007, -4.76104E-008
2200, 0.00000, -1.41713, 1.27199E-006, 4.38764E-007, 5.70438E-009
2201, 0.00000, -0.788532, -5.06299E-006, 1.02511E-007, 2.71392E-008
2202, 0.00000, -0.155612, -2.0409E-007, -1.75032E-008, 1.12097E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.645893, 8.7494E-007, 8.62554E-008, 5.95495E-009
2215, 0.00000, -1.71713, -2.91609E-005, 6.63615E-007, -3.50401E-008
2216, 0.00000, -2.43127, -5.7218E-005, 1.24391E-006, -8.38819E-008
2217, 0.00000, -2.50024, -7.1806E-005, 1.30435E-006, -8.46666E-008
2218, 0.00000, -2.33619, 1.02564E-005, 1.15777E-006, -6.72273E-008
2219, 0.00000, -2.65486, -3.17247E-005, 1.44697E-006, -1.00925E-007
2220, 0.00000, -1.12952, -1.05138E-006, 2.75193E-007, 9.67638E-009
2221, 0.00000, -1.05005, 6.02229E-006, 2.33336E-007, 1.23859E-008
2222, 0.00000, -2.09569, -4.59423E-005, 9.52584E-007, -4.8838E-008
2223, 0.00000, -2.16358, -4.44472E-005, 1.00801E-006, -5.11287E-008
2224, 0.00000, -1.75882, 5.80693E-006, 6.79521E-007, -1.35319E-008
2225, 0.00000, -0.95791, -6.05677E-006, 1.74089E-007, 2.58452E-008
2226, 0.00000, -0.155887, -2.46502E-007, -1.75142E-008, 1.12271E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -1.06363, -7.0473E-006, 2.68776E-007, -1.34076E-008
2239, 0.00000, -2.68894, -1.43441E-005, 1.48028E-006, -1.53193E-007
2240, 0.00000, -4.37581, -7.72755E-005, 3.15456E-006, -3.4032E-007
2241, 0.00000, -5.97526, -9.55902E-005, 1.56087E-005, 4.36239E-006
2242, 0.00000, -7.62998, -0.00034698, 2.64598E-005, 1.14058E-005
2243, 0.00000, -6.40431, 2.02021E-005, 1.75354E-005, 5.69409E-006
2244, 0.00000, -6.5571, 0.000113925, 1.87825E-005, 6.20073E-006
2245, 0.00000, -4.91198, -0.000434121, 3.78896E-006, -2.53039E-007
2246, 0.00000, -3.87114, 1.8742E-005, 2.67884E-006, -1.6524E-007
2247, 0.00000, -2.5034, 7.40293E-005, 1.29787E-006, -3.36392E-008
2248, 0.00000, -1.48919, -2.53545E-006, 4.66891E-007, 2.45559E-008
2249, 0.00000, -0.779863, -5.95137E-006, 8.84961E-008, 3.41421E-008
2250, 0.00000, -0.230724, -2.29418E-007, -2.03092E-008, 1.63694E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.888649, -2.62426E-006, 1.86507E-007, -6.46649E-009
2263, 0.00000, -2.10441, -8.43837E-005, 9.75691E-007, -9.4031E-008
2264, 0.00000, -2.86121, -0.000114175, 1.64101E-006, -1.56219E-007
2265, 0.00000, -3.81886, -2.31173E-005, 2.59818E-006, -2.29159E-007
2266, 0.00000, -4.30138, -0.000190368, 3.12279E-006, -2.49001E-007
2267, 0.00000, -4.33944, -0.000214234, 3.17133E-006, -2.34997E-007
2268, 0.00000, -4.46327, -5.23824E-005, 3.3031E-006, -2.46139E-007
2269, 0.00000, -3.71837, 0.000177795, 2.51157E-006, -1.58774E-007
2270, 0.00000, -3.19856, 7.62425E-005, 1.97664E-006, -1.04877E-007
2271, 0.00000, -2.74993, 4.04314E-005, 1.53324E-006, -6.83408E-008
2272, 0.00000, -1.92859, 1.83558E-005, 8.05111E-007, -1.30517E-008
2273, 0.00000, -1.08346, -4.19978E-006, 2.37427E-007, 2.2388E-008
2274, 0.00000, -0.228185, -2.82752E-007, -1.5426E-008, 1.39626E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -1.12626, -7.58492E-006, 2.96647E-007, -1.18424E-008
2287, 0.00000, -2.63734, -0.000174757, 1.43344E-006, -1.23003E-007
2288, 0.00000, -4.28878, -6.3086E-005, 3.07345E-006, -3.10643E-007
2289, 0.00000, -5.87664, -8.37625E-005, 1.52882E-005, 4.18563E-006
2290, 0.00000, -7.58452, -0.000368805, 2.68148E-005, 1.17918E-005
2291, 0.00000, -6.40842, 0.000164221, 1.84784E-005, 5.9562E-006
2292, 0.00000, -6.5807, 1.73418E-005, 1.97504E-005, 6.56557E-006
2293, 0.00000, -4.94586, -0.00023438, 6.56491E-006, 1.29837E-006
2294, 0.00000, -3.55289, -2.61738E-005, 2.32419E-006, -2.0164E-007
2295, 0.00000, -2.57692, 8.44646E-005, 1.37397E-006, -8.87406E-008
2296, 0.00000, -1.17452, -3.96391E-006, 2.91761E-007, 1.54428E-008
2297, 0.00000, -0.700025, -3.85111E-006, 7.10377E-008, 2.69368E-008
2298, 0.00000, -0.15306, -1.79763E-007, -1.73824E-008, 1.10481E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.236085, 2.71678E-007, 2.42505E-010, 6.75276E-009
2311, 0.00000, -0.395815, 1.38554E-008, 1.35485E-008, 1.28738E-008
2312, 0.00000, -0.637891, 6.57432E-007, 6.50007E-008, 1.81617E-008
2313, 0.00000, -0.883479, 9.68134E-007, 1.52988E-007, 1.79244E-008
2314, 0.00000, -1.04492, 5.28819E-007, 2.28028E-007, 1.47917E-008
2315, 0.00000, -1.12422, -4.07737E-006, 2.70751E-007, 1.12311E-008
2316, 0.00000, -1.20489, -5.81143E-006, 3.16928E-007, 6.93271E-009
2317, 0.00000, -1.12374, 7.54456E-006, 2.71915E-007, 9.95519E-009
2318, 0.00000, -0.961816, -8.0594E-007, 1.89126E-007, 1.56791E-008
2319, 0.00000, -1.77355, -1.65102E-005, 6.94471E-007, -2.08136E-008
2320, 0.00000, -1.2867, -1.03743E-006, 3.56946E-007, 1.14019E-008
2321, 0.00000, -0.717005, -4.52362E-006, 7.67498E-008, 2.70214E-008
2322, 0.00000, -0.0780183, -1.15262E-007, -1.13806E-008, 5.96771E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.893888, -1.27156E-006, 1.82069E-007, -1.19421E-009
2335, 0.00000, -1.54427, -1.23072E-005, 5.40867E-007, -2.26201E-008
2336, 0.00000, -2.0203, -2.04083E-005, 8.92118E-007, -4.64127E-008
2337, 0.00000, -2.63848, -6.14686E-005, 1.43183E-006, -9.83476E-008
2338, 0.00000, -2.39182, 1.68193E-005, 1.20697E-006, -7.23598E-008
2339, 0.00000, -2.70606, -3.33348E-005, 1.49475E-006, -1.06247E-007
2340, 0.00000, -1.19886, 1.01192E-006, 3.13687E-007, 7.04515E-009
2341, 0.00000, -1.12, 7.19742E-006, 2.69904E-007, 1.00881E-008
2342, 0.00000, -0.95768, -8.13848E-007, 1.87191E-007, 1.57767E-008
2343, 0.00000, -0.794092, -1.13842E-006, 1.15051E-007, 2.00784E-008
2344, 0.00000, -0.550738, -1.6973E-006, 3.30529E-008, 2.22485E-008
2345, 0.00000, -0.312656, -1.16819E-006, -1.14434E-008, 1.80496E-008
2346, 0.00000, -0.077673, -3.03369E-007, -1.13263E-008, 5.94089E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.975381, -2.88644E-006, 2.19706E-007, -4.51588E-009
2359, 0.00000, -2.75287, -1.46209E-005, 1.5388E-006, -1.34971E-007
2360, 0.00000, -3.0508, -4.90999E-005, 1.82395E-006, -1.5045E-007
2361, 0.00000, -3.72358, -1.45181E-005, 2.49789E-006, -2.24074E-007
2362, 0.00000, -3.70928, 2.10245E-006, 2.48505E-006, -2.20048E-007
2363, 0.00000, -3.47371, 5.46578E-005, 2.24347E-006, -1.93483E-007
2364, 0.00000, -3.55172, -1.91595E-005, 2.32214E-006, -2.07171E-007
2365, 0.00000, -2.54643, 8.73501E-005, 1.34685E-006, -9.18063E-008
2366, 0.00000, -2.22784, 1.71415E-005, 1.0643E-006, -6.00593E-008
2367, 0.00000, -1.75111, 8.60129E-006, 6.77696E-007, -1.92569E-008
2368, 0.00000, -1.26898, -1.22063E-006, 3.46314E-007, 1.20982E-008
2369, 0.00000, -0.790394, -4.05429E-006, 1.03204E-007, 2.71448E-008
2370, 0.00000, -0.0773019, -1.24657E-007, -1.12999E-008, 5.91614E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.2374, 2.7495E-007, 3.53534E-010, 6.77461E-009
2383, 0.00000, -0.478828, -7.317E-006, 2.97907E-008, 1.36356E-008
2384, 0.00000, -0.72421, 5.97091E-007, 9.34943E-008, 1.77761E-008
2385, 0.00000, -0.889222, 5.24411E-007, 1.55484E-007, 1.78188E-008
2386, 0.00000, -1.05244, 5.18869E-007, 2.31839E-007, 1.45773E-008
2387, 0.00000, -1.2147, 2.44771E-007, 3.21219E-007, 7.77366E-009
2388, 0.00000, -1.21317, 3.37599E-006, 3.21731E-007, 6.54374E-009
2389, 0.00000, -1.13134, 7.7368E-006, 2.76022E-007, 9.68407E-009
2390, 0.00000, -0.968055, -8.01731E-007, 1.9206E-007, 1.55296E-008
2391, 0.00000, -0.802883, -1.14541E-006, 1.18474E-007, 1.99894E-008
2392, 0.00000, -0.557254, -1.72334E-006, 3.4686E-008, 2.23364E-008
2393, 0.00000, -0.803116, 1.28699E-006, 1.08015E-007, 2.71646E-008
2394, 0.00000, -0.31615, -2.70303E-007, -1.48267E-008, 1.99772E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.079897, 4.05095E-008, -3.27225E-009, 2.37562E-009
2406, 0.00000, -0.902305, -2.2977E-006, 1.90867E-007, -5.62224E-009
2407, 0.00000, -1.89546, -4.73312E-005, 8.07571E-007, -6.77621E-008
2408, 0.00000, -2.68535, -9.33906E-005, 1.47665E-006, -1.21639E-007
2409, 0.00000, -2.66831, -3.21674E-006, 1.45732E-006, -8.00444E-008
2410, 0.00000, -2.50252, 5.74723E-006, 1.29839E-006, -3.96138E-008
2411, 0.00000, -2.73965, -1.99749E-005, 1.52233E-006, -5.19539E-008
2412, 0.00000, -1.22012, -1.16922E-005, 2.94936E-007, 3.43967E-008
2413, 0.00000, -1.14138, -2.2483E-006, 2.51309E-007, 3.5241E-008
2414, 0.00000, -0.973717, -1.89797E-006, 1.6503E-007, 3.78214E-008
2415, 0.00000, -1.86779, -7.83194E-006, 7.45308E-007, 9.56664E-009
2416, 0.00000, -1.29008, -3.83253E-006, 3.3843E-007, 3.09924E-008
2417, 0.00000, -0.97046, -2.72429E-006, 1.68414E-007, 3.4256E-008
2418, 0.00000, -0.318631, -3.26027E-007, -1.66629E-008, 2.1072E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0796179, 4.37917E-008, -3.15572E-009, 2.31418E-009
2430, 0.00000, -0.897317, -2.58875E-006, 1.90376E-007, -6.84365E-009
2431, 0.00000, -1.80004, -3.85993E-005, 7.37576E-007, -6.40718E-008
2432, 0.00000, -2.6669, -0.000106571, 1.46043E-006, -1.3336E-007
2433, 0.00000, -3.43279, -0.000172063, 2.20662E-006, -1.8267E-007
2434, 0.00000, -4.18301, -2.23951E-005, 2.9951E-006, -2.32438E-007
2435, 0.00000, -4.2659, -0.000261809, 3.09096E-006, -2.26241E-007
2436, 0.00000, -3.66178, 0.000137261, 2.45317E-006, -1.52079E-007
2437, 0.00000, -2.66116, 7.40974E-005, 1.44757E-006, -5.3976E-008
2438, 0.00000, -2.34097, 1.40447E-005, 1.15112E-006, -2.83555E-008
2439, 0.00000, -0.801423, -8.88355E-007, 9.934E-008, 3.24922E-008
2440, 0.00000, -0.555862, -1.2478E-006, 2.75502E-008, 2.61984E-008
2441, 0.00000, -0.396588, -6.36115E-007, -1.00447E-009, 2.06978E-008
2442, 0.00000, -0.157805, -4.85161E-007, -1.5157E-008, 1.02651E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.239427, 2.80016E-007, 5.26849E-010, 6.80796E-009
2455, 0.00000, -0.483324, -7.57022E-006, 3.07917E-008, 1.36601E-008
2456, 0.00000, -0.730717, 5.99354E-007, 9.58038E-008, 1.77229E-008
2457, 0.00000, -0.896969, 5.19657E-007, 1.58866E-007, 1.76777E-008
2458, 0.00000, -1.14329, 4.91149E-007, 2.79798E-007, 1.16927E-008
2459, 0.00000, -1.2207, -5.20652E-006, 3.24621E-007, 7.61082E-009
2460, 0.00000, -2.89826, -1.43776E-005, 1.67635E-006, -1.2991E-007
2461, 0.00000, -2.65725, 2.45095E-005, 1.44906E-006, -1.03443E-007
2462, 0.00000, -2.3454, 2.02273E-005, 1.16652E-006, -7.0758E-008
2463, 0.00000, -1.86792, 1.17965E-005, 7.6717E-007, -2.74662E-008
2464, 0.00000, -1.37674, 3.61446E-008, 4.12759E-007, 7.57913E-009
2465, 0.00000, -0.804337, -4.70733E-006, 1.08567E-007, 2.71143E-008
2466, 0.00000, -0.157629, -2.0966E-007, -1.75954E-008, 1.1337E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.647341, 8.71242E-007, 8.6727E-008, 5.92685E-009
2479, 0.00000, -1.14583, -2.46123E-006, 2.94097E-007, -2.20192E-010
2480, 0.00000, -2.12958, -4.95218E-005, 9.82424E-007, -5.58213E-008
2481, 0.00000, -2.76587, -7.38343E-005, 1.5512E-006, -1.11688E-007
2482, 0.00000, -3.86178, -2.70888E-005, 2.63987E-006, -2.40077E-007
2483, 0.00000, -4.31621, -1.63181E-005, 3.10734E-006, -3.04439E-007
2484, 0.00000, -4.38192, -2.97204E-005, 3.17419E-006, -3.17574E-007
2485, 0.00000, -4.07075, 0.000114265, 2.85061E-006, -2.73714E-007
2486, 0.00000, -3.52513, 0.000130917, 2.29422E-006, -2.00051E-007
2487, 0.00000, -2.42098, 7.6942E-005, 1.23258E-006, -7.37056E-008
2488, 0.00000, -1.77987, 1.04431E-005, 6.955E-007, -1.49022E-008
2489, 0.00000, -1.21077, -3.29264E-006, 3.05778E-007, 2.01745E-008
2490, 0.00000, -0.477737, -4.53149E-007, 7.01371E-009, 2.61613E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.241872, 3.06294E-007, 3.54982E-009, 5.38233E-009
2502, 0.00000, -1.32157, -1.48418E-005, 4.09067E-007, -2.34404E-008
2503, 0.00000, -2.87115, -1.49292E-005, 1.64973E-006, -1.48659E-007
2504, 0.00000, -3.16738, -5.44519E-005, 1.93799E-006, -1.64172E-007
2505, 0.00000, -3.22671, -0.000107095, 1.99688E-006, -1.63732E-007
2506, 0.00000, -2.58124, 5.7137E-005, 1.3782E-006, -9.05067E-008
2507, 0.00000, -3.68354, -2.3089E-005, 2.45626E-006, -2.20704E-007
2508, 0.00000, -4.46997, -3.30747E-005, 3.2636E-006, -3.30627E-007
2509, 0.00000, -4.56229, -4.9076E-005, 3.36042E-006, -3.4306E-007
2510, 0.00000, -3.9374, 1.61614E-005, 2.71687E-006, -2.53327E-007
2511, 0.00000, -3.38378, 0.000115465, 2.15351E-006, -1.77437E-007
2512, 0.00000, -2.43759, 6.28854E-005, 1.24579E-006, -6.69567E-008
2513, 0.00000, -1.38375, -1.32488E-006, 4.10986E-007, 1.39173E-008
2514, 0.00000, -0.561951, -5.23864E-007, 2.53556E-008, 2.84063E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.160566, 1.428E-007, -2.18521E-009, 4.23164E-009
2526, 0.00000, -0.32246, -4.12905E-006, 9.90649E-009, 7.8356E-009
2527, 0.00000, -0.485409, -2.94538E-008, 3.13225E-008, 1.36801E-008
2528, 0.00000, -0.733202, 5.95022E-007, 9.66921E-008, 1.77017E-008
2529, 0.00000, -0.982778, 7.46558E-007, 1.98202E-007, 1.58311E-008
2530, 0.00000, -1.14627, 2.73551E-007, 2.8144E-007, 1.15844E-008
2531, 0.00000, -2.91862, -1.53909E-005, 1.69599E-006, -1.29248E-007
2532, 0.00000, -2.90563, 2.79015E-005, 1.68362E-006, -1.30178E-007
2533, 0.00000, -3.5242, -0.000152847, 2.29614E-006, -2.04472E-007
2534, 0.00000, -2.34982, 7.60433E-005, 1.1703E-006, -7.09267E-008
2535, 0.00000, -1.95612, 1.18957E-005, 8.37002E-007, -3.40709E-008
2536, 0.00000, -0.643472, -6.35903E-007, 5.86452E-008, 2.31672E-008
2537, 0.00000, -0.399542, -1.49332E-006, -1.45242E-009, 2.12529E-008
2538, 0.00000, -0.158853, -6.38228E-007, -1.76227E-008, 1.141E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.160301, 1.42336E-007, -2.19664E-009, 4.22683E-009
2550, 0.00000, -0.651456, 5.258E-007, 8.8084E-008, 5.84455E-009
2551, 0.00000, -1.23479, -4.07371E-006, 3.44326E-007, -4.4161E-009
2552, 0.00000, -1.72557, -1.1383E-005, 6.62522E-007, -2.38201E-008
2553, 0.00000, -2.20737, -2.57967E-005, 1.04638E-006, -5.70837E-008
2554, 0.00000, -2.60074, -3.6512E-005, 1.39663E-006, -9.29068E-008
2555, 0.00000, -2.90711, -4.10571E-005, 1.68554E-006, -1.27872E-007
2556, 0.00000, -2.89489, 2.69621E-005, 1.67331E-006, -1.2899E-007
2557, 0.00000, -2.72852, 1.85058E-005, 1.51557E-006, -1.10952E-007
2558, 0.00000, -2.41506, 2.25535E-005, 1.22824E-006, -7.73212E-008
2559, 0.00000, -2.41155, -1.82511E-005, 1.2246E-006, -7.33774E-008
2560, 0.00000, -1.77834, 1.02473E-005, 6.94334E-007, -1.48023E-008
2561, 0.00000, -1.29086, -2.32103E-006, 3.53046E-007, 1.75182E-008
2562, 0.00000, -0.638938, -5.26073E-006, 4.609E-008, 2.98679E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.24233, 3.24803E-007, 3.95515E-009, 5.19664E-009
2574, 0.00000, -0.990614, -3.61444E-006, 2.32206E-007, -9.66417E-009
2575, 0.00000, -1.57136, -1.50342E-005, 5.70464E-007, -3.99553E-008
2576, 0.00000, -1.72853, -0.000125114, 6.69573E-007, -3.24913E-008
2577, 0.00000, -2.20637, -2.52288E-005, 1.03938E-006, -3.9166E-008
2578, 0.00000, -1.13731, -1.04722E-005, 2.5168E-007, 3.31849E-008
2579, 0.00000, -2.89986, -0.000181307, 1.68048E-006, -6.6606E-008
2580, 0.00000, -3.82031, -1.67875E-005, 2.62397E-006, -1.61292E-007
2581, 0.00000, -4.18638, -0.000126508, 3.01402E-006, -2.05017E-007
2582, 0.00000, -3.87061, 8.38139E-005, 2.6766E-006, -1.65206E-007
2583, 0.00000, -3.63724, 5.12832E-005, 2.43132E-006, -1.40543E-007
2584, 0.00000, -2.93855, 7.4507E-005, 1.71667E-006, -7.50256E-008
2585, 0.00000, -1.4446, -3.62133E-006, 4.394E-007, 2.35132E-008
2586, 0.00000, -0.71782, -5.90673E-006, 6.75007E-008, 3.29814E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.32519, 5.07586E-007, 1.4731E-008, 5.43601E-009
2598, 0.00000, -1.07244, -5.71025E-006, 2.75153E-007, -1.55667E-008
2599, 0.00000, -1.23164, -5.20468E-005, 3.57856E-007, -2.03268E-008
2600, 0.00000, -1.8017, -2.06177E-005, 7.29599E-007, -4.67881E-008
2601, 0.00000, -2.27048, -2.99561E-005, 1.09942E-006, -5.83062E-008
2602, 0.00000, -2.654, -3.49568E-005, 1.44267E-006, -6.61253E-008
2603, 0.00000, -3.71674, -1.85207E-005, 2.51168E-006, -1.6037E-007
2604, 0.00000, -4.81345, -5.61401E-005, 3.67375E-006, -2.88592E-007
2605, 0.00000, -4.93643, -6.89167E-005, 3.79503E-006, -3.0765E-007
2606, 0.00000, -4.49011, 0.000178936, 3.32779E-006, -2.47337E-007
2607, 0.00000, -3.59423, 0.000196513, 2.37962E-006, -1.53284E-007
2608, 0.00000, -2.90921, 8.02845E-005, 1.68755E-006, -9.56689E-008
2609, 0.00000, -1.43314, 3.01811E-006, 4.4444E-007, 1.0311E-008
2610, 0.00000, -0.712987, -4.91162E-006, 7.65686E-008, 2.6257E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
