hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.231945, -5.65749E-007, -1.642E-008, 3.5473E-007
1712, 0.00000, -0.470519, -1.99568E-006, 1.52368E-006, 1.60954E-006
1713, 0.00000, -0.265881, -6.16953E-008, -5.72907E-010, 4.70608E-007
1714, 0.00000, -0.334444, -9.03101E-007, 3.65541E-007, 7.82239E-007
1715, 0.00000, -0.403008, -1.29109E-006, 8.93817E-007, 1.16651E-006
1716, 0.00000, -0.402901, -1.73753E-006, 9.20619E-007, 1.16756E-006
1717, 0.00000, -0.369147, -9.1197E-007, 6.49487E-007, 9.70454E-007
1718, 0.00000, -0.300628, -4.79023E-007, 1.84767E-007, 6.20921E-007
1719, 0.00000, -0.232704, -1.62997E-007, -1.48698E-007, 3.44062E-007
1720, 0.00000, -0.131922, 2.25196E-007, -3.55045E-007, 7.24498E-008
1721, 0.00000, -0.0327356, 1.55356E-007, -1.63758E-007, -1.48743E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100139, -9.88139E-008, -1.51353E-007, 4.78135E-008
1736, 0.00000, -0.617164, -4.87935E-006, 3.42942E-006, 2.78501E-006
1737, 0.00000, -1.09157, -2.09551E-005, 1.19264E-005, 8.37332E-006
1738, 0.00000, -1.74921, -2.25743E-005, 3.08698E-005, 1.97152E-005
1739, 0.00000, -1.97349, -2.57401E-005, 3.87772E-005, 2.43332E-005
1740, 0.00000, -2.00296, -3.12172E-005, 3.98859E-005, 2.49572E-005
1741, 0.00000, -1.80894, 8.16667E-006, 3.27349E-005, 2.09729E-005
1742, 0.00000, -1.31846, 9.47075E-006, 1.70219E-005, 1.19898E-005
1743, 0.00000, -0.885522, -2.99289E-006, 6.70404E-006, 5.67973E-006
1744, 0.00000, -0.440902, -5.28163E-007, 5.22633E-007, 1.36559E-006
1745, 0.00000, -0.166566, -7.73797E-008, -5.68561E-007, 1.16495E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0331374, -8.92938E-009, -6.78569E-008, -1.24366E-009
1759, 0.00000, -0.30574, -1.12358E-006, 6.12317E-007, 6.75467E-007
1760, 0.00000, -0.787077, -1.0481E-005, 6.46488E-006, 4.46236E-006
1761, 0.00000, -1.21517, -2.96539E-005, 1.54758E-005, 1.01378E-005
1762, 0.00000, -1.72916, -2.15985E-005, 3.05403E-005, 1.92102E-005
1763, 0.00000, -1.75217, -7.71022E-005, 3.09256E-005, 1.97863E-005
1764, 0.00000, -1.583, -4.63422E-007, 2.51204E-005, 1.6606E-005
1765, 0.00000, -1.19149, 1.40586E-006, 1.36951E-005, 9.9476E-006
1766, 0.00000, -0.734833, -2.88914E-006, 4.0971E-006, 3.938E-006
1767, 0.00000, -0.567062, -2.14225E-006, 1.84852E-006, 2.32986E-006
1768, 0.00000, -0.130209, -1.00387E-008, -4.70284E-007, 5.4508E-008
1769, 0.00000, -0.130707, -6.34113E-007, -4.57473E-007, 5.70658E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0325684, 1.40456E-008, -8.12856E-008, -3.26798E-009
1783, 0.00000, -0.231976, -5.08284E-007, -1.62873E-008, 3.54847E-007
1784, 0.00000, -0.468674, -1.97681E-006, 1.50487E-006, 1.59658E-006
1785, 0.00000, -0.902164, -1.25458E-005, 8.1956E-006, 5.81814E-006
1786, 0.00000, -1.12815, -1.72294E-005, 1.33464E-005, 8.83367E-006
1787, 0.00000, -0.964678, -3.24413E-006, 9.56614E-006, 6.59889E-006
1788, 0.00000, -0.996515, -7.78848E-006, 1.03229E-005, 7.00768E-006
1789, 0.00000, -0.363916, 1.3527E-007, 6.11156E-007, 9.41521E-007
1790, 0.00000, -0.330764, -6.90804E-007, 3.60706E-007, 7.65122E-007
1791, 0.00000, -0.229788, -8.60339E-008, -1.57825E-007, 3.34008E-007
1792, 0.00000, -0.163665, 1.08092E-007, -3.51097E-007, 1.36699E-007
1793, 0.00000, -0.0649869, 2.56529E-007, -2.8682E-007, -9.42856E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.098781, -9.41925E-008, -1.36499E-007, 4.77974E-008
1807, 0.00000, -0.60913, -4.87436E-006, 3.3972E-006, 2.71424E-006
1808, 0.00000, -1.72077, -2.47569E-005, 3.12007E-005, 1.87409E-005
1809, 0.00000, -1.80555, -3.562E-005, 3.41185E-005, 2.03853E-005
1810, 0.00000, -2.23369, -2.86181E-005, 5.02278E-005, 2.94152E-005
1811, 0.00000, -2.10182, -2.99066E-005, 4.51432E-005, 2.64605E-005
1812, 0.00000, -1.75679, -2.25625E-005, 3.25195E-005, 1.94126E-005
1813, 0.00000, -1.43703, 1.44792E-005, 2.20187E-005, 1.3662E-005
1814, 0.00000, -1.18036, 1.68205E-006, 1.47183E-005, 9.59245E-006
1815, 0.00000, -0.725699, -1.06224E-006, 4.86618E-006, 3.83068E-006
1816, 0.00000, -0.459225, -1.05046E-006, 1.19753E-006, 1.52054E-006
1817, 0.00000, -0.161057, -8.51638E-008, -4.3626E-007, 1.20618E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0639902, -4.40974E-007, -1.25686E-007, 1.14184E-008
1831, 0.00000, -0.259929, -6.07721E-007, 9.83152E-008, 4.58417E-007
1832, 0.00000, -0.657623, -4.92747E-006, 3.89018E-006, 3.15681E-006
1833, 0.00000, -0.883903, -8.82001E-006, 7.82509E-006, 5.59682E-006
1834, 0.00000, -1.36091, -1.35756E-005, 1.96486E-005, 1.24192E-005
1835, 0.00000, -1.54715, -3.70956E-005, 2.54102E-005, 1.55777E-005
1836, 0.00000, -1.29219, 4.27273E-006, 1.78012E-005, 1.12946E-005
1837, 0.00000, -1.16547, -3.94527E-006, 1.43916E-005, 9.36372E-006
1838, 0.00000, -1.16614, -1.25054E-005, 1.43525E-005, 9.38127E-006
1839, 0.00000, -0.879741, -1.71779E-006, 7.67917E-006, 5.55104E-006
1840, 0.00000, -0.619338, -2.11045E-006, 3.06887E-006, 2.80131E-006
1841, 0.00000, -0.224928, -2.55256E-007, -3.62868E-007, 2.97342E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0320676, 1.42216E-008, -8.03098E-008, -3.36156E-009
1855, 0.00000, -0.129593, -5.52007E-008, -2.27781E-007, 8.38336E-008
1856, 0.00000, -0.195303, -1.58846E-006, -2.11028E-007, 2.29247E-007
1857, 0.00000, -0.696285, -6.16496E-006, 4.444E-006, 3.53201E-006
1858, 0.00000, -0.858701, -7.35411E-006, 7.32803E-006, 5.29684E-006
1859, 0.00000, -0.984576, -9.69177E-006, 1.00043E-005, 6.85609E-006
1860, 0.00000, -0.980562, -4.20704E-006, 9.9665E-006, 6.7996E-006
1861, 0.00000, -0.912969, -4.79482E-006, 8.50914E-006, 5.94485E-006
1862, 0.00000, -0.752237, -2.88831E-006, 5.40537E-006, 4.10548E-006
1863, 0.00000, -0.554797, -1.78232E-006, 2.39611E-006, 2.2483E-006
1864, 0.00000, -0.358016, -4.59228E-007, 3.74082E-007, 8.95012E-007
1865, 0.00000, -0.160221, -9.30277E-008, -4.36332E-007, 1.18771E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0649187, -4.75895E-007, -1.26499E-007, 1.21148E-008
1879, 0.00000, -0.332419, -1.07427E-006, 5.04451E-007, 7.83478E-007
1880, 0.00000, -0.50054, -2.12924E-006, 1.84257E-006, 1.82684E-006
1881, 0.00000, -0.70185, -4.69823E-006, 4.53286E-006, 3.58755E-006
1882, 0.00000, -0.365019, -3.75386E-007, 5.7332E-007, 9.44371E-007
1883, 0.00000, -0.431322, -1.46548E-006, 1.14171E-006, 1.34445E-006
1884, 0.00000, -0.430641, -1.80354E-006, 1.16469E-006, 1.34165E-006
1885, 0.00000, -0.396689, -1.07144E-006, 8.655E-007, 1.12985E-006
1886, 0.00000, -0.762691, -7.13452E-006, 5.58633E-006, 4.21641E-006
1887, 0.00000, -0.761327, -4.83383E-006, 5.46947E-006, 4.2044E-006
1888, 0.00000, -0.593515, -2.18329E-006, 2.72203E-006, 2.57185E-006
1889, 0.00000, -0.194356, -1.59362E-007, -4.14724E-007, 2.04028E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0652254, -4.93394E-008, -1.06852E-007, 1.48793E-008
1903, 0.00000, -0.299895, -9.77485E-007, 5.05042E-007, 6.4355E-007
1904, 0.00000, -0.50235, -2.24559E-006, 1.97081E-006, 1.84415E-006
1905, 0.00000, -0.704203, -4.44332E-006, 4.17377E-006, 3.61532E-006
1906, 0.00000, -0.869421, -6.73413E-006, 6.63092E-006, 5.47077E-006
1907, 0.00000, -0.998434, -8.80713E-006, 9.10648E-006, 7.14331E-006
1908, 0.00000, -1.0298, -1.22183E-005, 9.79182E-006, 7.57475E-006
1909, 0.00000, -0.930728, -5.39396E-006, 7.67322E-006, 6.24771E-006
1910, 0.00000, -1.0262, -8.87028E-006, 9.65519E-006, 7.53003E-006
1911, 0.00000, -0.764214, -3.57777E-006, 4.5232E-006, 4.25708E-006
1912, 0.00000, -0.596786, -2.40095E-006, 2.13248E-006, 2.58601E-006
1913, 0.00000, -0.229701, -2.425E-007, -5.29825E-007, 2.93635E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0654151, -5.82882E-008, -9.86554E-008, 1.6058E-008
1927, 0.00000, -0.300722, -1.02761E-006, 5.793E-007, 6.52443E-007
1928, 0.00000, -0.707513, -7.09996E-006, 5.07464E-006, 3.63575E-006
1929, 0.00000, -0.938568, -1.02207E-005, 8.85701E-006, 6.27743E-006
1930, 0.00000, -1.42604, -1.48091E-005, 2.07516E-005, 1.36829E-005
1931, 0.00000, -1.326, -6.91574E-006, 1.74589E-005, 1.20739E-005
1932, 0.00000, -1.35504, -2.5037E-005, 1.81753E-005, 1.25752E-005
1933, 0.00000, -0.96491, -2.60672E-006, 8.38787E-006, 6.69381E-006
1934, 0.00000, -0.799259, -4.06117E-006, 5.17125E-006, 4.64943E-006
1935, 0.00000, -0.798605, -3.51667E-006, 5.24695E-006, 4.6402E-006
1936, 0.00000, -0.496954, -1.39186E-006, 1.21093E-006, 1.77443E-006
1937, 0.00000, -0.228931, 4.34919E-007, -4.0981E-007, 3.04663E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0325543, 1.40507E-008, -8.12583E-008, -3.27067E-009
1951, 0.00000, -0.131475, -1.41288E-007, -2.26935E-007, 8.72272E-008
1952, 0.00000, -0.231936, -4.34719E-007, -1.10479E-007, 3.45465E-007
1953, 0.00000, -0.299471, -7.19296E-007, 1.6053E-007, 6.14108E-007
1954, 0.00000, -0.36775, -1.07485E-006, 5.9298E-007, 9.59472E-007
1955, 0.00000, -0.434947, -1.4907E-006, 1.17505E-006, 1.36805E-006
1956, 0.00000, -0.434503, -1.85422E-006, 1.20037E-006, 1.36675E-006
1957, 0.00000, -0.400505, -1.09427E-006, 8.97113E-007, 1.15281E-006
1958, 0.00000, -0.332048, -6.35905E-007, 3.68812E-007, 7.71577E-007
1959, 0.00000, -0.263784, -2.83275E-007, -3.47742E-008, 4.59843E-007
1960, 0.00000, -0.163185, 1.8491E-007, -3.51378E-007, 1.35608E-007
1961, 0.00000, -0.064673, 2.55507E-007, -2.85803E-007, -9.57628E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0972124, -8.99618E-008, -1.36863E-007, 4.57125E-008
1975, 0.00000, -0.296515, -7.74273E-007, 2.83906E-007, 6.12438E-007
1976, 0.00000, -0.529581, -2.54451E-006, 2.17367E-006, 2.04862E-006
1977, 0.00000, -0.727369, -5.10965E-006, 4.94895E-006, 3.84657E-006
1978, 0.00000, -0.886432, -7.9215E-006, 7.87856E-006, 5.62721E-006
1979, 0.00000, -1.01053, -1.02929E-005, 1.05875E-005, 7.19785E-006
1980, 0.00000, -1.00524, -4.04399E-006, 1.05196E-005, 7.12316E-006
1981, 0.00000, -0.93935, -5.01972E-006, 9.06426E-006, 6.27311E-006
1982, 0.00000, -1.03339, -1.00163E-005, 1.1105E-005, 7.50516E-006
1983, 0.00000, -0.779591, -2.34427E-006, 5.78965E-006, 4.4023E-006
1984, 0.00000, -0.616099, -2.35157E-006, 3.0244E-006, 2.77205E-006
1985, 0.00000, -0.322674, 1.12038E-007, 2.38991E-009, 6.99331E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.161532, -3.13781E-007, -5.71784E-008, 1.65047E-007
1999, 0.00000, -0.494165, -2.50983E-006, 1.9488E-006, 1.78611E-006
2000, 0.00000, -0.854751, -9.88434E-006, 7.29825E-006, 5.24757E-006
2001, 0.00000, -0.946908, -8.09804E-006, 9.133E-006, 6.37575E-006
2002, 0.00000, -0.87863, -4.58571E-006, 7.722E-006, 5.53362E-006
2003, 0.00000, -1.00549, -1.0234E-005, 1.04733E-005, 7.13102E-006
2004, 0.00000, -1.03614, -8.41327E-006, 1.12294E-005, 7.53602E-006
2005, 0.00000, -0.938323, -4.40918E-006, 9.04236E-006, 6.26023E-006
2006, 0.00000, -0.813078, -3.47092E-006, 6.49436E-006, 4.76991E-006
2007, 0.00000, -0.256321, -4.05678E-007, -6.48876E-008, 4.30619E-007
2008, 0.00000, -0.19187, 4.05531E-008, -3.19653E-007, 2.0837E-007
2009, 0.00000, -0.0956136, 3.04785E-007, -3.69259E-007, 1.38005E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.130758, -1.94539E-007, -1.11762E-007, 9.93585E-008
2023, 0.00000, -0.33265, -9.65025E-007, 5.06021E-007, 7.84653E-007
2024, 0.00000, -0.568674, -2.99101E-006, 2.65398E-006, 2.36478E-006
2025, 0.00000, -0.736739, -5.07659E-006, 5.10556E-006, 3.9436E-006
2026, 0.00000, -0.93476, -9.76371E-006, 8.87705E-006, 6.22214E-006
2027, 0.00000, -1.02896, -9.96741E-006, 1.10101E-005, 7.4447E-006
2028, 0.00000, -1.37985, -1.36264E-005, 2.03198E-005, 1.27056E-005
2029, 0.00000, -1.27897, -5.06752E-006, 1.74265E-005, 1.10877E-005
2030, 0.00000, -1.05411, -1.29402E-006, 1.15892E-005, 7.78786E-006
2031, 0.00000, -0.628267, -1.39221E-006, 3.3701E-006, 2.88413E-006
2032, 0.00000, -0.428706, -9.38134E-007, 9.18765E-007, 1.31625E-006
2033, 0.00000, -0.194861, -1.7643E-007, -4.14127E-007, 2.05437E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0639466, -4.39354E-007, -1.25647E-007, 1.13861E-008
2047, 0.00000, -0.128633, -1.09812E-008, -2.28136E-007, 8.21976E-008
2048, 0.00000, -0.22678, -4.12981E-007, -1.2715E-007, 3.27797E-007
2049, 0.00000, -0.326465, -9.00718E-007, 3.14602E-007, 7.4216E-007
2050, 0.00000, -0.392861, -1.2141E-006, 7.85539E-007, 1.10396E-006
2051, 0.00000, -0.425619, -1.37234E-006, 1.09001E-006, 1.30769E-006
2052, 0.00000, -0.458986, -1.59917E-006, 1.43603E-006, 1.5307E-006
2053, 0.00000, -0.425894, 3.06008E-006, 1.11808E-006, 1.31087E-006
2054, 0.00000, -0.359067, -7.84906E-007, 5.50197E-007, 9.13082E-007
2055, 0.00000, -0.623636, -3.7062E-006, 3.30439E-006, 2.84191E-006
2056, 0.00000, -0.424637, -9.09973E-007, 8.83563E-007, 1.29003E-006
2057, 0.00000, -0.227743, 3.86882E-007, -3.56352E-007, 3.0679E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.200282, -5.45466E-007, 1.10545E-007, 2.75136E-007
2071, 0.00000, -0.509489, -3.01404E-006, 2.43225E-006, 1.90863E-006
2072, 0.00000, -0.881718, -1.14593E-005, 7.99134E-006, 5.55678E-006
2073, 0.00000, -1.01339, -9.82513E-006, 1.01062E-005, 7.2881E-006
2074, 0.00000, -1.24305, -1.91798E-005, 1.52385E-005, 1.07235E-005
2075, 0.00000, -1.40279, -2.25785E-005, 1.9516E-005, 1.33977E-005
2076, 0.00000, -1.43414, -1.59353E-005, 2.04344E-005, 1.39431E-005
2077, 0.00000, -1.30097, -6.00682E-006, 1.66063E-005, 1.16898E-005
2078, 0.00000, -1.10214, -4.69929E-006, 1.14119E-005, 8.61287E-006
2079, 0.00000, -0.83697, -3.91428E-006, 5.79066E-006, 5.09017E-006
2080, 0.00000, -0.567611, -2.02171E-006, 1.78102E-006, 2.33193E-006
2081, 0.00000, -0.332346, -3.68817E-008, -1.89329E-007, 7.25965E-007
2082, 0.00000, -0.032432, 3.78118E-008, -1.97557E-007, -2.02124E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.165819, -3.94915E-007, 2.07507E-008, 1.82433E-007
2095, 0.00000, -0.371225, -1.42596E-006, 1.1085E-006, 1.00966E-006
2096, 0.00000, -0.57426, -3.83069E-005, 3.07703E-006, 2.41562E-006
2097, 0.00000, -0.335529, -1.39249E-007, 3.24638E-007, 7.84075E-007
2098, 0.00000, -0.403623, -1.05091E-006, 5.00894E-007, 1.14443E-006
2099, 0.00000, -0.471836, -4.69894E-006, 8.83069E-007, 1.5857E-006
2100, 0.00000, -0.472053, -6.65386E-007, 8.29232E-007, 1.5841E-006
2101, 0.00000, -0.438513, -1.26912E-006, 5.17832E-007, 1.35059E-006
2102, 0.00000, -0.370069, -7.37403E-007, 2.09029E-008, 9.2787E-007
2103, 0.00000, -0.300814, -4.25213E-007, -2.84989E-007, 5.79041E-007
2104, 0.00000, -0.198601, 5.40871E-009, -4.78827E-007, 2.07981E-007
2105, 0.00000, -0.0983746, 1.91924E-007, -4.01007E-007, 1.31838E-008
2106, 0.00000, -0.0326015, 1.22892E-007, -1.83183E-007, -1.7892E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132397, -2.00357E-007, -1.09611E-007, 1.02461E-007
2119, 0.00000, -0.372174, -1.26831E-006, 7.92132E-007, 9.9531E-007
2120, 0.00000, -0.57555, -2.98525E-006, 2.74251E-006, 2.42244E-006
2121, 0.00000, -0.336016, -3.56096E-007, 3.74446E-007, 7.90183E-007
2122, 0.00000, -0.403788, -1.28182E-006, 8.74902E-007, 1.16971E-006
2123, 0.00000, -0.469861, -1.73074E-006, 1.51455E-006, 1.60483E-006
2124, 0.00000, -1.09897, -3.07793E-005, 1.27312E-005, 8.40307E-006
2125, 0.00000, -0.99823, -4.61101E-006, 1.03548E-005, 7.03103E-006
2126, 0.00000, -0.868592, -3.65414E-006, 7.55964E-006, 5.41179E-006
2127, 0.00000, -0.669938, -2.40761E-006, 3.98195E-006, 3.27484E-006
2128, 0.00000, -0.468656, -1.22306E-006, 1.28884E-006, 1.58633E-006
2129, 0.00000, -0.298972, -1.90682E-008, -1.13468E-007, 5.87702E-007
2130, 0.00000, -0.0324731, 3.57376E-008, -1.87374E-007, -1.8611E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.199702, -4.89216E-007, 5.16077E-008, 2.67935E-007
2143, 0.00000, -0.371251, -1.14593E-006, 7.84965E-007, 9.90135E-007
2144, 0.00000, -0.607045, -3.48091E-006, 3.1632E-006, 2.69428E-006
2145, 0.00000, -1.03567, -1.90673E-005, 1.11144E-005, 7.54009E-006
2146, 0.00000, -1.25972, -2.32853E-005, 1.67926E-005, 1.08051E-005
2147, 0.00000, -1.38284, -2.25035E-005, 2.03482E-005, 1.27681E-005
