hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.112702, -3.71603E-007, -1.01686E-007, 3.25233E-008
2934, 0.00000, -0.198249, -6.92284E-007, -3.47242E-007, 1.82121E-007
2935, 0.00000, -0.310772, -2.46439E-006, -8.43508E-007, 4.95819E-007
2936, 0.00000, -0.419214, -5.00122E-006, -1.47463E-006, 8.79426E-007
2937, 0.00000, -0.524529, -8.16851E-006, -2.2132E-006, 1.29856E-006
2938, 0.00000, -0.61584, -1.06027E-005, -2.94617E-006, 1.71451E-006
2939, 0.00000, -0.680035, -1.0322E-005, -3.50504E-006, 2.05132E-006
2940, 0.00000, -0.533193, 6.04639E-006, -2.27113E-006, 1.21068E-006
2941, 0.00000, -0.505543, 3.1582E-008, -2.05697E-006, 1.06945E-006
2942, 0.00000, -0.558018, -4.53239E-006, -2.46865E-006, 1.33886E-006
2943, 0.00000, -0.465213, 1.8879E-006, -1.76014E-006, 8.93635E-007
2944, 0.00000, -0.398136, 6.02522E-007, -1.30705E-006, 6.34093E-007
2945, 0.00000, -0.248077, 3.09068E-007, -4.90301E-007, 1.58206E-007
2946, 0.00000, -0.165332, 2.28191E-007, -1.86118E-007, 4.94863E-010
2947, 0.00000, -0.0269272, 5.70827E-008, 1.58206E-008, -3.50888E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0272511, -1.60607E-008, 1.9005E-009, -1.21323E-008
2958, 0.00000, -0.153614, -5.05082E-007, -1.95299E-007, 7.4974E-008
2959, 0.00000, -0.252303, -9.61469E-007, -5.40576E-007, 2.53371E-007
2960, 0.00000, -0.3367, -1.72206E-006, -9.56944E-007, 4.87165E-007
2961, 0.00000, -0.181829, 3.84161E-007, -2.52757E-007, 5.91122E-008
2962, 0.00000, -0.210118, -1.99034E-007, -3.51964E-007, 1.1245E-007
2963, 0.00000, -0.53864, -2.30749E-006, -2.32286E-006, 1.39526E-006
2964, 0.00000, -0.694742, -3.22209E-006, -3.61251E-006, 2.3218E-006
2965, 0.00000, -0.756691, -1.6563E-005, -4.16376E-006, 2.72466E-006
2966, 0.00000, -0.665624, 1.10606E-005, -3.36205E-006, 2.12492E-006
2967, 0.00000, -0.467229, 7.05164E-006, -1.79057E-006, 1.01402E-006
2968, 0.00000, -0.359426, 8.50312E-007, -1.0776E-006, 5.28309E-007
2969, 0.00000, -0.235299, 1.90744E-007, -4.34876E-007, 1.26198E-007
2970, 0.00000, -0.109505, 5.98081E-007, -4.82253E-008, -6.17167E-008
2971, 0.00000, -0.0269799, 5.44944E-008, 1.78205E-008, -3.83142E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.124908, -4.33335E-007, -1.27137E-007, 4.47205E-008
2982, 0.00000, -0.210184, -6.92474E-007, -3.83465E-007, 1.8979E-007
2983, 0.00000, -0.54229, -2.72675E-006, -2.35291E-006, 1.47595E-006
2984, 0.00000, -0.816049, -4.5781E-006, -4.70617E-006, 3.13035E-006
2985, 0.00000, -1.06246, -5.56489E-006, -7.14127E-006, 4.64205E-006
2986, 0.00000, -1.25551, -6.53571E-006, -9.12569E-006, 5.82477E-006
2987, 0.00000, -0.995508, -2.38388E-006, -6.45174E-006, 4.22728E-006
2988, 0.00000, -0.879604, 6.2462E-006, -5.31136E-006, 3.52386E-006
2989, 0.00000, -0.647336, 1.24067E-009, -3.20631E-006, 2.02283E-006
2990, 0.00000, -0.568832, 5.19225E-006, -2.55981E-006, 1.55548E-006
2991, 0.00000, -0.370453, 2.73542E-006, -1.14972E-006, 5.92987E-007
2992, 0.00000, -0.289201, 1.24737E-007, -6.9134E-007, 2.90905E-007
2993, 0.00000, -0.192516, 2.15197E-007, -2.71909E-007, 4.05969E-008
2994, 0.00000, -0.109085, 4.41245E-007, -4.74809E-008, -6.18941E-008
2995, 0.00000, -0.0269178, 5.43359E-008, 1.7802E-008, -3.82425E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0689236, -1.41129E-007, -2.84005E-008, -6.25656E-009
3006, 0.00000, -0.197148, -8.09828E-007, -3.35279E-007, 1.59644E-007
3007, 0.00000, -0.325598, -2.50088E-006, -9.05741E-007, 4.85798E-007
3008, 0.00000, -0.353447, -1.04289E-005, -1.053E-006, 5.49262E-007
3009, 0.00000, -0.436269, -3.71617E-006, -1.57646E-006, 8.81941E-007
3010, 0.00000, -0.225882, 6.08539E-007, -4.13487E-007, 1.47208E-007
3011, 0.00000, -0.239996, -2.73258E-006, -4.73684E-007, 1.85441E-007
3012, 0.00000, -0.239978, -2.0061E-007, -4.75209E-007, 1.89493E-007
3013, 0.00000, -0.225905, 2.34662E-006, -4.16254E-007, 1.53961E-007
3014, 0.00000, -0.198235, -8.80626E-009, -3.09207E-007, 9.02128E-008
3015, 0.00000, -0.384005, -4.38287E-006, -1.23303E-006, 6.46892E-007
3016, 0.00000, -0.300887, 1.68853E-007, -7.5092E-007, 3.26682E-007
3017, 0.00000, -0.19971, 2.05431E-007, -2.97064E-007, 5.32793E-008
3018, 0.00000, -0.156477, 1.99721E-007, -1.53579E-007, -2.57899E-008
3019, 0.00000, -0.0276813, 6.31858E-008, 1.80202E-008, -3.91181E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0277982, -1.70715E-008, 1.75786E-009, -1.22432E-008
3030, 0.00000, -0.0700934, -5.49912E-008, -2.61761E-008, -1.24577E-008
3031, 0.00000, -0.113048, -2.44159E-006, -8.34096E-008, -5.1127E-009
3032, 0.00000, -0.156632, -1.12702E-007, -1.78951E-007, 2.58453E-008
3033, 0.00000, -0.199864, -2.18417E-007, -3.14595E-007, 9.24138E-008
3034, 0.00000, -0.228565, -2.54696E-007, -4.2431E-007, 1.53402E-007
3035, 0.00000, -0.241776, -2.57762E-006, -4.81296E-007, 1.89904E-007
3036, 0.00000, -0.561666, -2.55917E-006, -2.50292E-006, 1.52783E-006
3037, 0.00000, -0.53245, 6.74594E-007, -2.27554E-006, 1.36634E-006
3038, 0.00000, -0.46256, 1.86795E-006, -1.75917E-006, 1.00564E-006
3039, 0.00000, -0.489352, -2.48417E-006, -1.95033E-006, 1.12213E-006
3040, 0.00000, -0.365456, 1.15927E-006, -1.11378E-006, 5.51104E-007
3041, 0.00000, -0.267094, 1.02649E-007, -5.75833E-007, 2.05025E-007
3042, 0.00000, -0.181996, 2.39386E-007, -2.29546E-007, 7.72876E-009
3043, 0.00000, -0.0409626, 8.59299E-008, 1.93861E-008, -5.25818E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.142038, -5.6678E-007, -1.69622E-007, 6.95218E-008
3054, 0.00000, -0.213575, -1.4404E-005, -3.96192E-007, 1.98048E-007
3055, 0.00000, -0.425365, -8.96212E-006, -1.51251E-006, 8.91181E-007
3056, 0.00000, -0.613916, -2.75193E-006, -2.92523E-006, 1.82722E-006
3057, 0.00000, -0.743117, -3.57395E-006, -4.04357E-006, 2.62029E-006
3058, 0.00000, -0.867891, -6.38791E-006, -5.19422E-006, 3.43989E-006
3059, 0.00000, -0.879533, -1.09521E-005, -5.30226E-006, 3.52058E-006
3060, 0.00000, -0.891011, -1.13631E-005, -5.41196E-006, 3.59637E-006
3061, 0.00000, -0.776655, 3.73311E-008, -4.34617E-006, 2.85706E-006
3062, 0.00000, -0.670524, -1.61474E-006, -3.40464E-006, 2.15631E-006
3063, 0.00000, -0.483273, 7.53447E-006, -1.90604E-006, 1.0917E-006
3064, 0.00000, -0.374663, 1.06921E-006, -1.16986E-006, 5.86614E-007
3065, 0.00000, -0.264477, 1.43792E-007, -5.63624E-007, 1.98068E-007
3066, 0.00000, -0.181021, 2.38484E-007, -2.26415E-007, 6.27578E-009
3067, 0.00000, -0.0409128, 8.56739E-008, 1.93896E-008, -5.25376E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0413441, -5.55004E-008, -4.38756E-009, -1.26406E-008
3078, 0.00000, -0.169004, -6.68092E-007, -2.46849E-007, 1.15555E-007
3079, 0.00000, -0.268065, -1.41891E-006, -6.28326E-007, 3.45091E-007
3080, 0.00000, -0.350731, -2.25602E-006, -1.04586E-006, 5.71866E-007
3081, 0.00000, -0.43109, -3.40816E-006, -1.5343E-006, 8.1849E-007
3082, 0.00000, -0.496922, -4.02304E-006, -1.99575E-006, 1.06276E-006
3083, 0.00000, -0.69421, -3.04783E-006, -3.63047E-006, 2.14512E-006
3084, 0.00000, -0.705005, -3.84E-006, -3.72728E-006, 2.2163E-006
3085, 0.00000, -0.76719, -1.51239E-005, -4.29641E-006, 2.62173E-006
3086, 0.00000, -0.674662, 9.55553E-006, -3.45656E-006, 2.02401E-006
3087, 0.00000, -0.54199, 5.99381E-006, -2.34151E-006, 1.26996E-006
3088, 0.00000, -0.409182, 1.6626E-006, -1.37465E-006, 6.58819E-007
3089, 0.00000, -0.261214, 2.58405E-007, -5.41513E-007, 1.71011E-007
3090, 0.00000, -0.192675, 1.32229E-007, -2.67776E-007, 3.05652E-008
3091, 0.00000, -0.0541149, 8.80301E-008, 1.29165E-008, -5.70782E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.155559, -7.21999E-007, -2.08681E-007, 9.58407E-008
3102, 0.00000, -0.211096, -1.18825E-005, -3.9484E-007, 2.13045E-007
3103, 0.00000, -0.459721, -1.81673E-006, -1.75567E-006, 1.1321E-006
3104, 0.00000, -0.602184, -1.88602E-005, -2.82547E-006, 1.83646E-006
3105, 0.00000, -0.674967, -1.24895E-005, -3.44485E-006, 2.1642E-006
3106, 0.00000, -0.721291, -9.56137E-006, -3.86826E-006, 2.35868E-006
3107, 0.00000, -0.795208, -1.88035E-005, -4.56125E-006, 2.79644E-006
3108, 0.00000, -0.807198, -5.56181E-006, -4.67656E-006, 2.86765E-006
3109, 0.00000, -0.755377, 6.96494E-006, -4.19074E-006, 2.51749E-006
3110, 0.00000, -0.666122, 8.48678E-006, -3.38274E-006, 1.95439E-006
3111, 0.00000, -0.47152, 5.12883E-006, -1.80587E-006, 9.22812E-007
3112, 0.00000, -0.366988, 8.00208E-007, -1.11163E-006, 5.1264E-007
3113, 0.00000, -0.245058, 2.18464E-007, -4.7713E-007, 1.50869E-007
3114, 0.00000, -0.121482, 4.59246E-007, -7.70721E-008, -4.37338E-008
3115, 0.00000, -0.039989, 3.20158E-007, 1.65755E-008, -4.70612E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0407266, -4.67435E-008, -3.62696E-009, -1.3383E-008
3126, 0.00000, -0.166696, -5.75075E-007, -2.3388E-007, 9.77618E-008
3127, 0.00000, -0.264572, -1.09936E-006, -5.96356E-007, 2.88052E-007
3128, 0.00000, -0.34856, -1.92198E-006, -1.02482E-006, 5.30625E-007
3129, 0.00000, -0.195021, 3.71285E-007, -2.97453E-007, 8.30625E-008
3130, 0.00000, -0.223504, -2.37949E-007, -4.03897E-007, 1.41733E-007
3131, 0.00000, -0.236496, -2.52024E-006, -4.58874E-007, 1.76788E-007
3132, 0.00000, -0.561204, -2.56959E-006, -2.49927E-006, 1.52527E-006
3133, 0.00000, -0.519073, 1.39299E-006, -2.17363E-006, 1.29584E-006
3134, 0.00000, -0.582442, -7.64344E-006, -2.66893E-006, 1.63273E-006
3135, 0.00000, -0.47647, 3.60052E-006, -1.85673E-006, 1.05865E-006
3136, 0.00000, -0.423203, 5.20449E-007, -1.48191E-006, 7.87312E-007
3137, 0.00000, -0.247223, 3.44822E-007, -4.85842E-007, 1.543E-007
3138, 0.00000, -0.122581, 5.63847E-007, -7.28854E-008, -5.51846E-008
3139, 0.00000, -0.0133545, 3.24718E-008, 1.13045E-008, -2.07723E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0963762, -2.64144E-007, -6.88959E-008, 1.28254E-008
3150, 0.00000, -0.208384, -8.27246E-007, -3.76642E-007, 1.85501E-007
3151, 0.00000, -0.333243, -2.63385E-006, -9.4804E-007, 5.13395E-007
3152, 0.00000, -0.439811, -4.89884E-006, -1.60256E-006, 9.10713E-007
3153, 0.00000, -0.439151, -3.02784E-006, -1.59619E-006, 8.95147E-007
3154, 0.00000, -0.504959, -4.99215E-006, -2.06673E-006, 1.21154E-006
3155, 0.00000, -0.544034, -4.37567E-006, -2.36484E-006, 1.42442E-006
3156, 0.00000, -0.247466, 1.22115E-006, -5.07634E-007, 2.08668E-007
3157, 0.00000, -0.233859, 2.28044E-006, -4.48853E-007, 1.72868E-007
3158, 0.00000, -0.582949, -2.88702E-006, -2.67273E-006, 1.63522E-006
3159, 0.00000, -0.554867, 6.98858E-007, -2.44894E-006, 1.46342E-006
3160, 0.00000, -0.47538, 2.16009E-006, -1.84555E-006, 1.02669E-006
3161, 0.00000, -0.273495, 5.26679E-007, -6.06162E-007, 2.22407E-007
3162, 0.00000, -0.204987, 1.22409E-007, -3.08506E-007, 4.58489E-008
3163, 0.00000, -0.0535533, 1.02479E-007, 1.6485E-008, -6.22804E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0408162, -4.69843E-008, -3.67765E-009, -1.33811E-008
3174, 0.00000, -0.180862, -7.28041E-007, -2.79068E-007, 1.25036E-007
3175, 0.00000, -0.264686, -9.99269E-007, -5.96891E-007, 2.88384E-007
3176, 0.00000, -0.360849, -2.3616E-006, -1.097E-006, 5.77165E-007
3177, 0.00000, -0.440681, -3.73468E-006, -1.60658E-006, 9.0202E-007
3178, 0.00000, -0.506058, -5.00197E-006, -2.07493E-006, 1.21715E-006
3179, 0.00000, -0.542766, -4.16632E-006, -2.355E-006, 1.41756E-006
3180, 0.00000, -0.553528, -2.35567E-006, -2.43914E-006, 1.48307E-006
3181, 0.00000, -0.525181, 5.60365E-007, -2.21998E-006, 1.32789E-006
3182, 0.00000, -0.460556, 1.61871E-006, -1.74503E-006, 9.96129E-007
3183, 0.00000, -0.487821, -2.48519E-006, -1.93911E-006, 1.11454E-006
3184, 0.00000, -0.369253, 1.14029E-006, -1.13678E-006, 5.65647E-007
3185, 0.00000, -0.205752, 3.46994E-007, -3.18915E-007, 6.44856E-008
3186, 0.00000, -0.137094, 3.3096E-007, -1.04521E-007, -4.47726E-008
3187, 0.00000, -0.0134437, 3.39876E-008, 1.13633E-008, -2.08988E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.139747, -5.47117E-007, -1.63624E-007, 6.59659E-008
3198, 0.00000, -0.223575, -7.95677E-007, -4.35807E-007, 2.22961E-007
3199, 0.00000, -0.334238, -2.43306E-006, -9.53603E-007, 5.17024E-007
3200, 0.00000, -0.439605, -4.84743E-006, -1.60115E-006, 9.09769E-007
3201, 0.00000, -0.437934, -2.79045E-006, -1.5879E-006, 8.89615E-007
3202, 0.00000, -0.501608, -4.76522E-006, -2.0418E-006, 1.1945E-006
3203, 0.00000, -0.540131, -4.23974E-006, -2.33458E-006, 1.40339E-006
3204, 0.00000, -0.553061, -2.52569E-006, -2.43548E-006, 1.48052E-006
3205, 0.00000, -0.528135, 3.50296E-007, -2.24251E-006, 1.34349E-006
3206, 0.00000, -0.461968, 1.70487E-006, -1.75499E-006, 1.00283E-006
3207, 0.00000, -0.39573, 7.2365E-007, -1.30714E-006, 6.94755E-007
3208, 0.00000, -0.301404, 2.46629E-007, -7.53602E-007, 3.283E-007
3209, 0.00000, -0.219321, 1.06934E-007, -3.70298E-007, 9.13925E-008
3210, 0.00000, -0.0536947, 9.65801E-008, 1.34716E-008, -5.74576E-008
3211, 0.00000, -0.0133357, 9.40518E-008, 1.12856E-008, -2.07394E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.125024, -4.34142E-007, -1.27406E-007, 4.48743E-008
3222, 0.00000, -0.223981, -8.98663E-007, -4.37432E-007, 2.24E-007
3223, 0.00000, -0.418666, -7.88798E-006, -1.46828E-006, 8.61018E-007
3224, 0.00000, -0.590965, -2.45597E-006, -2.73745E-006, 1.69387E-006
3225, 0.00000, -0.783111, -4.55716E-006, -4.40591E-006, 2.88915E-006
3226, 0.00000, -0.920704, -6.37166E-006, -5.71461E-006, 3.77106E-006
3227, 0.00000, -1.00544, -8.02659E-006, -6.54876E-006, 4.29051E-006
3228, 0.00000, -0.966547, 1.5255E-006, -6.16249E-006, 4.06034E-006
3229, 0.00000, -0.905853, 1.99182E-006, -5.56823E-006, 3.68424E-006
3230, 0.00000, -0.839869, 9.44962E-007, -4.93533E-006, 3.26712E-006
3231, 0.00000, -0.672759, -9.82052E-007, -3.42621E-006, 2.15304E-006
3232, 0.00000, -0.542167, 7.27212E-006, -2.34824E-006, 1.36543E-006
3233, 0.00000, -0.288197, 8.89544E-007, -6.78147E-007, 2.64134E-007
3234, 0.00000, -0.330415, -7.33158E-007, -8.94699E-007, 3.73049E-007
3235, 0.00000, -0.108874, 1.26837E-007, -4.19663E-008, -7.13605E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0138236, -5.72634E-009, 3.05538E-009, -7.55511E-009
3245, 0.00000, -0.197819, -1.26324E-006, -3.45579E-007, 1.8092E-007
3246, 0.00000, -0.224694, -6.06712E-006, -4.46541E-007, 2.42914E-007
3247, 0.00000, -0.471921, -1.89376E-006, -1.83933E-006, 1.18014E-006
3248, 0.00000, -0.696084, -4.18032E-006, -3.61608E-006, 2.38218E-006
3249, 0.00000, -0.88911, -7.81044E-006, -5.41524E-006, 3.52901E-006
3250, 0.00000, -1.0516, -6.03163E-006, -7.09482E-006, 4.4595E-006
3251, 0.00000, -1.14194, -1.00002E-005, -8.06354E-006, 5.00234E-006
3252, 0.00000, -1.16282, -1.12579E-005, -8.28168E-006, 5.1333E-006
3253, 0.00000, -1.08735, -1.48202E-006, -7.49064E-006, 4.65593E-006
3254, 0.00000, -0.938486, -1.07855E-006, -5.95342E-006, 3.74286E-006
3255, 0.00000, -0.761312, -1.78955E-010, -4.24402E-006, 2.57578E-006
3256, 0.00000, -0.541117, 1.09618E-005, -2.33554E-006, 1.27856E-006
3257, 0.00000, -0.287131, 7.72032E-007, -6.65828E-007, 2.41184E-007
3258, 0.00000, -0.32896, -6.42261E-007, -8.89335E-007, 3.77225E-007
3259, 0.00000, -0.108296, 1.06568E-007, -4.6724E-008, -6.10629E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0137321, -6.42478E-009, 3.09059E-009, -7.58446E-009
3269, 0.00000, -0.238628, -2.35313E-006, -5.06788E-007, 2.87836E-007
3270, 0.00000, -0.222885, 3.21316E-006, -4.41319E-007, 2.43175E-007
3271, 0.00000, -0.547953, -3.05939E-006, -2.39715E-006, 1.59706E-006
3272, 0.00000, -0.816486, -4.3449E-006, -4.68195E-006, 3.20595E-006
3273, 0.00000, -1.06282, -5.38388E-006, -7.15591E-006, 4.62673E-006
3274, 0.00000, -1.25321, -6.07343E-006, -9.20611E-006, 5.70693E-006
3275, 0.00000, -1.37727, -6.38223E-006, -1.05769E-005, 6.38207E-006
3276, 0.00000, -1.39648, -1.68944E-005, -1.07877E-005, 6.47789E-006
3277, 0.00000, -1.3016, -3.81025E-006, -9.77205E-006, 5.93905E-006
3278, 0.00000, -1.13029, -3.0109E-006, -7.9571E-006, 4.90911E-006
3279, 0.00000, -0.896885, -3.56459E-007, -5.53942E-006, 3.48662E-006
3280, 0.00000, -0.633163, -4.4358E-007, -3.09367E-006, 1.81783E-006
3281, 0.00000, -0.3376, 2.30468E-006, -9.43539E-007, 4.24547E-007
3282, 0.00000, -0.338597, -6.02891E-007, -9.49093E-007, 4.27936E-007
3283, 0.00000, -0.121105, 9.54017E-008, -7.12086E-008, -5.35977E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0136853, -4.26818E-009, 2.94978E-009, -7.33E-009
3293, 0.00000, -0.195382, -1.19357E-006, -3.35659E-007, 1.72368E-007
3294, 0.00000, -0.235846, -9.05471E-006, -4.8607E-007, 2.55378E-007
3295, 0.00000, -0.54411, -2.66734E-006, -2.36692E-006, 1.48589E-006
3296, 0.00000, -0.682101, -3.20742E-006, -3.5025E-006, 2.24285E-006
3297, 0.00000, -0.764613, -3.44639E-006, -4.23762E-006, 2.76373E-006
3298, 0.00000, -0.848066, -4.75404E-006, -5.00784E-006, 3.31619E-006
3299, 0.00000, -0.931254, -6.40509E-006, -5.81278E-006, 3.84543E-006
3300, 0.00000, -0.957924, -8.11358E-006, -6.06929E-006, 4.01299E-006
3301, 0.00000, -0.898794, 1.66119E-006, -5.49707E-006, 3.63968E-006
3302, 0.00000, -0.785314, 1.43008E-007, -4.42824E-006, 2.90548E-006
3303, 0.00000, -0.670276, -1.58585E-006, -3.40443E-006, 2.13777E-006
3304, 0.00000, -0.492213, 7.06883E-006, -1.96858E-006, 1.10862E-006
3305, 0.00000, -0.282834, 6.23241E-007, -6.51505E-007, 2.48615E-007
3306, 0.00000, -0.269915, -1.93802E-007, -5.81213E-007, 1.91392E-007
3307, 0.00000, -0.0933471, 1.22729E-007, -1.83191E-008, -7.4142E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0273218, -2.5725E-008, 1.43455E-009, -1.13677E-008
3317, 0.00000, -0.208927, -1.37969E-006, -3.85486E-007, 2.04358E-007
3318, 0.00000, -0.235119, -5.9541E-006, -4.83084E-007, 2.53414E-007
3319, 0.00000, -0.43804, -9.48334E-006, -1.59747E-006, 9.49264E-007
3320, 0.00000, -0.62005, -2.7871E-006, -2.97602E-006, 1.86344E-006
3321, 0.00000, -0.772288, -4.04246E-006, -4.30709E-006, 2.8155E-006
3322, 0.00000, -0.908639, -5.82764E-006, -5.59466E-006, 3.69294E-006
3323, 0.00000, -0.940926, -7.75727E-006, -5.906E-006, 3.90408E-006
3324, 0.00000, -0.960999, -2.37541E-005, -6.09795E-006, 4.03259E-006
3325, 0.00000, -0.824001, 4.41276E-006, -4.78731E-006, 3.17563E-006
3326, 0.00000, -0.723431, -1.64409E-006, -3.86802E-006, 2.49324E-006
3327, 0.00000, -0.557593, 1.13046E-005, -2.47043E-006, 1.47772E-006
3328, 0.00000, -0.42852, 2.63618E-006, -1.51773E-006, 8.10567E-007
3329, 0.00000, -0.257088, 3.47094E-007, -5.29742E-007, 1.78883E-007
3330, 0.00000, -0.176862, 2.44251E-007, -2.13255E-007, 2.28118E-010
3331, 0.00000, -0.0537291, 9.60392E-008, 1.6417E-008, -6.23958E-008
