hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0349477, -5.00364E-008, -2.08727E-010, 7.88616E-010
2910, 0.00000, -0.0882512, -1.2357E-007, -1.67558E-010, 7.26208E-010
2911, 0.00000, -0.142614, -1.14752E-007, 1.48803E-010, -3.12282E-010
2912, 0.00000, -0.197387, -3.81725E-006, 4.4964E-010, -1.25365E-009
2913, 0.00000, -0.233085, 2.07554E-008, 3.38286E-010, -6.62354E-010
2914, 0.00000, -0.268629, -2.09851E-006, 4.98657E-010, -1.10093E-009
2915, 0.00000, -0.304114, -3.65442E-006, 1.17696E-009, -3.44515E-009
2916, 0.00000, -0.30337, 2.82881E-008, 1.18996E-009, -3.49031E-009
2917, 0.00000, -0.284723, 2.19843E-006, 7.29242E-010, -1.86157E-009
2918, 0.00000, -0.248573, 1.25094E-007, -1.16356E-010, 1.0872E-009
2919, 0.00000, -0.212592, 1.46421E-007, -7.27417E-010, 3.14938E-009
2920, 0.00000, -0.158073, 2.35068E-007, -1.20309E-009, 4.63132E-009
2921, 0.00000, -0.1047, 2.27173E-007, -1.24181E-009, 4.56781E-009
2922, 0.00000, -0.14062, -2.12473E-007, -1.15829E-009, 4.41079E-009
2923, 0.00000, -0.0172629, 1.33981E-008, -3.52758E-010, 1.23598E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.142475, -4.41107E-007, 3.98757E-010, -1.2674E-009
2934, 0.00000, -0.25063, -5.34875E-007, 2.61806E-009, -9.48329E-009
2935, 0.00000, -0.392873, -1.99658E-006, 7.29983E-009, -2.75757E-008
2936, 0.00000, -0.53, -4.25621E-006, 1.30784E-008, -5.05477E-008
2937, 0.00000, -0.663145, -7.14561E-006, 1.95401E-008, -7.65366E-008
2938, 0.00000, -0.778585, -9.38915E-006, 2.60943E-008, -1.0344E-007
2939, 0.00000, -0.859743, -8.92481E-006, 3.14439E-008, -1.26041E-007
2940, 0.00000, -0.674104, 7.59781E-006, 1.83791E-008, -7.02879E-008
2941, 0.00000, -0.639145, 1.18627E-006, 1.61699E-008, -6.12358E-008
2942, 0.00000, -0.705484, -3.31763E-006, 2.03712E-008, -7.85345E-008
2943, 0.00000, -0.588158, 2.79111E-006, 1.34209E-008, -5.02587E-008
2944, 0.00000, -0.503354, 1.20139E-006, 9.38627E-009, -3.44784E-008
2945, 0.00000, -0.31362, 4.83852E-007, 2.07053E-009, -6.79499E-009
2946, 0.00000, -0.209017, 3.66486E-007, -3.10366E-010, 1.63061E-009
2947, 0.00000, -0.034043, 3.4501E-008, -6.31467E-010, 2.23158E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0344525, -4.12994E-008, -2.1567E-010, 8.12878E-010
2958, 0.00000, -0.19419, -5.0578E-007, 9.9784E-010, -3.36419E-009
2959, 0.00000, -0.318962, -6.72799E-007, 3.62197E-009, -1.29386E-008
2960, 0.00000, -0.425681, -1.16701E-006, 7.14633E-009, -2.62948E-008
2961, 0.00000, -0.229873, 5.85143E-007, 6.42496E-010, -1.81837E-009
2962, 0.00000, -0.265634, -9.69295E-008, 1.4421E-009, -4.6829E-009
2963, 0.00000, -0.680988, -8.64563E-007, 2.09989E-008, -8.29233E-008
2964, 0.00000, -0.87834, -5.79632E-007, 3.5062E-008, -1.44999E-007
2965, 0.00000, -0.95665, -1.5982E-005, 4.1143E-008, -1.72998E-007
2966, 0.00000, -0.841533, 1.5223E-005, 3.21481E-008, -1.31534E-007
2967, 0.00000, -0.590709, 8.44864E-006, 1.52132E-008, -5.84629E-008
2968, 0.00000, -0.454414, 1.30616E-006, 7.76373E-009, -2.84318E-008
2969, 0.00000, -0.297467, 3.88872E-007, 1.57912E-009, -5.00977E-009
2970, 0.00000, -0.138434, 8.82968E-007, -1.23256E-009, 4.66411E-009
2971, 0.00000, -0.0341096, 2.46644E-008, -6.92453E-010, 2.42928E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.157905, -4.89744E-007, 5.72122E-010, -1.87709E-009
2982, 0.00000, -0.265718, -5.08887E-007, 2.71146E-009, -9.73049E-009
2983, 0.00000, -0.685602, -1.12577E-006, 2.21088E-008, -8.84485E-008
2984, 0.00000, -1.0317, 4.8435E-007, 4.92958E-008, -2.01162E-007
2985, 0.00000, -1.34327, 6.09414E-006, 1.98593E-007, -2.87578E-007
2986, 0.00000, -1.58735, 1.08436E-005, 3.50353E-007, -3.35874E-007
2987, 0.00000, -1.25861, -2.96887E-006, 1.50252E-007, -2.62988E-007
2988, 0.00000, -1.11209, 7.92089E-006, 7.74221E-008, -2.24021E-007
2989, 0.00000, -0.818407, 1.62696E-006, 3.0566E-008, -1.24578E-007
2990, 0.00000, -0.719161, 7.57538E-006, 2.34638E-008, -9.33883E-008
2991, 0.00000, -0.468355, 3.21756E-006, 8.76195E-009, -3.24813E-008
2992, 0.00000, -0.365605, 3.89469E-007, 4.12595E-009, -1.44905E-008
2993, 0.00000, -0.243382, 4.03255E-007, 2.83383E-010, -4.08488E-010
2994, 0.00000, -0.137903, 6.26023E-007, -1.23513E-009, 4.67005E-009
2995, 0.00000, -0.0340311, 2.45228E-008, -6.91135E-010, 2.42457E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0871345, -2.07339E-007, -1.63971E-010, 7.10086E-010
3006, 0.00000, -0.249238, -6.83701E-007, 2.26001E-009, -8.03463E-009
3007, 0.00000, -0.411614, -1.966E-006, 7.13831E-009, -2.64997E-008
3008, 0.00000, -0.446856, -8.37118E-006, 8.07829E-009, -2.99891E-008
3009, 0.00000, -0.551562, -2.87583E-006, 1.31712E-008, -5.02438E-008
3010, 0.00000, -0.285563, 7.96893E-007, 1.96854E-009, -6.5972E-009
3011, 0.00000, -0.303405, -2.24168E-006, 2.55365E-009, -8.76913E-009
3012, 0.00000, -0.303382, 4.82928E-009, 2.62122E-009, -9.03534E-009
3013, 0.00000, -0.28559, 2.36831E-006, 2.08091E-009, -7.03651E-009
3014, 0.00000, -0.250613, 1.09036E-007, 1.11039E-009, -3.49404E-009
3015, 0.00000, -0.485486, -3.68237E-006, 9.58139E-009, -3.57306E-008
3016, 0.00000, -0.380378, 4.57931E-007, 4.67378E-009, -1.65542E-008
3017, 0.00000, -0.252477, 3.96903E-007, 4.74063E-010, -1.07555E-009
3018, 0.00000, -0.197809, 3.02987E-007, -7.41074E-010, 3.14574E-009
3019, 0.00000, -0.0349964, 3.77184E-008, -7.07187E-010, 2.4821E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0351441, -4.29201E-008, -2.17922E-010, 8.21963E-010
3030, 0.00000, -0.0886134, -9.32372E-008, -2.72125E-010, 1.11226E-009
3031, 0.00000, -0.142912, -2.48535E-006, -2.43257E-010, 1.14006E-009
3032, 0.00000, -0.198005, -1.01276E-007, 1.60819E-010, -1.48982E-010
3033, 0.00000, -0.252671, -1.45764E-007, 1.14137E-009, -3.60187E-009
3034, 0.00000, -0.288954, -1.02046E-007, 2.06156E-009, -6.93861E-009
3035, 0.00000, -0.305656, -2.08344E-006, 2.62143E-009, -9.01956E-009
3036, 0.00000, -0.710098, -9.40209E-007, 2.30039E-008, -9.16001E-008
3037, 0.00000, -0.673162, 2.31938E-006, 2.05576E-008, -8.10754E-008
3038, 0.00000, -0.584804, 3.07756E-006, 1.50668E-008, -5.8003E-008
3039, 0.00000, -0.618674, -1.36235E-006, 1.68544E-008, -6.52798E-008
3040, 0.00000, -0.462038, 1.62524E-006, 8.11389E-009, -2.97969E-008
3041, 0.00000, -0.33766, 3.11851E-007, 2.78314E-009, -9.3947E-009
3042, 0.00000, -0.230084, 4.24251E-007, -2.48161E-010, 1.48927E-009
3043, 0.00000, -0.0517868, 5.32637E-008, -9.57651E-010, 3.38826E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.179558, -5.99502E-007, 9.38601E-010, -3.20761E-009
3054, 0.00000, -0.270006, -1.26677E-005, 2.82593E-009, -1.0191E-008
3055, 0.00000, -0.537775, -8.44812E-006, 1.32612E-008, -5.1167E-008
3056, 0.00000, -0.776155, -7.20961E-007, 2.75522E-008, -1.1142E-007
3057, 0.00000, -0.939497, -5.48482E-007, 3.96456E-008, -1.65723E-007
3058, 0.00000, -1.09727, -2.32511E-006, 6.93163E-008, -2.19717E-007
3059, 0.00000, -1.11199, -5.12446E-006, 7.57421E-008, -2.24136E-007
3060, 0.00000, -1.1265, -6.43185E-006, 8.37555E-008, -2.29177E-007
3061, 0.00000, -0.981899, 2.04206E-006, 4.32464E-008, -1.82465E-007
3062, 0.00000, -0.847722, 5.93999E-007, 3.25998E-008, -1.33621E-007
3063, 0.00000, -0.610993, 9.13839E-006, 1.64031E-008, -6.33732E-008
3064, 0.00000, -0.473678, 1.59455E-006, 8.6592E-009, -3.19311E-008
3065, 0.00000, -0.334351, 3.48021E-007, 2.67663E-009, -9.00348E-009
3066, 0.00000, -0.228852, 4.20862E-007, -2.69795E-010, 1.56294E-009
3067, 0.00000, -0.0517238, 5.29061E-008, -9.56818E-010, 3.3852E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0522691, -9.90886E-008, -2.35795E-010, 9.11907E-010
3078, 0.00000, -0.21366, -6.19262E-007, 1.62036E-009, -5.71807E-009
3079, 0.00000, -0.338887, -1.06272E-006, 5.03749E-009, -1.86216E-008
3080, 0.00000, -0.44342, -1.64113E-006, 8.43831E-009, -3.15994E-008
3081, 0.00000, -0.545016, -2.52746E-006, 1.22153E-008, -4.60567E-008
3082, 0.00000, -0.628244, -2.92931E-006, 1.60278E-008, -6.09864E-008
3083, 0.00000, -0.877667, -6.00339E-007, 3.29055E-008, -1.32518E-007
3084, 0.00000, -0.891314, -1.72268E-006, 3.40034E-008, -1.37416E-007
3085, 0.00000, -0.969924, -1.42927E-005, 4.02696E-008, -1.65656E-007
3086, 0.00000, -0.852959, 1.31012E-005, 3.10449E-008, -1.24281E-007
3087, 0.00000, -0.685225, 7.68587E-006, 1.92887E-008, -7.41726E-008
3088, 0.00000, -0.51732, 2.19092E-006, 9.76672E-009, -3.58415E-008
3089, 0.00000, -0.330226, 4.37463E-007, 2.23483E-009, -7.31184E-009
3090, 0.00000, -0.243584, 2.53543E-007, 1.08235E-010, 2.40934E-010
3091, 0.00000, -0.0684139, 5.00589E-008, -1.04719E-009, 3.76434E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.196649, -7.30613E-007, 1.33479E-009, -4.68065E-009
3102, 0.00000, -0.266874, -1.00893E-005, 3.07395E-009, -1.12339E-008
3103, 0.00000, -0.581213, -6.56348E-007, 1.68112E-008, -6.67851E-008
3104, 0.00000, -0.761315, -1.89317E-005, 2.74463E-008, -1.12234E-007
3105, 0.00000, -0.853336, -1.09173E-005, 3.27389E-008, -1.34051E-007
3106, 0.00000, -0.911901, -7.38061E-006, 3.60543E-008, -1.47284E-007
3107, 0.00000, -1.00534, -1.79031E-005, 4.30154E-008, -1.78023E-007
3108, 0.00000, -1.02051, -2.84929E-006, 4.42041E-008, -1.83197E-007
3109, 0.00000, -0.955002, 1.10327E-005, 3.87896E-008, -1.58412E-007
3110, 0.00000, -0.842162, 1.17308E-005, 3.00047E-008, -1.19499E-007
3111, 0.00000, -0.596133, 6.01971E-006, 1.38777E-008, -5.20892E-008
3112, 0.00000, -0.463975, 1.21706E-006, 7.50713E-009, -2.71704E-008
3113, 0.00000, -0.309803, 3.90792E-007, 1.95852E-009, -6.38794E-009
3114, 0.00000, -0.153574, 6.75104E-007, -9.42681E-010, 3.70482E-009
3115, 0.00000, -0.050556, 4.25282E-007, -8.53262E-010, 3.04182E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0514884, -8.70685E-008, -2.47999E-010, 9.55021E-010
3126, 0.00000, -0.210742, -5.39578E-007, 1.33613E-009, -4.60556E-009
3127, 0.00000, -0.334471, -7.69245E-007, 4.14618E-009, -1.4927E-008
3128, 0.00000, -0.440676, -1.32596E-006, 7.80847E-009, -2.88851E-008
3129, 0.00000, -0.24655, 5.65483E-007, 1.00165E-009, -3.09897E-009
3130, 0.00000, -0.282556, -9.92945E-008, 1.88484E-009, -6.29238E-009
3131, 0.00000, -0.298981, -2.10785E-006, 2.42241E-009, -8.28457E-009
3132, 0.00000, -0.709514, -9.54114E-007, 2.29649E-008, -9.14327E-008
3133, 0.00000, -0.65625, 3.0023E-006, 1.94846E-008, -7.65236E-008
3134, 0.00000, -0.736362, -6.5794E-006, 2.46163E-008, -9.84308E-008
3135, 0.00000, -0.60239, 4.96753E-006, 1.58918E-008, -6.12715E-008
3136, 0.00000, -0.535045, 1.35482E-006, 1.17423E-008, -4.41642E-008
3137, 0.00000, -0.31254, 5.42851E-007, 2.00763E-009, -6.56044E-009
3138, 0.00000, -0.154963, 8.46165E-007, -1.15178E-009, 4.44329E-009
3139, 0.00000, -0.0168837, 1.79483E-008, -3.73088E-010, 1.29878E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.121838, -3.38059E-007, 1.05914E-010, -2.16224E-010
3150, 0.00000, -0.263443, -6.58889E-007, 2.64704E-009, -9.48816E-009
3151, 0.00000, -0.421311, -2.07654E-006, 7.55304E-009, -2.81482E-008
3152, 0.00000, -0.55604, -4.07378E-006, 1.35984E-008, -5.21082E-008
3153, 0.00000, -0.555204, -3.56475E-006, 1.33684E-008, -5.10606E-008
3154, 0.00000, -0.638404, -4.005E-006, 1.82049E-008, -7.10333E-008
3155, 0.00000, -0.687805, -3.18564E-006, 2.14418E-008, -8.48097E-008
3156, 0.00000, -0.312848, 1.37635E-006, 2.91253E-009, -1.01164E-008
3157, 0.00000, -0.295646, 2.25069E-006, 2.3671E-009, -8.08935E-009
3158, 0.00000, -0.737005, -1.10831E-006, 2.46621E-008, -9.86159E-008
3159, 0.00000, -0.701503, 2.50426E-006, 2.20784E-008, -8.72791E-008
3160, 0.00000, -0.601011, 3.39382E-006, 1.54228E-008, -5.90988E-008
3161, 0.00000, -0.345751, 6.97054E-007, 3.04946E-009, -1.03763E-008
3162, 0.00000, -0.259148, 2.85524E-007, 3.23515E-010, -4.83262E-010
3163, 0.00000, -0.0677039, 6.55054E-008, -1.14403E-009, 4.08061E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0516017, -8.74079E-008, -2.48054E-010, 9.554E-010
3174, 0.00000, -0.22865, -6.59689E-007, 1.74276E-009, -6.10717E-009
3175, 0.00000, -0.334616, -6.70153E-007, 4.15127E-009, -1.49462E-008
3176, 0.00000, -0.456212, -1.72179E-006, 8.51745E-009, -3.1675E-008
3177, 0.00000, -0.55714, -2.88312E-006, 1.34779E-008, -5.14934E-008
3178, 0.00000, -0.639793, -4.0132E-006, 1.82904E-008, -7.1392E-008
3179, 0.00000, -0.686202, -2.96104E-006, 2.13378E-008, -8.43649E-008
3180, 0.00000, -0.699809, -8.98289E-007, 2.23257E-008, -8.8671E-008
3181, 0.00000, -0.663972, 2.14182E-006, 1.99716E-008, -7.85886E-008
3182, 0.00000, -0.58227, 2.80276E-006, 1.49213E-008, -5.74046E-008
3183, 0.00000, -0.616738, -1.37117E-006, 1.67384E-008, -6.4798E-008
3184, 0.00000, -0.466838, 1.62953E-006, 8.33721E-009, -3.06698E-008
3185, 0.00000, -0.260115, 5.87977E-007, 6.43297E-010, -1.67066E-009
3186, 0.00000, -0.173308, 4.85322E-007, -1.01139E-009, 4.01575E-009
3187, 0.00000, -0.0169965, 2.02094E-008, -3.75367E-010, 1.3068E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.176662, -5.83555E-007, 8.85938E-010, -3.01541E-009
3198, 0.00000, -0.282646, -5.71777E-007, 3.20831E-009, -1.16114E-008
3199, 0.00000, -0.422568, -1.87193E-006, 7.60819E-009, -2.83651E-008
3200, 0.00000, -0.55578, -4.02038E-006, 1.35841E-008, -5.20495E-008
3201, 0.00000, -0.553665, -3.58569E-006, 1.32838E-008, -5.07158E-008
3202, 0.00000, -0.634168, -3.77259E-006, 1.7945E-008, -6.99438E-008
3203, 0.00000, -0.682871, -3.05451E-006, 2.11217E-008, -8.34439E-008
3204, 0.00000, -0.699219, -1.089E-006, 2.22866E-008, -8.85041E-008
3205, 0.00000, -0.667707, 1.93397E-006, 2.02089E-008, -7.95955E-008
3206, 0.00000, -0.584055, 2.90294E-006, 1.50237E-008, -5.7826E-008
3207, 0.00000, -0.500312, 1.44212E-006, 1.0318E-008, -3.865E-008
3208, 0.00000, -0.381031, 5.28736E-007, 4.69859E-009, -1.66479E-008
3209, 0.00000, -0.277269, 2.84538E-007, 1.05007E-009, -3.11339E-009
3210, 0.00000, -0.0678826, 6.41915E-008, -1.0539E-009, 3.78427E-009
3211, 0.00000, -0.0168599, 1.1211E-007, -3.72369E-010, 1.29658E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.158051, -4.90423E-007, 5.74387E-010, -1.88526E-009
3222, 0.00000, -0.283159, -6.77736E-007, 3.22375E-009, -1.16705E-008
3223, 0.00000, -0.529306, -7.31128E-006, 1.28068E-008, -4.92974E-008
3224, 0.00000, -0.747139, -5.99457E-007, 2.55268E-008, -1.02545E-007
3225, 0.00000, -0.99006, -7.34835E-007, 4.37187E-008, -1.84695E-007
3226, 0.00000, -1.16404, 9.20966E-007, 9.82913E-008, -2.42343E-007
3227, 0.00000, -1.27116, 7.00472E-006, 1.58736E-007, -2.66332E-007
3228, 0.00000, -1.222, 3.36926E-006, 1.30836E-007, -2.55334E-007
3229, 0.00000, -1.14527, 3.19909E-006, 9.2443E-008, -2.35704E-007
3230, 0.00000, -1.06184, 4.00812E-006, 5.6804E-008, -2.09527E-007
3231, 0.00000, -0.850547, 9.92837E-007, 3.26124E-008, -1.33361E-007
3232, 0.00000, -0.68545, 9.4524E-006, 2.0635E-008, -8.07903E-008
3233, 0.00000, -0.364337, 1.01524E-006, 3.68953E-009, -1.27487E-008
3234, 0.00000, -0.417737, -3.00392E-007, 5.34169E-009, -1.8847E-008
3235, 0.00000, -0.137636, 1.04051E-007, -1.40818E-009, 5.26194E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0174768, -2.01281E-008, -1.30963E-010, 4.86672E-010
3245, 0.00000, -0.250087, -1.15959E-006, 2.59909E-009, -9.41266E-009
3246, 0.00000, -0.284063, -4.91896E-006, 3.51863E-009, -1.28983E-008
3247, 0.00000, -0.596637, -6.74539E-007, 1.75462E-008, -6.97653E-008
3248, 0.00000, -0.880036, -1.3269E-006, 3.57799E-008, -1.49254E-007
3249, 0.00000, -1.1241, -3.85475E-006, 7.34787E-008, -2.25438E-007
3250, 0.00000, -1.32954, 3.89932E-006, 1.65062E-007, -2.77563E-007
3251, 0.00000, -1.44373, 8.64195E-006, 2.27687E-007, -3.09148E-007
3252, 0.00000, -1.47015, -1.06898E-006, 2.43972E-007, -3.15456E-007
3253, 0.00000, -1.37473, -3.64391E-006, 1.9043E-007, -2.90386E-007
3254, 0.00000, -1.18652, 1.57872E-006, 8.63576E-008, -2.39971E-007
3255, 0.00000, -0.962501, 1.74195E-006, 3.96473E-008, -1.62496E-007
3256, 0.00000, -0.684124, 1.28799E-005, 1.94136E-008, -7.48046E-008
3257, 0.00000, -0.362988, 8.90148E-007, 3.3129E-009, -1.12635E-008
3258, 0.00000, -0.415896, -2.09905E-007, 5.41457E-009, -1.91648E-008
3259, 0.00000, -0.136906, 8.64411E-008, -1.21872E-009, 4.60815E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.017361, -2.12685E-008, -1.31467E-010, 4.88304E-010
3269, 0.00000, -0.301675, -2.15084E-006, 4.19575E-009, -1.55425E-008
3270, 0.00000, -0.281773, 2.85291E-006, 3.5318E-009, -1.29606E-008
3271, 0.00000, -0.692761, -1.31896E-006, 2.37296E-008, -9.67684E-008
3272, 0.00000, -1.03225, -1.33574E-006, 5.73372E-008, -2.04552E-007
3273, 0.00000, -1.34372, 4.9802E-006, 1.95611E-007, -2.87003E-007
3274, 0.00000, -1.58444, 7.59246E-006, 3.25683E-007, -3.35611E-007
3275, 0.00000, -1.74139, 8.63737E-006, 4.28769E-007, -3.5491E-007
3276, 0.00000, -1.76566, 2.33718E-007, 4.4759E-007, -3.56875E-007
3277, 0.00000, -1.6456, -1.16081E-005, 3.53964E-007, -3.46482E-007
3278, 0.00000, -1.42902, -7.66277E-006, 2.15405E-007, -3.05601E-007
3279, 0.00000, -1.13393, 2.78275E-006, 6.53692E-008, -2.24848E-007
3280, 0.00000, -0.800488, 1.21299E-006, 2.77268E-008, -1.10405E-007
3281, 0.00000, -0.42682, 2.40852E-006, 6.15728E-009, -2.20857E-008
3282, 0.00000, -0.428081, -4.59533E-008, 6.20885E-009, -2.22825E-008
3283, 0.00000, -0.153098, 8.4435E-008, -1.11989E-009, 4.32291E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.017302, -1.75184E-008, -1.27005E-010, 4.72353E-010
3293, 0.00000, -0.247005, -1.09492E-006, 2.46845E-009, -8.90339E-009
3294, 0.00000, -0.29816, -7.55449E-006, 3.68729E-009, -1.3459E-008
3295, 0.00000, -0.687903, -1.05267E-006, 2.22589E-008, -8.90961E-008
3296, 0.00000, -0.862358, -6.64445E-007, 3.38592E-008, -1.3957E-007
3297, 0.00000, -0.966674, -3.23452E-007, 4.1822E-008, -1.75819E-007
3298, 0.00000, -1.0722, -8.89968E-007, 5.9939E-008, -2.12528E-007
3299, 0.00000, -1.17738, 6.8932E-007, 1.04924E-007, -2.4587E-007
3300, 0.00000, -1.21109, -1.10727E-006, 1.23994E-007, -2.53104E-007
3301, 0.00000, -1.13635, 2.90446E-006, 8.84636E-008, -2.32067E-007
3302, 0.00000, -0.992847, 2.3494E-006, 4.40378E-008, -1.859E-007
3303, 0.00000, -0.847408, 6.02733E-007, 3.23707E-008, -1.32316E-007
3304, 0.00000, -0.622295, 8.64315E-006, 1.66884E-008, -6.42978E-008
3305, 0.00000, -0.357557, 7.84388E-007, 3.45134E-009, -1.18634E-008
3306, 0.00000, -0.341225, 2.01311E-008, 2.54398E-009, -8.42937E-009
3307, 0.00000, -0.118009, 8.63185E-008, -1.42187E-009, 5.23015E-009
