hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2266, 0.00000, -1.72264, -4.12696E-005, -1.35551E-005, 6.99832E-006
2267, 0.00000, -1.73788, -5.62943E-005, -1.37057E-005, 6.91567E-006
2268, 0.00000, -1.78751, -1.72918E-005, -1.44055E-005, 7.33496E-006
2269, 0.00000, -1.48926, 2.58793E-005, -1.0325E-005, 4.82898E-006
2270, 0.00000, -1.28104, 8.80436E-006, -7.71053E-006, 3.28825E-006
2271, 0.00000, -1.10135, 3.74782E-006, -5.69456E-006, 2.19799E-006
2272, 0.00000, -0.772397, 1.95413E-006, -2.62585E-006, 6.37357E-007
2273, 0.00000, -0.433932, 1.11501E-006, -5.06575E-007, -2.96363E-007
2274, 0.00000, -0.0913888, 3.02886E-007, 1.52891E-007, -2.42022E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.451075, -2.34868E-006, -9.44842E-007, 2.65701E-007
2287, 0.00000, -1.0562, -3.14841E-005, -5.64627E-006, 2.80759E-006
2288, 0.00000, -1.71766, -1.28409E-005, -1.36852E-005, 7.68816E-006
2289, 0.00000, -2.29298, -1.62295E-005, -2.20822E-005, 1.25139E-005
2290, 0.00000, -2.76202, -1.81685E-005, -2.94683E-005, 1.63211E-005
2291, 0.00000, -2.44504, -1.07532E-005, -2.44721E-005, 1.37663E-005
2292, 0.00000, -2.49154, -2.53188E-005, -2.51962E-005, 1.42235E-005
2293, 0.00000, -1.98083, -3.09237E-006, -1.74068E-005, 9.99092E-006
2294, 0.00000, -1.42293, -1.94569E-006, -9.76883E-006, 5.10293E-006
2295, 0.00000, -1.03207, 1.06808E-005, -5.21826E-006, 2.2902E-006
2296, 0.00000, -0.470401, 1.62911E-006, -7.25724E-007, -1.60753E-007
2297, 0.00000, -0.28037, 1.24154E-006, 1.90132E-008, -4.37964E-007
2298, 0.00000, -0.061301, 2.33887E-007, 1.34296E-007, -1.92222E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0945525, 2.37294E-008, 5.33825E-008, -1.17658E-007
2311, 0.00000, -0.158527, 2.69674E-007, 6.68896E-008, -2.20409E-007
2312, 0.00000, -0.255483, 1.52211E-007, -3.33448E-008, -2.97072E-007
2313, 0.00000, -0.353849, 2.81863E-008, -2.88752E-007, -2.63638E-007
2314, 0.00000, -0.418498, 1.6888E-008, -5.36561E-007, -1.81744E-007
2315, 0.00000, -0.450257, -5.1553E-006, -6.94005E-007, -1.04518E-007
2316, 0.00000, -0.48257, -5.51055E-006, -8.68898E-007, -1.38099E-008
2317, 0.00000, -0.450065, 5.18121E-006, -7.06595E-007, -8.56131E-008
2318, 0.00000, -0.385212, 3.9722E-007, -4.12883E-007, -2.13404E-007
2319, 0.00000, -0.710326, -3.13257E-006, -2.30067E-006, 6.56342E-007
2320, 0.00000, -0.515332, 5.61913E-007, -9.59675E-007, -6.13335E-008
2321, 0.00000, -0.287171, 1.36103E-006, 3.44573E-009, -4.37498E-007
2322, 0.00000, -0.0312464, 1.31902E-007, 7.74792E-008, -1.04196E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.358018, -1.22125E-006, -5.20338E-007, 5.15952E-008
2335, 0.00000, -0.618493, -2.62789E-006, -1.7998E-006, 5.69055E-007
2336, 0.00000, -0.809123, -4.24924E-006, -3.16245E-006, 1.1943E-006
2337, 0.00000, -1.05669, -1.21234E-005, -5.49273E-006, 2.47924E-006
2338, 0.00000, -0.957924, 6.18059E-007, -4.47919E-006, 1.87419E-006
2339, 0.00000, -1.08376, -7.95892E-006, -5.78811E-006, 2.6648E-006
2340, 0.00000, -0.480148, 1.8642E-006, -8.57122E-007, -1.88619E-008
2341, 0.00000, -0.448568, 5.03407E-006, -6.99433E-007, -8.86762E-008
2342, 0.00000, -0.383556, 4.0039E-007, -4.06369E-007, -2.15773E-007
2343, 0.00000, -0.318046, 5.38369E-007, -1.61237E-007, -3.1244E-007
2344, 0.00000, -0.220577, 8.09805E-007, 8.83657E-008, -3.72351E-007
2345, 0.00000, -0.125221, 7.59167E-007, 1.75578E-007, -3.10919E-007
2346, 0.00000, -0.0311084, 2.81732E-007, 7.71378E-008, -1.03729E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.390645, -1.54157E-006, -6.57151E-007, 1.18223E-007
2359, 0.00000, -1.10252, -4.84711E-006, -6.14078E-006, 3.10749E-006
2360, 0.00000, -1.22183, -1.19017E-005, -7.36213E-006, 3.67173E-006
2361, 0.00000, -1.49129, -6.97736E-006, -1.06304E-005, 5.62714E-006
2362, 0.00000, -1.48552, -9.00299E-006, -1.05487E-005, 5.55608E-006
2363, 0.00000, -1.39123, 4.78644E-006, -9.36678E-006, 4.84642E-006
2364, 0.00000, -1.42245, -8.6971E-006, -9.7745E-006, 5.13708E-006
2365, 0.00000, -1.01986, 1.12259E-005, -5.13578E-006, 2.30266E-006
2366, 0.00000, -0.892246, 9.45934E-007, -3.87312E-006, 1.55447E-006
2367, 0.00000, -0.701338, 7.05192E-007, -2.23278E-006, 6.20496E-007
2368, 0.00000, -0.508235, 5.70478E-007, -9.21056E-007, -7.82115E-008
2369, 0.00000, -0.316565, 1.17837E-006, -7.15273E-008, -4.30151E-007
2370, 0.00000, -0.0309594, 1.33438E-007, 7.68529E-008, -1.03298E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0950794, 2.28022E-008, 5.32658E-008, -1.1803E-007
2383, 0.00000, -0.191768, -2.69057E-006, 2.89766E-008, -2.30757E-007
2384, 0.00000, -0.290056, 1.27364E-007, -1.17251E-007, -2.82461E-007
2385, 0.00000, -0.356149, 1.15244E-007, -2.96886E-007, -2.61019E-007
2386, 0.00000, -0.421507, 9.81277E-009, -5.49722E-007, -1.7659E-007
2387, 0.00000, -0.486497, -1.5442E-007, -8.75518E-007, -2.53231E-008
2388, 0.00000, -0.485883, -1.77448E-007, -8.86515E-007, -5.76307E-009
2389, 0.00000, -0.453107, 5.24005E-006, -7.21227E-007, -7.93386E-008
2390, 0.00000, -0.387711, 3.94522E-007, -4.22778E-007, -2.09783E-007
2391, 0.00000, -0.321567, 5.35966E-007, -1.71847E-007, -3.09794E-007
2392, 0.00000, -0.223187, 8.13424E-007, 8.45404E-008, -3.73396E-007
2393, 0.00000, -0.32166, 2.17613E-007, -8.55241E-008, -4.28207E-007
2394, 0.00000, -0.12662, 4.00755E-007, 2.00165E-007, -3.43809E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0319987, 2.00108E-008, 2.74088E-008, -4.16506E-008
2406, 0.00000, -0.361389, -1.3453E-006, -5.79544E-007, 1.25261E-007
2407, 0.00000, -0.759119, -8.9579E-006, -3.01107E-006, 1.42951E-006
2408, 0.00000, -1.07545, -1.81159E-005, -5.80945E-006, 2.8446E-006
2409, 0.00000, -1.06866, -2.96202E-006, -5.47259E-006, 2.2574E-006
2410, 0.00000, -1.00226, -9.52404E-007, -4.59772E-006, 1.51521E-006
2411, 0.00000, -1.09722, -4.82453E-006, -5.53864E-006, 1.95552E-006
2412, 0.00000, -0.488664, 1.78272E-006, -5.90538E-007, -4.51193E-007
2413, 0.00000, -0.457135, 4.03039E-006, -4.50045E-007, -4.88322E-007
2414, 0.00000, -0.389979, 8.1615E-007, -1.69411E-007, -5.72384E-007
2415, 0.00000, -0.748071, -1.4324E-006, -2.25697E-006, 2.5725E-007
2416, 0.00000, -0.516685, 8.14632E-007, -7.53173E-007, -3.71629E-007
2417, 0.00000, -0.388674, 8.73936E-007, -2.07288E-007, -5.15037E-007
2418, 0.00000, -0.127614, 4.30183E-007, 2.13929E-007, -3.62473E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0318869, 1.57669E-008, 2.66134E-008, -4.05786E-008
2430, 0.00000, -0.359391, -1.39807E-006, -5.87192E-007, 1.4457E-007
2431, 0.00000, -0.720931, -7.53749E-006, -2.746E-006, 1.32203E-006
2432, 0.00000, -1.06806, -2.07509E-005, -5.81995E-006, 2.98608E-006
2433, 0.00000, -1.37478, -3.42617E-005, -9.12053E-006, 4.61876E-006
2434, 0.00000, -1.67529, -8.85818E-006, -1.28989E-005, 6.58117E-006
2435, 0.00000, -1.70853, -5.43784E-005, -1.32915E-005, 6.65855E-006
2436, 0.00000, -1.46659, 1.88673E-005, -1.00258E-005, 4.64273E-006
2437, 0.00000, -1.06581, 8.58099E-006, -5.26793E-006, 1.89614E-006
2438, 0.00000, -0.937554, 6.49333E-007, -3.97303E-006, 1.19658E-006
2439, 0.00000, -0.320982, 6.27684E-007, -1.84232E-008, -5.16684E-007
2440, 0.00000, -0.222629, 6.90187E-007, 1.35138E-007, -4.38503E-007
2441, 0.00000, -0.158836, 5.1486E-007, 1.69029E-007, -3.53753E-007
2442, 0.00000, -0.0632016, 3.91617E-007, 1.22157E-007, -1.78669E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0958912, 2.13573E-008, 5.30772E-008, -1.18597E-007
2455, 0.00000, -0.193569, -2.82543E-006, 2.64323E-008, -2.30987E-007
2456, 0.00000, -0.292662, 1.22789E-007, -1.24276E-007, -2.80874E-007
2457, 0.00000, -0.359252, 1.10109E-007, -3.07938E-007, -2.57429E-007
2458, 0.00000, -0.457895, -1.50607E-007, -7.17941E-007, -1.07876E-007
2459, 0.00000, -0.488902, -5.2422E-006, -8.87751E-007, -2.00683E-008
2460, 0.00000, -1.16075, -4.63029E-006, -6.64955E-006, 3.20847E-006
2461, 0.00000, -1.06423, 1.27613E-006, -5.59758E-006, 2.57612E-006
2462, 0.00000, -0.939332, 1.19039E-006, -4.31907E-006, 1.8094E-006
2463, 0.00000, -0.748124, 9.03778E-007, -2.59673E-006, 8.13677E-007
2464, 0.00000, -0.551394, 5.09992E-007, -1.1651E-006, 3.09455E-008
2465, 0.00000, -0.32215, 1.28556E-006, -8.72462E-008, -4.27725E-007
2466, 0.00000, -0.0631306, 2.46099E-007, 1.37202E-007, -1.97199E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.259268, -5.57516E-007, -1.9016E-007, -9.15207E-008
2479, 0.00000, -0.458914, -7.98436E-007, -8.51094E-007, 8.37908E-008
2480, 0.00000, -0.852884, -8.74363E-006, -3.5461E-006, 1.41048E-006
2481, 0.00000, -1.1077, -1.4636E-005, -6.03837E-006, 2.80271E-006
2482, 0.00000, -1.54664, -8.27926E-006, -1.13439E-005, 6.06019E-006
2483, 0.00000, -1.72864, -8.84274E-006, -1.3813E-005, 7.68835E-006
2484, 0.00000, -1.75493, -1.40868E-005, -1.41901E-005, 7.97651E-006
2485, 0.00000, -1.63037, 1.4851E-005, -1.24866E-005, 6.86187E-006
2486, 0.00000, -1.41185, 1.84016E-005, -9.62759E-006, 5.01418E-006
2487, 0.00000, -0.969616, 9.57987E-006, -4.58613E-006, 1.92372E-006
2488, 0.00000, -0.712857, 1.02764E-006, -2.26189E-006, 5.70471E-007
2489, 0.00000, -0.484921, 7.6456E-007, -7.33451E-007, -2.25578E-007
2490, 0.00000, -0.191338, 5.28033E-007, 1.91297E-007, -4.4281E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0968702, -5.21616E-008, 3.37008E-008, -9.40016E-008
2502, 0.00000, -0.529299, -3.37538E-006, -1.38009E-006, 5.00956E-007
2503, 0.00000, -1.14989, -5.19324E-006, -6.65987E-006, 3.42755E-006
2504, 0.00000, -1.26852, -1.32404E-005, -7.90808E-006, 4.0075E-006
2505, 0.00000, -1.29232, -2.23688E-005, -8.14849E-006, 4.0818E-006
2506, 0.00000, -1.03379, 6.47387E-006, -5.24452E-006, 2.31791E-006
2507, 0.00000, -1.47526, -7.42895E-006, -1.04302E-005, 5.51589E-006
2508, 0.00000, -1.79023, -1.05689E-005, -1.46793E-005, 8.29886E-006
2509, 0.00000, -1.82717, -1.77267E-005, -1.51977E-005, 8.63831E-006
2510, 0.00000, -1.57692, -5.0563E-006, -1.17622E-005, 6.36833E-006
2511, 0.00000, -1.35524, 1.56895E-005, -8.89682E-006, 4.50627E-006
2512, 0.00000, -0.976263, 7.3524E-006, -4.58927E-006, 1.8422E-006
2513, 0.00000, -0.5542, 1.10869E-006, -1.11179E-006, -6.68405E-008
2514, 0.00000, -0.225067, 5.65651E-007, 1.58864E-007, -4.75163E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0643069, 6.77506E-009, 3.94929E-008, -7.41119E-008
2526, 0.00000, -0.129142, -2.05932E-006, 3.65162E-008, -1.35707E-007
2527, 0.00000, -0.194411, 2.71856E-007, 2.49263E-008, -2.31041E-007
2528, 0.00000, -0.293658, 1.21589E-007, -1.26985E-007, -2.8025E-007
2529, 0.00000, -0.393608, -2.84718E-008, -4.38925E-007, -2.11647E-007
2530, 0.00000, -0.45909, -6.67715E-008, -7.2377E-007, -1.05407E-007
2531, 0.00000, -1.1689, -4.72392E-006, -6.72319E-006, 3.22427E-006
2532, 0.00000, -1.1637, 2.1875E-006, -6.68324E-006, 3.22778E-006
2533, 0.00000, -1.41138, -3.26255E-005, -9.63407E-006, 5.04916E-006
2534, 0.00000, -0.941112, 9.55128E-006, -4.33668E-006, 1.81897E-006
2535, 0.00000, -0.783424, 7.27593E-007, -2.88505E-006, 9.69468E-007
2536, 0.00000, -0.257718, 4.6784E-007, 2.41148E-008, -3.80441E-007
2537, 0.00000, -0.16002, 8.63105E-007, 1.74747E-007, -3.63129E-007
2538, 0.00000, -0.0636214, 5.26199E-007, 1.37896E-007, -1.98461E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0642007, 6.91158E-009, 3.9484E-008, -7.4028E-008
2550, 0.00000, -0.260916, -3.85784E-007, -1.9463E-007, -8.9867E-008
2551, 0.00000, -0.494542, -1.16128E-006, -1.03796E-006, 1.74416E-007
2552, 0.00000, -0.691109, -2.43915E-006, -2.21348E-006, 6.74945E-007
2553, 0.00000, -0.884042, -5.28788E-006, -3.78612E-006, 1.49201E-006
2554, 0.00000, -1.04158, -8.03673E-006, -5.32487E-006, 2.36603E-006
2555, 0.00000, -1.16428, -9.95388E-006, -6.67139E-006, 3.19323E-006
2556, 0.00000, -1.1594, 2.09554E-006, -6.635E-006, 3.19865E-006
2557, 0.00000, -1.09277, 1.83358E-007, -5.90205E-006, 2.75733E-006
2558, 0.00000, -0.967229, 1.41677E-006, -4.5915E-006, 1.96662E-006
2559, 0.00000, -0.965804, -5.6688E-006, -4.54792E-006, 1.90309E-006
2560, 0.00000, -0.712243, 1.0013E-006, -2.25721E-006, 5.68052E-007
2561, 0.00000, -0.516996, 5.95868E-007, -9.01334E-007, -1.57241E-007
2562, 0.00000, -0.255904, 1.70673E-006, 1.12857E-007, -4.9335E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0970536, -7.1086E-008, 3.11502E-008, -9.07983E-008
2574, 0.00000, -0.396746, -1.46795E-006, -7.32891E-007, 2.0446E-007
2575, 0.00000, -0.629341, -3.3441E-006, -2.01972E-006, 8.4827E-007
2576, 0.00000, -0.692287, -2.15268E-005, -2.29141E-006, 7.97352E-007
2577, 0.00000, -0.883642, -4.95423E-006, -3.63701E-006, 1.22864E-006
2578, 0.00000, -0.455498, 1.63183E-006, -4.66565E-007, -4.56997E-007
2579, 0.00000, -1.16133, -2.88717E-005, -6.24732E-006, 2.3505E-006
2580, 0.00000, -1.53003, -6.21062E-006, -1.08165E-005, 5.03086E-006
2581, 0.00000, -1.67658, -2.95949E-005, -1.28181E-005, 6.2687E-006
2582, 0.00000, -1.5502, 9.53657E-006, -1.1082E-005, 5.18108E-006
2583, 0.00000, -1.45672, 4.21027E-006, -9.85299E-006, 4.45146E-006
2584, 0.00000, -1.17691, 8.60442E-006, -6.46343E-006, 2.52751E-006
2585, 0.00000, -0.578571, 1.42506E-006, -1.13072E-006, -1.93212E-007
2586, 0.00000, -0.287498, 1.70231E-006, 7.70656E-008, -5.36657E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.13024, -1.75482E-007, 4.48392E-009, -9.44732E-008
2598, 0.00000, -0.42952, -1.82005E-006, -9.06312E-007, 3.14589E-007
2599, 0.00000, -0.493288, -1.28066E-005, -1.19532E-006, 4.24969E-007
2600, 0.00000, -0.721596, -4.31178E-006, -2.60124E-006, 1.0633E-006
2601, 0.00000, -0.909319, -6.12759E-006, -3.98541E-006, 1.55943E-006
2602, 0.00000, -1.06292, -7.32295E-006, -5.32326E-006, 2.04834E-006
2603, 0.00000, -1.48855, -6.38465E-006, -1.03166E-005, 4.82978E-006
2604, 0.00000, -1.92778, -1.17426E-005, -1.6427E-005, 8.61557E-006
2605, 0.00000, -1.97697, -2.20463E-005, -1.7151E-005, 9.08494E-006
2606, 0.00000, -1.79836, 2.85475E-005, -1.45646E-005, 7.445E-006
2607, 0.00000, -1.43955, 2.89824E-005, -9.72132E-006, 4.54696E-006
2608, 0.00000, -1.16515, 9.71037E-006, -6.48342E-006, 2.77034E-006
2609, 0.00000, -0.573981, 1.73077E-006, -1.2461E-006, 9.76373E-009
2610, 0.00000, -0.285562, 1.41697E-006, -2.07203E-009, -4.25249E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.162155, -2.50032E-007, -2.7681E-008, -9.97391E-008
2622, 0.00000, -0.724535, -1.06531E-005, -2.74533E-006, 1.28802E-006
2623, 0.00000, -1.16842, -3.28993E-005, -6.8659E-006, 3.55829E-006
2624, 0.00000, -1.4664, -4.32858E-005, -1.03478E-005, 5.53819E-006
2625, 0.00000, -1.90653, -1.18352E-005, -1.63122E-005, 9.30179E-006
2626, 0.00000, -1.98248, -1.39559E-005, -1.73909E-005, 9.92644E-006
2627, 0.00000, -2.20543, -1.94079E-005, -2.07329E-005, 1.18409E-005
2628, 0.00000, -2.11025, -2.62022E-006, -1.93308E-005, 1.10743E-005
2629, 0.00000, -1.96475, -5.16082E-007, -1.71743E-005, 9.85511E-006
2630, 0.00000, -1.78139, -5.05788E-006, -1.45505E-005, 8.17428E-006
2631, 0.00000, -1.4245, -3.69461E-006, -9.76123E-006, 5.0448E-006
2632, 0.00000, -1.15285, 9.89453E-006, -6.45633E-006, 2.92599E-006
2633, 0.00000, -0.598378, 1.56375E-006, -1.38256E-006, 5.53179E-008
2634, 0.00000, -0.34615, 1.45176E-006, -1.04693E-007, -4.89105E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.191151, -3.65136E-007, -7.54535E-008, -8.81836E-008
2646, 0.00000, -0.711729, -9.42147E-006, -2.64457E-006, 1.22821E-006
2647, 0.00000, -1.15059, -3.09978E-005, -6.66693E-006, 3.43474E-006
2648, 0.00000, -1.81291, -1.49637E-005, -1.50082E-005, 8.55987E-006
2649, 0.00000, -2.37973, -1.45904E-005, -2.34418E-005, 1.31991E-005
2650, 0.00000, -2.85069, -1.87964E-005, -3.08855E-005, 1.70113E-005
2651, 0.00000, -3.11834, -1.96817E-005, -3.51868E-005, 1.89972E-005
2652, 0.00000, -2.56744, -1.4418E-005, -2.63891E-005, 1.48443E-005
2653, 0.00000, -2.39295, -6.46213E-006, -2.36635E-005, 1.33603E-005
2654, 0.00000, -2.04792, -4.59337E-006, -1.83762E-005, 1.05185E-005
2655, 0.00000, -1.61707, -1.67705E-006, -1.22788E-005, 6.63391E-006
2656, 0.00000, -1.14367, 1.87132E-005, -6.35431E-006, 2.86505E-006
2657, 0.00000, -0.59418, 1.53396E-006, -1.35587E-006, 4.30311E-008
2658, 0.00000, -0.438784, 8.46607E-007, -4.49798E-007, -3.99724E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.224675, -5.1906E-007, -1.45816E-007, -6.43881E-008
2670, 0.00000, -0.745952, -1.09247E-005, -2.91726E-006, 1.3904E-006
2671, 0.00000, -1.18091, -3.34084E-005, -7.00653E-006, 3.64575E-006
2672, 0.00000, -1.79525, -1.40599E-005, -1.47604E-005, 8.39587E-006
2673, 0.00000, -2.35182, -1.83733E-005, -2.29891E-005, 1.29825E-005
2674, 0.00000, -2.80234, -1.84497E-005, -3.01101E-005, 1.66307E-005
2675, 0.00000, -3.07686, -1.94893E-005, -3.45182E-005, 1.87336E-005
2676, 0.00000, -2.54077, -1.41864E-005, -2.59703E-005, 1.46251E-005
2677, 0.00000, -2.38188, 1.53194E-005, -2.35028E-005, 1.32594E-005
2678, 0.00000, -2.03703, -4.62114E-006, -1.82162E-005, 1.04284E-005
2679, 0.00000, -2.006, 9.22068E-006, -1.77498E-005, 1.0093E-005
2680, 0.00000, -1.40283, -1.7792E-006, -9.43311E-006, 4.72448E-006
2681, 0.00000, -0.717625, 3.36189E-006, -2.22005E-006, 4.61334E-007
2682, 0.00000, -0.437431, 1.16353E-006, -4.44021E-007, -4.01529E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
