hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2070, 0.00000, -0.199041, -3.94076E-007, -9.49216E-008, 1.12952E-007
2071, 0.00000, -0.506331, -1.85833E-006, 8.22913E-007, 8.58385E-007
2072, 0.00000, -0.876267, -7.86358E-006, 3.12859E-006, 2.50026E-006
2073, 0.00000, -1.00713, -5.54827E-006, 3.79455E-006, 3.26248E-006
2074, 0.00000, -1.23536, -1.25801E-005, 5.83148E-006, 4.77325E-006
2075, 0.00000, -1.39411, -1.45158E-005, 7.60094E-006, 5.93401E-006
2076, 0.00000, -1.42526, -8.0399E-006, 7.9919E-006, 6.16873E-006
2077, 0.00000, -1.29293, 1.06792E-007, 6.34216E-006, 5.1953E-006
2078, 0.00000, -1.09532, -2.33055E-007, 4.06055E-006, 3.8394E-006
2079, 0.00000, -0.831796, -1.16382E-006, 1.62298E-006, 2.25253E-006
2080, 0.00000, -0.564092, -5.88254E-007, -2.27212E-008, 9.9238E-007
2081, 0.00000, -0.330281, 5.54672E-007, -6.90461E-007, 2.62222E-007
2082, 0.00000, -0.0322317, 4.24851E-008, -1.72129E-007, -2.21139E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.164792, -2.94353E-007, -1.10494E-007, 7.22067E-008
2095, 0.00000, -0.368917, -8.42212E-007, 2.80882E-007, 4.48071E-007
2096, 0.00000, -0.570699, -3.37366E-005, 1.03967E-006, 1.08402E-006
2097, 0.00000, -0.333444, 4.14738E-007, -2.58963E-007, 3.19841E-007
2098, 0.00000, -0.401124, -3.57729E-007, -3.5184E-007, 4.66493E-007
2099, 0.00000, -0.468912, -3.60537E-006, -3.13841E-007, 6.56165E-007
2100, 0.00000, -0.469129, 5.03405E-007, -3.60893E-007, 6.52328E-007
2101, 0.00000, -0.435797, -4.42075E-007, -4.80782E-007, 5.44453E-007
2102, 0.00000, -0.367768, -1.22355E-007, -6.38972E-007, 3.52512E-007
2103, 0.00000, -0.298946, -1.86751E-008, -6.75213E-007, 2.00482E-007
2104, 0.00000, -0.19737, 1.95954E-007, -5.93028E-007, 4.686E-008
2105, 0.00000, -0.0977663, 2.48803E-007, -3.84057E-007, -2.2501E-008
2106, 0.00000, -0.0324002, 1.34148E-007, -1.59538E-007, -1.98487E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.131577, -1.39619E-007, -1.72481E-007, 3.37091E-008
2119, 0.00000, -0.36986, -7.0471E-007, 1.28686E-008, 4.27208E-007
2120, 0.00000, -0.571981, -1.59239E-006, 7.5319E-007, 1.07545E-006
2121, 0.00000, -0.333928, 1.64153E-007, -2.18269E-007, 3.25202E-007
2122, 0.00000, -0.401288, -6.22232E-007, -3.34917E-008, 4.98704E-007
2123, 0.00000, -0.46695, -8.31038E-007, 2.34275E-007, 6.99843E-007
2124, 0.00000, -1.09217, -2.4566E-005, 5.19293E-006, 3.75834E-006
2125, 0.00000, -0.992058, -9.30397E-007, 4.13442E-006, 3.15546E-006
2126, 0.00000, -0.863222, -8.34773E-007, 2.87101E-006, 2.43286E-006
2127, 0.00000, -0.665782, -6.71536E-007, 1.2536E-006, 1.46231E-006
2128, 0.00000, -0.465753, -2.70572E-007, 4.84835E-008, 6.81015E-007
2129, 0.00000, -0.297116, 4.42313E-007, -5.2137E-007, 2.16688E-007
2130, 0.00000, -0.0322725, 4.02761E-008, -1.63202E-007, -2.05344E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.198464, -3.41392E-007, -1.43061E-007, 1.06855E-007
2143, 0.00000, -0.368942, -5.7813E-007, 1.01021E-008, 4.24855E-007
2144, 0.00000, -0.60328, -1.91578E-006, 9.34749E-007, 1.20003E-006
2145, 0.00000, -1.02926, -1.4021E-005, 4.43487E-006, 3.37931E-006
2146, 0.00000, -1.25193, -1.6493E-005, 6.94341E-006, 4.80124E-006
2147, 0.00000, -1.37428, -1.48245E-005, 8.51847E-006, 5.63632E-006
2148, 0.00000, -1.08473, 5.27308E-006, 5.11063E-006, 3.71434E-006
2149, 0.00000, -1.01992, -1.71244E-006, 4.41866E-006, 3.32021E-006
2150, 0.00000, -0.857703, -4.44537E-007, 2.82229E-006, 2.40339E-006
2151, 0.00000, -0.294725, -2.10592E-007, -3.16897E-007, 2.36607E-007
2152, 0.00000, -0.195005, 3.0643E-007, -4.44909E-007, 6.46963E-008
2153, 0.00000, -0.261343, -6.8952E-007, -5.4615E-007, 1.49104E-007
2154, 0.00000, -0.0319888, 3.80186E-008, -1.61871E-007, -2.04024E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.227916, -4.63904E-007, -4.54779E-008, 1.56715E-007
2167, 0.00000, -0.62805, -3.51971E-006, 1.45713E-006, 1.31648E-006
2168, 0.00000, -0.885336, -6.64234E-006, 3.29319E-006, 2.54771E-006
2169, 0.00000, -1.00889, -6.29648E-006, 4.40382E-006, 3.2494E-006
2170, 0.00000, -0.941614, -1.582E-006, 3.711E-006, 2.86218E-006
2171, 0.00000, -1.34229, -6.26681E-006, 8.28209E-006, 5.38842E-006
2172, 0.00000, -1.36601, -7.51462E-006, 8.63321E-006, 5.54547E-006
2173, 0.00000, -1.51411, -2.26805E-005, 1.061E-005, 6.59231E-006
2174, 0.00000, -1.08257, 1.03437E-005, 5.20805E-006, 3.69294E-006
2175, 0.00000, -0.639449, 5.13513E-007, 1.22982E-006, 1.35407E-006
2176, 0.00000, -0.188066, -3.4431E-008, -3.68942E-007, 6.62625E-008
2177, 0.00000, -0.253193, -2.11077E-007, -4.13591E-007, 1.52743E-007
2178, 0.00000, -0.0311387, 2.50463E-008, -1.28224E-007, -1.49637E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0628879, -1.2909E-008, -1.03574E-007, -3.50587E-010
2191, 0.00000, -0.158494, -1.41245E-006, -2.24295E-007, 5.19237E-008
2192, 0.00000, -0.580106, -2.51727E-006, 9.63185E-007, 1.11575E-006
2193, 0.00000, -0.771749, -3.64511E-006, 2.22552E-006, 1.96241E-006
2194, 0.00000, -1.20601, -2.57385E-005, 6.56424E-006, 4.47791E-006
2195, 0.00000, -1.35268, -1.63882E-005, 8.41614E-006, 5.45978E-006
2196, 0.00000, -1.61476, -8.34519E-006, 1.20236E-005, 7.32687E-006
2197, 0.00000, -1.4907, 6.21573E-006, 1.02855E-005, 6.42563E-006
2198, 0.00000, -1.28023, 7.69973E-006, 7.50979E-006, 4.96657E-006
2199, 0.00000, -0.851591, 3.00688E-006, 2.86122E-006, 2.37043E-006
2200, 0.00000, -0.567576, -3.19904E-007, 6.96426E-007, 1.05663E-006
2201, 0.00000, -0.315821, 3.69649E-007, -3.37899E-007, 2.74996E-007
2202, 0.00000, -0.0623226, 3.96858E-008, -2.36255E-007, -2.02404E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.258688, -5.92307E-007, 1.4458E-008, 2.09394E-007
2215, 0.00000, -0.687728, -4.81018E-006, 1.87717E-006, 1.57264E-006
2216, 0.00000, -0.973714, -9.54528E-006, 4.14385E-006, 3.03969E-006
2217, 0.00000, -1.00137, -1.29131E-005, 4.32707E-006, 3.20424E-006
2218, 0.00000, -0.935651, -1.60874E-006, 3.65351E-006, 2.82855E-006
2219, 0.00000, -1.06327, -7.55682E-006, 4.99276E-006, 3.57414E-006
2220, 0.00000, -0.452382, 5.86493E-007, 2.89888E-007, 6.6262E-007
2221, 0.00000, -0.420558, 3.76613E-006, 1.61824E-007, 5.65609E-007
2222, 0.00000, -0.839315, -7.53842E-006, 2.81257E-006, 2.3046E-006
2223, 0.00000, -0.866535, -9.12438E-006, 2.99393E-006, 2.44883E-006
2224, 0.00000, -0.704431, -7.93235E-007, 1.56501E-006, 1.63866E-006
2225, 0.00000, -0.38365, 2.54456E-007, -1.85329E-007, 4.40704E-007
2226, 0.00000, -0.062433, 4.41017E-008, -2.36597E-007, -2.02405E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.425993, -1.97836E-006, 6.76593E-007, 6.16417E-007
2239, 0.00000, -1.07693, -4.58249E-006, 5.8802E-006, 3.59597E-006
2240, 0.00000, -1.75256, -1.21453E-005, 1.42949E-005, 8.28016E-006
2241, 0.00000, -2.33452, -1.25742E-005, 2.23192E-005, 1.35397E-005
2242, 0.00000, -2.80578, -1.98355E-005, 2.90685E-005, 1.84696E-005
2243, 0.00000, -2.47802, -1.76293E-005, 2.39352E-005, 1.51897E-005
2244, 0.00000, -2.52083, -1.46072E-005, 2.46063E-005, 1.56014E-005
2245, 0.00000, -1.96733, -2.13801E-005, 1.62716E-005, 1.03968E-005
2246, 0.00000, -1.5504, -6.04794E-006, 1.00674E-005, 7.05934E-006
2247, 0.00000, -1.00263, 5.06081E-006, 3.52739E-006, 3.24209E-006
2248, 0.00000, -0.596435, -4.17204E-007, 4.41307E-007, 1.14526E-006
2249, 0.00000, -0.312349, 4.60562E-007, -4.86961E-007, 2.50591E-007
2250, 0.00000, -0.0924056, 3.86417E-008, -3.37276E-007, -1.88236E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.35592, -1.30349E-006, 4.05396E-007, 4.2808E-007
2263, 0.00000, -0.842798, -1.25027E-005, 3.58152E-006, 2.30516E-006
2264, 0.00000, -1.14589, -1.81153E-005, 6.3908E-006, 4.03935E-006
2265, 0.00000, -1.52947, -8.0632E-006, 1.06589E-005, 6.73612E-006
2266, 0.00000, -1.72266, -3.28153E-005, 1.28958E-005, 8.3096E-006
2267, 0.00000, -1.7379, -4.48568E-005, 1.28982E-005, 8.4823E-006
2268, 0.00000, -1.78753, -1.65977E-005, 1.36166E-005, 8.88438E-006
2269, 0.00000, -1.48929, 1.76898E-005, 9.37659E-006, 6.57333E-006
2270, 0.00000, -1.28106, 4.55454E-006, 6.72031E-006, 5.06273E-006
2271, 0.00000, -1.10136, 7.85339E-007, 4.75979E-006, 3.85094E-006
2272, 0.00000, -0.772402, 1.00866E-007, 1.86575E-006, 1.9606E-006
2273, 0.00000, -0.433934, -8.97922E-009, -3.81445E-009, 5.86859E-007
2274, 0.00000, -0.0913885, 3.52401E-008, -2.85455E-007, -1.14737E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.451076, -2.0893E-006, 7.028E-007, 6.86561E-007
2287, 0.00000, -1.05621, -2.47302E-005, 5.26886E-006, 3.50475E-006
2288, 0.00000, -1.7177, -1.13253E-005, 1.35681E-005, 8.07871E-006
2289, 0.00000, -2.29303, -1.18795E-005, 2.20224E-005, 1.30224E-005
2290, 0.00000, -2.76209, -2.03594E-005, 2.90887E-005, 1.76111E-005
2291, 0.00000, -2.44509, -1.37036E-005, 2.43257E-005, 1.44954E-005
2292, 0.00000, -2.4916, -1.84143E-005, 2.50927E-005, 1.49029E-005
2293, 0.00000, -1.98086, -1.62116E-005, 1.74563E-005, 1.01828E-005
2294, 0.00000, -1.42295, -5.73284E-006, 9.33939E-006, 5.95145E-006
2295, 0.00000, -1.03208, 6.95745E-006, 4.60258E-006, 3.39047E-006
2296, 0.00000, -0.470404, 3.98832E-007, 2.23155E-007, 7.09245E-007
2297, 0.00000, -0.280371, 3.39721E-007, -3.88547E-007, 2.02096E-007
2298, 0.00000, -0.0613007, 3.72216E-008, -2.33035E-007, -2.02195E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0945522, -6.42254E-008, -1.28472E-007, 1.25537E-008
2311, 0.00000, -0.158526, -4.57508E-009, -2.2413E-007, 5.21425E-008
2312, 0.00000, -0.255483, -2.51298E-007, -2.40533E-007, 1.77174E-007
2313, 0.00000, -0.353848, -5.28131E-007, -8.41669E-008, 3.81758E-007
2314, 0.00000, -0.418498, -6.6839E-007, 1.10508E-007, 5.55702E-007
2315, 0.00000, -0.450255, -5.61726E-006, 2.56093E-007, 6.53693E-007
2316, 0.00000, -0.482568, -6.0239E-006, 4.22138E-007, 7.60128E-007
2317, 0.00000, -0.450069, 3.9735E-006, 2.78782E-007, 6.55191E-007
2318, 0.00000, -0.385213, -3.35383E-007, 2.13186E-008, 4.64284E-007
2319, 0.00000, -0.71033, -3.6472E-006, 1.71988E-006, 1.66869E-006
2320, 0.00000, -0.515334, -4.35782E-007, 4.2623E-007, 8.62567E-007
2321, 0.00000, -0.287172, 4.07705E-007, -3.80392E-007, 2.15343E-007
2322, 0.00000, -0.0312462, 2.63934E-008, -1.2863E-007, -1.4998E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.358018, -1.16154E-006, 3.04782E-007, 4.25225E-007
2335, 0.00000, -0.618497, -2.63704E-006, 1.39372E-006, 1.27726E-006
2336, 0.00000, -0.809128, -4.30113E-006, 2.61902E-006, 2.14914E-006
2337, 0.00000, -1.0567, -1.09033E-005, 4.90492E-006, 3.53499E-006
2338, 0.00000, -0.957933, -9.50449E-007, 3.86998E-006, 2.95495E-006
2339, 0.00000, -1.08377, -7.91935E-006, 5.21472E-006, 3.69954E-006
2340, 0.00000, -0.480151, 5.83177E-007, 4.11875E-007, 7.52442E-007
2341, 0.00000, -0.448572, 3.83791E-006, 2.72548E-007, 6.50508E-007
2342, 0.00000, -0.383556, -3.3057E-007, 1.6014E-008, 4.59819E-007
2343, 0.00000, -0.318046, -1.41939E-007, -1.90058E-007, 2.95614E-007
2344, 0.00000, -0.220577, 1.79403E-007, -3.66293E-007, 1.09343E-007
2345, 0.00000, -0.125221, 2.9003E-007, -3.56388E-007, 3.25592E-009
2346, 0.00000, -0.0311084, 1.30681E-007, -1.28056E-007, -1.49366E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.390646, -1.4287E-006, 4.30967E-007, 5.10612E-007
2359, 0.00000, -1.10253, -4.75071E-006, 5.7783E-006, 3.78568E-006
2360, 0.00000, -1.22184, -1.02788E-005, 6.88234E-006, 4.56786E-006
2361, 0.00000, -1.49131, -7.27558E-006, 1.023E-005, 6.4413E-006
2362, 0.00000, -1.48554, -8.20673E-006, 1.01267E-005, 6.40544E-006
2363, 0.00000, -1.39125, 1.65703E-006, 8.9135E-006, 5.72888E-006
2364, 0.00000, -1.42246, -8.86579E-006, 9.37223E-006, 5.93931E-006
2365, 0.00000, -1.01987, 7.33857E-006, 4.57228E-006, 3.31247E-006
2366, 0.00000, -0.892254, -5.69771E-007, 3.28816E-006, 2.58732E-006
2367, 0.00000, -0.701342, -5.12023E-007, 1.65476E-006, 1.6276E-006
2368, 0.00000, -0.508237, -4.21477E-007, 3.92298E-007, 8.37486E-007
2369, 0.00000, -0.316566, 2.37173E-007, -3.36684E-007, 2.76604E-007
2370, 0.00000, -0.0309593, 2.73231E-008, -1.27541E-007, -1.49046E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0950791, -6.52666E-008, -1.28736E-007, 1.28405E-008
2383, 0.00000, -0.191767, -2.08793E-006, -2.14202E-007, 9.01273E-008
2384, 0.00000, -0.290056, -3.20846E-007, -1.86042E-007, 2.42559E-007
2385, 0.00000, -0.356149, -4.74207E-007, -7.78387E-008, 3.875E-007
2386, 0.00000, -0.421508, -6.7888E-007, 1.21548E-007, 5.64541E-007
2387, 0.00000, -0.486498, -9.15784E-007, 4.15454E-007, 7.71616E-007
2388, 0.00000, -0.485884, -1.16616E-006, 4.37922E-007, 7.71399E-007
2389, 0.00000, -0.453111, 4.02414E-006, 2.91532E-007, 6.64749E-007
2390, 0.00000, -0.387712, -3.41224E-007, 2.93968E-008, 4.71055E-007
2391, 0.00000, -0.321567, -1.49314E-007, -1.82475E-007, 3.03486E-007
2392, 0.00000, -0.223187, 1.77441E-007, -3.65294E-007, 1.13175E-007
2393, 0.00000, -0.32166, -4.12865E-007, -3.28025E-007, 2.87756E-007
2394, 0.00000, -0.126619, 2.44249E-008, -3.97012E-007, -1.60506E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0319986, -1.00345E-008, -4.97232E-008, -2.91634E-009
2406, 0.00000, -0.36139, -1.23053E-006, 3.983E-007, 4.39795E-007
2407, 0.00000, -0.759125, -7.40854E-006, 2.7486E-006, 1.90019E-006
2408, 0.00000, -1.07546, -1.44928E-005, 5.38273E-006, 3.62838E-006
2409, 0.00000, -1.06867, -3.10846E-006, 4.7009E-006, 3.62813E-006
2410, 0.00000, -1.00227, -2.15887E-006, 3.61574E-006, 3.23702E-006
2411, 0.00000, -1.09723, -5.97999E-006, 4.47005E-006, 3.8361E-006
2412, 0.00000, -0.488668, 3.24921E-007, -9.60978E-008, 7.36809E-007
2413, 0.00000, -0.457138, 2.62912E-006, -1.98338E-007, 6.3354E-007
2414, 0.00000, -0.389979, -2.56479E-007, -4.11017E-007, 4.32275E-007
2415, 0.00000, -0.748074, -3.09113E-006, 1.35081E-006, 1.82966E-006
2416, 0.00000, -0.516687, -4.70401E-007, 5.40018E-008, 8.38152E-007
2417, 0.00000, -0.388675, -1.89698E-007, -3.42502E-007, 4.36507E-007
2418, 0.00000, -0.127613, 3.12885E-008, -4.19968E-007, -4.20107E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0318868, -1.2284E-008, -4.83996E-008, -2.76342E-009
2430, 0.00000, -0.359392, -1.25423E-006, 4.18885E-007, 4.36788E-007
2431, 0.00000, -0.720936, -6.26437E-006, 2.52244E-006, 1.72345E-006
2432, 0.00000, -1.06807, -1.64621E-005, 5.51182E-006, 3.56688E-006
2433, 0.00000, -1.37479, -2.67937E-005, 8.59073E-006, 5.6277E-006
2434, 0.00000, -1.67532, -9.15231E-006, 1.22012E-005, 7.94492E-006
2435, 0.00000, -1.70856, -4.51404E-005, 1.24653E-005, 8.24906E-006
2436, 0.00000, -1.46661, 1.22613E-005, 9.06372E-006, 6.40527E-006
2437, 0.00000, -1.06582, 4.9289E-006, 4.28301E-006, 3.63017E-006
2438, 0.00000, -0.937561, -1.29865E-006, 3.02581E-006, 2.85262E-006
2439, 0.00000, -0.320982, -2.34582E-007, -4.38019E-007, 2.73752E-007
2440, 0.00000, -0.222629, 5.23949E-008, -4.46776E-007, 1.01847E-007
2441, 0.00000, -0.158836, 6.9115E-008, -3.90251E-007, 3.02731E-008
2442, 0.00000, -0.0632015, 1.52426E-007, -2.15327E-007, -1.64881E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0958909, -6.68814E-008, -1.29133E-007, 1.32868E-008
2455, 0.00000, -0.193567, -2.20038E-006, -2.13133E-007, 9.24445E-008
2456, 0.00000, -0.292662, -3.27883E-007, -1.81163E-007, 2.47852E-007
2457, 0.00000, -0.359252, -4.83065E-007, -6.92126E-008, 3.95286E-007
2458, 0.00000, -0.457895, -8.61378E-007, 2.65134E-007, 6.76127E-007
2459, 0.00000, -0.4889, -5.81417E-006, 4.26122E-007, 7.79601E-007
2460, 0.00000, -1.16076, -5.1027E-006, 6.12073E-006, 4.17835E-006
2461, 0.00000, -1.06424, -5.52736E-007, 5.04202E-006, 3.57795E-006
2462, 0.00000, -0.939341, -4.36125E-007, 3.73343E-006, 2.84798E-006
2463, 0.00000, -0.748129, -4.10989E-007, 2.00475E-006, 1.8474E-006
2464, 0.00000, -0.551396, -5.15208E-007, 6.08923E-007, 9.94761E-007
2465, 0.00000, -0.322151, 2.99944E-007, -3.26752E-007, 2.89008E-007
2466, 0.00000, -0.0631303, 4.0233E-008, -2.38787E-007, -2.02503E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.259267, -5.94887E-007, 1.5727E-008, 2.10453E-007
2479, 0.00000, -0.458915, -1.11242E-006, 4.97968E-007, 6.96007E-007
2480, 0.00000, -0.85289, -7.85596E-006, 2.99919E-006, 2.3748E-006
2481, 0.00000, -1.10771, -1.28858E-005, 5.46035E-006, 3.84859E-006
2482, 0.00000, -1.54666, -8.3272E-006, 1.09668E-005, 6.84763E-006
2483, 0.00000, -1.72867, -9.03114E-006, 1.3632E-005, 8.1903E-006
2484, 0.00000, -1.75496, -1.3394E-005, 1.4074E-005, 8.37574E-006
2485, 0.00000, -1.6304, 9.55792E-006, 1.22423E-005, 7.4448E-006
2486, 0.00000, -1.41188, 1.25482E-005, 9.191E-006, 5.87262E-006
2487, 0.00000, -0.969626, 6.18411E-006, 3.96665E-006, 3.02327E-006
2488, 0.00000, -0.712861, -2.64875E-007, 1.62576E-006, 1.67783E-006
2489, 0.00000, -0.484923, -2.95454E-007, 1.70793E-007, 7.48262E-007
2490, 0.00000, -0.191338, -2.2079E-008, -4.78366E-007, 5.54061E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
