hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0608288, -4.11449E-007, -5.09485E-010, 7.52759E-010
1831, 0.00000, -0.24707, -1.51609E-007, 1.13205E-008, 1.38352E-009
1832, 0.00000, -0.625091, -1.65022E-006, 9.62232E-008, -8.40435E-009
1833, 0.00000, -0.840235, -2.97949E-006, 1.74799E-007, -2.01293E-008
1834, 0.00000, -1.29366, -1.01125E-006, 3.94961E-007, -5.79657E-008
1835, 0.00000, -1.4707, -2.0107E-005, 4.96859E-007, -7.74695E-008
1836, 0.00000, -1.22834, 1.46111E-005, 3.59599E-007, -5.24054E-008
1837, 0.00000, -1.10789, 5.10138E-006, 2.97264E-007, -4.12863E-008
1838, 0.00000, -1.10852, -2.88147E-006, 2.97446E-007, -4.09343E-008
1839, 0.00000, -0.836279, 3.58766E-006, 1.72906E-007, -1.94447E-008
1840, 0.00000, -0.588703, 6.72449E-007, 8.32279E-008, -5.16274E-009
1841, 0.00000, -0.213803, 4.00954E-008, 4.77631E-009, 3.33549E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0304837, 1.01116E-008, -5.7708E-010, 4.37043E-010
1855, 0.00000, -0.123188, 2.6644E-008, 5.69663E-010, 1.63278E-009
1856, 0.00000, -0.185645, -1.3388E-006, 4.08781E-009, 2.1621E-009
1857, 0.00000, -0.661838, -2.45307E-006, 1.08062E-007, -9.8925E-009
1858, 0.00000, -0.81628, -1.89599E-006, 1.65112E-007, -1.86081E-008
1859, 0.00000, -0.935932, -2.61475E-006, 2.1586E-007, -2.71019E-008
1860, 0.00000, -0.932117, 2.42662E-006, 2.14365E-007, -2.71718E-008
1861, 0.00000, -0.867865, 1.09306E-006, 1.86646E-007, -2.25813E-008
1862, 0.00000, -0.715016, 1.1475E-006, 1.26788E-007, -1.28812E-008
1863, 0.00000, -0.527359, 4.55415E-007, 6.65359E-008, -3.83917E-009
1864, 0.00000, -0.340293, 4.44089E-007, 2.31654E-008, 1.75852E-009
1865, 0.00000, -0.152301, 2.32781E-008, 1.33327E-010, 2.97051E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0617115, -4.44406E-007, -4.98109E-010, 7.60195E-010
1879, 0.00000, -0.315966, -2.89413E-007, 2.13474E-008, 4.75778E-010
1880, 0.00000, -0.47579, -2.88976E-007, 5.3533E-008, -2.56241E-009
1881, 0.00000, -0.667126, -1.02795E-006, 1.09853E-007, -1.01564E-008
1882, 0.00000, -0.346948, 5.73882E-007, 2.55037E-008, 8.12411E-010
1883, 0.00000, -0.409998, -1.20715E-007, 3.81984E-008, -6.80539E-010
1884, 0.00000, -0.40935, -4.71652E-007, 3.82703E-008, -8.30736E-010
1885, 0.00000, -0.377079, 5.86685E-008, 3.15694E-008, -5.13605E-011
1886, 0.00000, -0.725014, -2.70483E-006, 1.30399E-007, -1.34307E-008
1887, 0.00000, -0.723718, -4.81244E-007, 1.29444E-007, -1.27649E-008
1888, 0.00000, -0.56416, 3.852E-007, 7.59089E-008, -4.20223E-009
1889, 0.00000, -0.184745, 4.25854E-008, 2.27062E-009, 3.22037E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.062003, -3.44974E-008, -3.12958E-010, 6.60979E-010
1903, 0.00000, -0.285054, -3.24701E-007, 1.80951E-008, -1.63329E-010
1904, 0.00000, -0.47751, -3.75758E-007, 5.46968E-008, -3.25401E-009
1905, 0.00000, -0.669363, -7.64186E-007, 1.08375E-007, -7.77224E-009
1906, 0.00000, -0.826471, -1.1635E-006, 1.64982E-007, -1.31935E-008
1907, 0.00000, -0.949107, -1.53063E-006, 2.17096E-007, -1.96072E-008
1908, 0.00000, -0.978919, -4.45741E-006, 2.30736E-007, -2.15476E-008
1909, 0.00000, -0.884747, 8.13476E-007, 1.88614E-007, -1.54907E-008
1910, 0.00000, -0.975497, -1.22829E-006, 2.28958E-007, -2.09236E-008
1911, 0.00000, -0.726463, 6.6649E-007, 1.25114E-007, -6.53404E-009
1912, 0.00000, -0.567269, 2.0236E-007, 7.27776E-008, -5.24683E-010
1913, 0.00000, -0.21834, 4.82702E-008, 3.6953E-009, 4.28025E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0621833, -4.19723E-008, -2.34897E-010, 6.19584E-010
1927, 0.00000, -0.285841, -3.6144E-007, 1.87521E-008, -5.59224E-010
1928, 0.00000, -0.672508, -3.20628E-006, 1.14167E-007, -1.32968E-008
1929, 0.00000, -0.892199, -3.646E-006, 1.96169E-007, -2.29603E-008
1930, 0.00000, -1.35557, -9.86229E-007, 4.28919E-007, -5.74472E-008
1931, 0.00000, -1.26048, 4.86952E-006, 3.74793E-007, -4.52081E-008
1932, 0.00000, -1.28808, -1.14826E-005, 3.89924E-007, -4.692E-008
1933, 0.00000, -0.91724, 3.83276E-006, 2.02818E-007, -1.75484E-008
1934, 0.00000, -0.759776, 5.69974E-007, 1.37834E-007, -8.47417E-009
1935, 0.00000, -0.759154, 9.32174E-007, 1.38055E-007, -8.99291E-009
1936, 0.00000, -0.472381, 4.07319E-007, 4.85842E-008, 9.88393E-010
1937, 0.00000, -0.217608, 7.40764E-007, 4.66784E-009, 3.63845E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0309464, 1.00258E-008, -5.80811E-010, 4.42745E-010
1951, 0.00000, -0.124976, -5.35948E-008, 6.54621E-010, 1.64234E-009
1952, 0.00000, -0.220464, -9.27465E-008, 7.41888E-009, 2.0929E-009
1953, 0.00000, -0.284652, -1.08332E-007, 1.5333E-008, 1.72079E-009
1954, 0.00000, -0.349544, -1.17693E-007, 2.59739E-008, 7.66892E-010
1955, 0.00000, -0.413444, -1.22151E-007, 3.89445E-008, -7.67175E-010
1956, 0.00000, -0.413022, -4.96665E-007, 3.9065E-008, -9.2423E-010
1957, 0.00000, -0.380706, 5.88295E-008, 3.22913E-008, -1.31211E-010
1958, 0.00000, -0.315613, 1.35935E-007, 2.02557E-008, 1.21894E-009
1959, 0.00000, -0.250734, 1.75685E-007, 1.05531E-008, 2.16313E-009
1960, 0.00000, -0.155118, 3.16785E-007, 1.03975E-009, 2.55916E-009
1961, 0.00000, -0.061478, 2.41264E-007, -1.97878E-009, 1.56569E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0924086, -4.47661E-008, 2.26931E-010, 9.5749E-010
1975, 0.00000, -0.281842, -1.62786E-007, 1.60351E-008, 9.91843E-010
1976, 0.00000, -0.503392, -4.72041E-007, 6.06168E-008, -3.47737E-009
1977, 0.00000, -0.691381, -1.16713E-006, 1.18209E-007, -1.13922E-008
1978, 0.00000, -0.84264, -2.11499E-006, 1.75797E-007, -2.03024E-008
1979, 0.00000, -0.960599, -2.85556E-006, 2.26918E-007, -2.89407E-008
1980, 0.00000, -0.955578, 2.88137E-006, 2.24842E-007, -2.89195E-008
1981, 0.00000, -0.892942, 1.19132E-006, 1.97279E-007, -2.4317E-008
1982, 0.00000, -0.982336, -2.30989E-006, 2.36808E-007, -3.05482E-008
1983, 0.00000, -0.741079, 1.93236E-006, 1.35816E-007, -1.37141E-008
1984, 0.00000, -0.585625, 4.13537E-007, 8.22938E-008, -5.03851E-009
1985, 0.00000, -0.306704, 8.25637E-007, 1.63818E-008, 3.0351E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.153546, -1.47544E-007, 3.51294E-009, 1.00378E-009
1999, 0.00000, -0.469729, -6.83955E-007, 5.32275E-008, -3.40422E-009
2000, 0.00000, -0.812524, -4.29511E-006, 1.63828E-007, -1.86932E-008
2001, 0.00000, -0.900126, -1.5793E-006, 1.99988E-007, -2.41826E-008
2002, 0.00000, -0.835223, 9.01996E-007, 1.72766E-007, -1.9817E-008
2003, 0.00000, -0.955813, -2.86315E-006, 2.24756E-007, -2.85801E-008
2004, 0.00000, -0.984946, -7.8696E-007, 2.38221E-007, -3.11823E-008
2005, 0.00000, -0.891966, 1.74768E-006, 1.9686E-007, -2.42477E-008
2006, 0.00000, -0.772911, 1.22546E-006, 1.48297E-007, -1.61852E-008
2007, 0.00000, -0.243641, 2.44131E-008, 9.68807E-009, 2.20724E-009
2008, 0.00000, -0.182382, 2.45881E-007, 2.94231E-009, 2.69448E-009
2009, 0.00000, -0.0908891, 3.13151E-007, -1.93516E-009, 2.13657E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.124295, -9.49874E-008, 1.63964E-009, 1.03847E-009
2023, 0.00000, -0.316185, -1.79013E-007, 2.1384E-008, 4.71896E-010
2024, 0.00000, -0.540549, -5.8931E-007, 7.07453E-008, -4.82932E-009
2025, 0.00000, -0.700286, -1.04471E-006, 1.21341E-007, -1.18595E-008
2026, 0.00000, -0.888579, -3.27394E-006, 1.9504E-007, -2.33971E-008
2027, 0.00000, -0.978127, -2.32146E-006, 2.34902E-007, -3.02761E-008
2028, 0.00000, -1.31166, -7.89992E-007, 4.05098E-007, -6.07524E-008
2029, 0.00000, -1.21578, 5.68145E-006, 3.52905E-007, -5.11634E-008
2030, 0.00000, -1.00203, 6.08683E-006, 2.45929E-007, -3.207E-008
2031, 0.00000, -0.59719, 1.419E-006, 8.69064E-008, -6.59396E-009
2032, 0.00000, -0.407512, 3.88114E-007, 3.62167E-008, 5.15262E-010
2033, 0.00000, -0.185225, 2.65219E-008, 2.30742E-009, 3.22314E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0607873, -4.0992E-007, -5.10006E-010, 7.52408E-010
2047, 0.00000, -0.122276, 6.79304E-008, 5.28065E-010, 1.62831E-009
2048, 0.00000, -0.215564, -8.86231E-008, 6.90432E-009, 2.11122E-009
2049, 0.00000, -0.310308, -1.62247E-007, 1.92456E-008, 1.40246E-009
2050, 0.00000, -0.373441, -1.1167E-007, 3.04904E-008, 3.01964E-010
2051, 0.00000, -0.404577, -6.45353E-008, 3.70376E-008, -5.46888E-010
2052, 0.00000, -0.436292, -6.65883E-008, 4.42674E-008, -1.55095E-009
2053, 0.00000, -0.404839, 4.24364E-006, 3.72772E-008, -7.00154E-010
2054, 0.00000, -0.341291, 1.28786E-007, 2.46379E-008, 8.03783E-010
2055, 0.00000, -0.592788, -8.11307E-007, 8.55498E-008, -6.40294E-009
2056, 0.00000, -0.403645, 3.90028E-007, 3.53982E-008, 5.99891E-010
2057, 0.00000, -0.216479, 6.93382E-007, 5.03673E-009, 3.33996E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.190377, -2.64105E-007, 7.11165E-009, 5.09727E-010
2071, 0.00000, -0.484294, -1.02813E-006, 5.89448E-008, -5.73882E-009
2072, 0.00000, -0.838158, -5.4696E-006, 1.74882E-007, -2.14274E-008
2073, 0.00000, -0.963326, -2.33493E-006, 2.26134E-007, -2.52796E-008
2074, 0.00000, -1.18163, -7.85092E-006, 3.32285E-007, -3.86715E-008
2075, 0.00000, -1.33347, -8.53064E-006, 4.15654E-007, -5.08092E-008
2076, 0.00000, -1.36327, -1.80972E-006, 4.32813E-007, -5.35757E-008
2077, 0.00000, -1.23669, 5.34927E-006, 3.61451E-007, -4.18435E-008
2078, 0.00000, -1.04768, 3.67465E-006, 2.63339E-007, -2.60315E-008
2079, 0.00000, -0.795623, 1.12348E-006, 1.51468E-007, -9.96793E-009
2080, 0.00000, -0.53954, 3.40679E-007, 6.48491E-008, 3.23747E-010
2081, 0.00000, -0.315897, 7.01694E-007, 1.58716E-008, 4.28047E-009
2082, 0.00000, -0.0308302, 1.67253E-008, -1.68805E-009, 1.02279E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.157621, -2.07855E-007, 4.39601E-009, 6.30714E-010
2095, 0.00000, -0.352846, -3.9341E-007, 3.02398E-008, -2.05647E-009
2096, 0.00000, -0.545857, -3.37556E-005, 7.44496E-008, -7.18044E-009
2097, 0.00000, -0.318922, 6.52052E-007, 2.02822E-008, 1.53579E-009
2098, 0.00000, -0.38367, 9.22093E-008, 2.97416E-008, 2.18206E-009
2099, 0.00000, -0.448507, -3.05181E-006, 4.22758E-008, 2.03089E-009
2100, 0.00000, -0.448713, 9.72557E-007, 4.19196E-008, 2.34472E-009
2101, 0.00000, -0.416833, 8.30549E-008, 3.46502E-008, 3.0698E-009
2102, 0.00000, -0.351748, 1.93058E-007, 2.1843E-008, 3.9931E-009
2103, 0.00000, -0.285928, 1.53137E-007, 1.1859E-008, 4.15932E-009
2104, 0.00000, -0.18878, 2.10674E-007, 1.98069E-009, 3.60521E-009
2105, 0.00000, -0.0935136, 2.00843E-007, -2.14117E-009, 2.31324E-009
2106, 0.00000, -0.0309914, 1.02441E-007, -1.54642E-009, 9.52263E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.125852, -9.76579E-008, 1.72558E-009, 1.03923E-009
2119, 0.00000, -0.353748, -2.67371E-007, 2.8E-008, -2.45123E-010
2120, 0.00000, -0.547084, -5.27426E-007, 7.25959E-008, -5.08133E-009
2121, 0.00000, -0.319384, 4.37889E-007, 2.07227E-008, 1.27125E-009
2122, 0.00000, -0.383827, -1.13261E-007, 3.25515E-008, 8.08008E-011
2123, 0.00000, -0.446629, -1.23297E-007, 4.64502E-008, -1.66485E-009
2124, 0.00000, -1.04467, -2.08483E-005, 2.66334E-007, -3.60174E-008
2125, 0.00000, -0.948912, 2.28319E-006, 2.2182E-007, -2.8378E-008
2126, 0.00000, -0.825682, 1.65528E-006, 1.69065E-007, -1.94528E-008
2127, 0.00000, -0.636797, 8.24424E-007, 9.94629E-008, -8.36235E-009
2128, 0.00000, -0.445484, 3.72353E-007, 4.46802E-008, -3.98933E-010
2129, 0.00000, -0.284178, 5.74313E-007, 1.30787E-008, 3.19953E-009
2130, 0.00000, -0.0308693, 1.62705E-008, -1.58871E-009, 9.7265E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.189826, -2.18215E-007, 6.58409E-009, 8.18754E-010
2143, 0.00000, -0.35287, -1.51066E-007, 2.78366E-008, -2.26781E-010
2144, 0.00000, -0.577019, -7.34328E-007, 8.133E-008, -6.28774E-009
2145, 0.00000, -0.984498, -1.07154E-005, 2.37654E-007, -3.04148E-008
2146, 0.00000, -1.19747, -1.16206E-005, 3.43051E-007, -4.86463E-008
2147, 0.00000, -1.31451, -9.05717E-006, 4.06648E-007, -6.05597E-008
2148, 0.00000, -1.03756, 9.09977E-006, 2.62901E-007, -3.53694E-008
2149, 0.00000, -0.975565, 1.65618E-006, 2.3389E-007, -3.04037E-008
2150, 0.00000, -0.820403, 2.02573E-006, 1.66939E-007, -1.91147E-008
2151, 0.00000, -0.281891, 1.90411E-008, 1.47123E-008, 1.90224E-009
2152, 0.00000, -0.186518, 3.2786E-007, 3.27389E-009, 2.70699E-009
2153, 0.00000, -0.249965, -5.15457E-007, 8.65199E-009, 3.33909E-009
2154, 0.00000, -0.0305978, 1.44238E-008, -1.578E-009, 9.64683E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.217995, -2.92681E-007, 1.01242E-008, 1.71869E-010
2167, 0.00000, -0.60071, -2.27538E-006, 9.1179E-008, -1.00509E-008
2168, 0.00000, -0.846833, -4.16023E-006, 1.78869E-007, -2.26793E-008
2169, 0.00000, -0.965014, -3.05753E-006, 2.29512E-007, -3.04562E-008
2170, 0.00000, -0.900662, 1.32572E-006, 2.00956E-007, -2.54804E-008
2171, 0.00000, -1.2839, -8.95323E-007, 3.89947E-007, -5.91835E-008
2172, 0.00000, -1.3066, -1.88178E-006, 4.02548E-007, -6.19784E-008
2173, 0.00000, -1.44825, -1.58365E-005, 4.83568E-007, -7.73847E-008
2174, 0.00000, -1.03549, 1.41814E-005, 2.62367E-007, -3.62731E-008
2175, 0.00000, -0.611612, 1.94167E-006, 9.24437E-008, -8.30652E-009
2176, 0.00000, -0.179882, 2.48162E-008, 3.48098E-009, 2.24028E-009
2177, 0.00000, -0.24217, -5.30071E-008, 9.05364E-009, 2.51316E-009
2178, 0.00000, -0.0297848, 8.02934E-009, -1.21746E-009, 7.71971E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0601528, -1.26213E-008, -3.16977E-010, 6.34433E-010
2191, 0.00000, -0.151597, -1.36971E-006, 2.81161E-009, 1.34979E-009
2192, 0.00000, -0.554855, -1.44305E-006, 7.60502E-008, -6.57219E-009
2193, 0.00000, -0.738187, -1.71963E-006, 1.3598E-007, -1.51253E-008
2194, 0.00000, -1.15355, -2.1191E-005, 3.20676E-007, -4.62108E-008
2195, 0.00000, -1.29384, -1.07893E-005, 3.95452E-007, -6.02217E-008
2196, 0.00000, -1.54452, -1.0513E-006, 5.41189E-007, -8.86273E-008
2197, 0.00000, -1.42586, 1.25954E-005, 4.70357E-007, -7.4766E-008
2198, 0.00000, -1.22455, 1.26838E-005, 3.57859E-007, -5.33191E-008
2199, 0.00000, -0.814556, 5.53143E-006, 1.65113E-007, -1.9486E-008
2200, 0.00000, -0.542871, 7.48925E-007, 7.11569E-008, -4.68846E-009
2201, 0.00000, -0.302067, 5.67805E-007, 1.71855E-008, 2.04068E-009
2202, 0.00000, -0.0596122, 1.55192E-008, -1.77255E-009, 1.42543E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.247425, -3.69035E-007, 1.37599E-008, -2.38492E-010
2215, 0.00000, -0.657786, -3.33327E-006, 1.09587E-007, -1.2963E-008
2216, 0.00000, -0.931366, -6.57383E-006, 2.14895E-007, -2.87412E-008
2217, 0.00000, -0.957821, -1.0379E-005, 2.2624E-007, -2.99224E-008
2218, 0.00000, -0.894959, 1.26455E-006, 1.98504E-007, -2.50738E-008
2219, 0.00000, -1.01702, -3.97217E-006, 2.5361E-007, -3.47285E-008
2220, 0.00000, -0.432696, 1.23151E-006, 4.41944E-008, -2.06516E-009
2221, 0.00000, -0.402258, 4.23492E-006, 3.74677E-008, -1.21944E-009
2222, 0.00000, -0.802814, -5.33526E-006, 1.60775E-007, -1.9224E-008
2223, 0.00000, -0.828849, -7.1751E-006, 1.7084E-007, -2.04275E-008
2224, 0.00000, -0.673761, 8.83867E-007, 1.12114E-007, -1.04863E-008
2225, 0.00000, -0.366957, 6.18668E-007, 2.8373E-008, 1.07672E-009
2226, 0.00000, -0.0597178, 1.93691E-008, -1.77331E-009, 1.42752E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.407456, -1.39668E-006, 4.27794E-008, -4.7934E-009
2239, 0.00000, -1.03009, -1.00135E-006, 2.62538E-007, -4.25296E-008
2240, 0.00000, -1.67632, -4.18968E-006, 6.22742E-007, -1.08223E-007
2241, 0.00000, -2.233, 1.19821E-006, 1.00264E-006, -1.62756E-007
2242, 0.00000, -2.68376, -9.75184E-007, 1.34191E-006, -2.0182E-007
2243, 0.00000, -2.37026, -2.26562E-006, 1.10839E-006, -1.69066E-007
2244, 0.00000, -2.41121, 1.02683E-006, 1.13797E-006, -1.73386E-007
2245, 0.00000, -1.88178, -1.0645E-005, 7.62524E-007, -1.1846E-007
2246, 0.00000, -1.48296, 1.19351E-006, 5.04136E-007, -7.00137E-008
2247, 0.00000, -0.959026, 8.4886E-006, 2.2318E-007, -2.30887E-008
2248, 0.00000, -0.570473, 7.04939E-007, 7.60236E-008, -2.78447E-009
2249, 0.00000, -0.298747, 6.16553E-007, 1.53435E-008, 2.98919E-009
2250, 0.00000, -0.0883862, 1.51552E-008, -1.86075E-009, 2.03615E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.340416, -8.85914E-007, 2.94495E-008, -2.91428E-009
2263, 0.00000, -0.806145, -1.0319E-005, 1.66178E-007, -2.55365E-008
