hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.732716, 1.99082E-006, 9.52654E-008, 1.41561E-008
2335, 0.00000, -1.2658, -5.03211E-006, 2.95614E-007, 2.72702E-008
2336, 0.00000, -1.65594, -9.56896E-006, 4.93321E-007, 3.81529E-008
2337, 0.00000, -2.16262, -3.09289E-005, 7.96392E-007, 4.26845E-008
2338, 0.00000, -1.96048, 6.93057E-006, 6.70782E-007, 4.42228E-008
2339, 0.00000, -2.21802, -1.61722E-005, 8.31502E-007, 4.16693E-008
2340, 0.00000, -0.98266, -9.98148E-006, 1.63267E-007, 3.20163E-008
2341, 0.00000, -0.918012, 1.71834E-006, 1.3826E-007, 3.07961E-008
2342, 0.00000, -0.784978, -1.69407E-006, 9.10662E-008, 2.84373E-008
2343, 0.00000, -0.650906, -1.85775E-006, 5.00507E-008, 2.58533E-008
2344, 0.00000, -0.451426, -2.41205E-006, 4.4876E-009, 2.07475E-008
2345, 0.00000, -0.256272, -1.61222E-006, -1.74628E-008, 1.36533E-008
2346, 0.00000, -0.0636647, -4.24585E-007, -1.00477E-008, 3.87064E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.799491, 1.55383E-006, 1.16539E-007, 1.46388E-008
2359, 0.00000, -2.25641, -7.15682E-006, 8.55591E-007, 2.2005E-008
2360, 0.00000, -2.50059, -3.04342E-005, 1.01269E-006, 3.42999E-008
2361, 0.00000, -3.05207, -7.31649E-006, 1.37583E-006, 3.36492E-008
2362, 0.00000, -3.04031, -6.90792E-006, 1.36934E-006, 3.55695E-008
2363, 0.00000, -2.84729, 3.17376E-005, 1.24051E-006, 3.59694E-008
2364, 0.00000, -2.91118, -1.06719E-005, 1.28173E-006, 3.17613E-008
2365, 0.00000, -2.08724, 4.21435E-005, 7.49667E-007, 4.03651E-008
2366, 0.00000, -1.82607, 6.37935E-006, 5.90536E-007, 4.18599E-008
2367, 0.00000, -1.43535, -4.10505E-007, 3.70312E-007, 4.17926E-008
2368, 0.00000, -1.04014, -5.90485E-006, 1.79239E-007, 3.90128E-008
2369, 0.00000, -0.647871, -6.1678E-006, 3.99776E-008, 3.06729E-008
2370, 0.00000, -0.0633608, -1.69184E-007, -1.00276E-008, 3.85316E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.194588, 2.3159E-007, -3.79926E-009, 5.44654E-009
2383, 0.00000, -0.392467, -1.03153E-005, 7.76776E-009, 1.34086E-008
2384, 0.00000, -0.593624, 6.3143E-007, 3.95787E-008, 2.21448E-008
2385, 0.00000, -0.728889, 9.02311E-007, 7.29757E-008, 2.74275E-008
2386, 0.00000, -0.862651, 1.37528E-006, 1.15763E-007, 3.12676E-008
2387, 0.00000, -0.99566, 1.66016E-006, 1.67004E-007, 3.33235E-008
2388, 0.00000, -0.994408, 4.68177E-006, 1.6773E-007, 3.23602E-008
2389, 0.00000, -0.927301, 1.99762E-006, 1.41737E-007, 3.09857E-008
2390, 0.00000, -0.793483, -1.70508E-006, 9.38102E-008, 2.86486E-008
2391, 0.00000, -0.658112, -1.88322E-006, 5.1946E-008, 2.60696E-008
2392, 0.00000, -0.456766, -2.45316E-006, 5.32543E-009, 2.09557E-008
2393, 0.00000, -0.658306, 1.57182E-006, 4.2524E-008, 3.11094E-008
2394, 0.00000, -0.259138, -4.01808E-007, -2.07266E-008, 1.49627E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.065488, 4.71487E-008, -3.09213E-009, 1.62711E-009
2406, 0.00000, -0.739615, 1.10888E-006, 1.01594E-007, 1.13106E-008
2407, 0.00000, -1.55361, -2.44505E-005, 4.49097E-007, 1.34055E-008
2408, 0.00000, -2.20102, -5.48307E-005, 8.21186E-007, 2.74709E-008
2409, 0.00000, -2.18711, -9.59705E-006, 8.10766E-007, 5.99389E-008
2410, 0.00000, -2.05122, -4.75468E-006, 7.19751E-007, 7.94501E-008
2411, 0.00000, -2.24557, -8.80276E-006, 8.46177E-007, 8.91785E-008
2412, 0.00000, -1.00008, -2.29617E-005, 1.42212E-007, 5.30626E-008
2413, 0.00000, -0.935538, -6.6839E-006, 1.1752E-007, 5.00531E-008
2414, 0.00000, -0.798122, -2.86898E-006, 6.8381E-008, 4.48188E-008
2415, 0.00000, -1.53099, 1.08924E-005, 4.01431E-007, 7.18188E-008
2416, 0.00000, -1.05744, -8.57484E-006, 1.67725E-007, 5.40289E-008
2417, 0.00000, -0.795452, -4.05181E-006, 7.2083E-008, 4.21306E-008
2418, 0.00000, -0.261171, -4.66206E-007, -2.25342E-008, 1.57147E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0652593, 5.52657E-008, -2.99243E-009, 1.58729E-009
2430, 0.00000, -0.735526, 8.49486E-007, 1.01773E-007, 1.02821E-008
2431, 0.00000, -1.47545, -2.0009E-005, 4.10328E-007, 1.03926E-008
2432, 0.00000, -2.1859, -6.2863E-005, 8.119E-007, 1.64559E-008
2433, 0.00000, -2.81364, -0.000104979, 1.22108E-006, 4.18191E-008
2434, 0.00000, -3.42865, -1.14922E-005, 1.64563E-006, 7.16404E-008
2435, 0.00000, -3.49669, -0.000226109, 1.69981E-006, 8.52436E-008
2436, 0.00000, -3.00149, 7.22534E-005, 1.3618E-006, 8.89821E-008
2437, 0.00000, -2.18128, 2.6343E-005, 8.04761E-007, 8.05804E-008
2438, 0.00000, -1.91879, 2.69051E-006, 6.35908E-007, 7.57808E-008
2439, 0.00000, -0.656917, -1.52775E-006, 3.48968E-008, 3.47903E-008
2440, 0.00000, -0.455627, -1.32925E-006, -9.62097E-010, 2.35466E-008
2441, 0.00000, -0.325071, -6.60846E-007, -1.33109E-008, 1.66663E-008
2442, 0.00000, -0.129346, -5.84829E-007, -1.47319E-008, 7.03962E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.19625, 2.37426E-007, -3.72765E-009, 5.48748E-009
2455, 0.00000, -0.396153, -1.05273E-005, 8.28527E-009, 1.35115E-008
2456, 0.00000, -0.598958, 6.45364E-007, 4.08475E-008, 2.22958E-008
2457, 0.00000, -0.73524, 9.11995E-007, 7.48704E-008, 2.75989E-008
2458, 0.00000, -0.937122, 2.10074E-006, 1.42986E-007, 3.29996E-008
2459, 0.00000, -1.00061, 2.31702E-006, 1.68912E-007, 3.35188E-008
2460, 0.00000, -2.37558, -6.32932E-006, 9.32066E-007, 3.82708E-008
2461, 0.00000, -2.17805, 1.20845E-005, 8.06375E-007, 3.98697E-008
2462, 0.00000, -1.92243, 8.2851E-006, 6.48196E-007, 4.19898E-008
2463, 0.00000, -1.53111, 1.28697E-006, 4.21415E-007, 4.27974E-008
2464, 0.00000, -1.12847, -5.60598E-006, 2.17247E-007, 4.10039E-008
2465, 0.00000, -0.659299, -7.19059E-006, 4.2932E-008, 3.10996E-008
2466, 0.00000, -0.129202, -2.93632E-007, -1.69235E-008, 7.72224E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.530615, 1.88693E-006, 4.18054E-008, 1.19178E-008
2479, 0.00000, -0.939208, -3.62066E-007, 1.55057E-007, 2.44422E-008
2480, 0.00000, -1.7455, -2.13369E-005, 5.44336E-007, 3.83448E-008
2481, 0.00000, -2.26703, -3.83903E-005, 8.62696E-007, 4.22116E-008
2482, 0.00000, -3.16535, -1.32976E-005, 1.45088E-006, 3.33116E-008
2483, 0.00000, -3.53783, -8.25218E-006, 1.69086E-006, 2.21727E-008
2484, 0.00000, -3.59166, -1.77434E-005, 1.72337E-006, 1.72075E-008
2485, 0.00000, -3.33669, 6.88275E-005, 1.55907E-006, 2.41244E-008
2486, 0.00000, -2.88947, 7.49633E-005, 1.26786E-006, 3.50077E-008
2487, 0.00000, -1.98441, 3.307E-005, 6.85401E-007, 4.52397E-008
2488, 0.00000, -1.45893, -2.23869E-006, 3.79295E-007, 4.6916E-008
2489, 0.00000, -0.992429, -8.38651E-006, 1.53982E-007, 4.22015E-008
2490, 0.00000, -0.391589, -7.13166E-007, -1.23692E-008, 2.18196E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.198253, 3.63556E-007, -1.28768E-009, 4.58611E-009
2502, 0.00000, -1.08326, -4.50579E-006, 2.24009E-007, 1.53416E-008
2503, 0.00000, -2.35336, -7.48654E-006, 9.16442E-007, 2.0511E-008
2504, 0.00000, -2.59614, -3.40024E-005, 1.07477E-006, 3.30933E-008
2505, 0.00000, -2.64485, -8.92133E-005, 1.10776E-006, 3.86424E-008
2506, 0.00000, -2.11576, 2.67771E-005, 7.66974E-007, 4.42365E-008
2507, 0.00000, -3.01926, -1.1193E-005, 1.35362E-006, 3.28067E-008
2508, 0.00000, -3.66388, -1.6653E-005, 1.76848E-006, 1.48567E-008
2509, 0.00000, -3.7395, -2.89673E-005, 1.81685E-006, 1.32343E-008
2510, 0.00000, -3.22732, 7.92966E-006, 1.49004E-006, 2.88231E-008
2511, 0.00000, -2.77361, 6.39548E-005, 1.19309E-006, 4.11238E-008
2512, 0.00000, -1.99802, 2.42089E-005, 6.92363E-007, 5.1984E-008
2513, 0.00000, -1.13422, -1.27618E-005, 2.14221E-007, 4.60623E-008
2514, 0.00000, -0.460618, -8.48205E-007, -3.5616E-009, 2.51897E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.13161, 1.54786E-007, -3.60785E-009, 3.19735E-009
2526, 0.00000, -0.264305, -4.89053E-006, 5.94343E-010, 7.07737E-009
2527, 0.00000, -0.397877, -4.41985E-007, 8.56144E-009, 1.35908E-008
2528, 0.00000, -0.600996, 6.45576E-007, 4.13359E-008, 2.23533E-008
2529, 0.00000, -0.805553, 1.67287E-006, 9.69785E-008, 2.94289E-008
2530, 0.00000, -0.939568, 1.31092E-006, 1.43927E-007, 3.3048E-008
2531, 0.00000, -2.39227, -6.71476E-006, 9.43003E-007, 4.05622E-008
2532, 0.00000, -2.38162, 2.57837E-005, 9.35994E-007, 3.85796E-008
2533, 0.00000, -2.88855, -8.83669E-005, 1.2674E-006, 3.17824E-008
2534, 0.00000, -1.92608, 3.28939E-005, 6.50558E-007, 4.20729E-008
2535, 0.00000, -1.60335, 2.11318E-006, 4.61181E-007, 4.34355E-008
2536, 0.00000, -0.527441, -1.04686E-006, 1.78573E-008, 2.36452E-008
2537, 0.00000, -0.327491, -2.07707E-006, -1.38962E-008, 1.70842E-008
2538, 0.00000, -0.130204, -8.86569E-007, -1.69646E-008, 7.77843E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.131392, 1.54229E-007, -3.61101E-009, 3.19258E-009
2550, 0.00000, -0.533988, 1.2184E-006, 4.25677E-008, 1.19638E-008
2551, 0.00000, -1.01212, -7.16537E-007, 1.83633E-007, 2.53029E-008
2552, 0.00000, -1.41442, -3.99525E-006, 3.62736E-007, 3.67901E-008
2553, 0.00000, -1.80927, -1.08348E-005, 5.80091E-007, 4.28423E-008
2554, 0.00000, -2.1317, -1.76081E-005, 7.76836E-007, 4.40383E-008
2555, 0.00000, -2.38281, -2.10825E-005, 9.37019E-007, 4.06758E-008
2556, 0.00000, -2.37281, 2.52062E-005, 9.30321E-007, 3.86493E-008
2557, 0.00000, -2.23646, 9.27225E-006, 8.43285E-007, 3.95472E-008
2558, 0.00000, -1.97953, 9.66253E-006, 6.82909E-007, 4.19895E-008
2559, 0.00000, -1.97662, -2.3096E-005, 6.80555E-007, 4.48915E-008
2560, 0.00000, -1.45767, -2.26016E-006, 3.78627E-007, 4.6898E-008
2561, 0.00000, -1.05808, -7.40778E-006, 1.80983E-007, 4.4076E-008
2562, 0.00000, -0.523719, -7.29439E-006, 7.10929E-009, 2.81185E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.198629, 4.12505E-007, -9.67967E-010, 4.46994E-009
2574, 0.00000, -0.811976, 1.91893E-007, 1.24994E-007, 1.152E-008
2575, 0.00000, -1.288, -7.11275E-006, 3.15346E-007, 1.56682E-008
2576, 0.00000, -1.41681, -0.000122411, 3.68285E-007, 3.01072E-008
2577, 0.00000, -1.80846, -1.45613E-005, 5.74381E-007, 5.70206E-008
2578, 0.00000, -0.932203, -1.91015E-005, 1.1873E-007, 4.83348E-008
2579, 0.00000, -2.37677, -7.08115E-005, 9.34261E-007, 9.14379E-008
2580, 0.00000, -3.13136, -7.20744E-006, 1.45446E-006, 9.71435E-008
2581, 0.00000, -3.43132, -7.06355E-005, 1.66042E-006, 9.604E-008
2582, 0.00000, -3.17263, 4.42901E-005, 1.48314E-006, 9.8342E-008
2583, 0.00000, -2.98132, 2.64076E-005, 1.3507E-006, 9.67254E-008
2584, 0.00000, -2.40865, 3.20231E-005, 9.56197E-007, 8.70604E-008
2585, 0.00000, -1.18409, -1.94703E-005, 2.26706E-007, 5.64798E-008
2586, 0.00000, -0.588379, -7.94925E-006, 1.70942E-008, 3.24976E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266548, 7.16011E-007, 4.48428E-009, 5.54495E-009
2598, 0.00000, -0.87905, -1.02526E-006, 1.498E-007, 1.03675E-008
2599, 0.00000, -1.00957, -4.28171E-005, 1.95592E-007, 1.34905E-008
2600, 0.00000, -1.47681, -1.08849E-005, 4.03678E-007, 2.37586E-008
2601, 0.00000, -1.86101, -1.79281E-005, 6.09765E-007, 4.64592E-008
2602, 0.00000, -2.17536, -2.0129E-005, 8.01965E-007, 7.0277E-008
2603, 0.00000, -3.04647, -8.34432E-006, 1.39264E-006, 8.77516E-008
2604, 0.00000, -3.94539, -2.3819E-005, 1.99613E-006, 8.58983E-008
2605, 0.00000, -4.0461, -4.12593E-005, 2.06065E-006, 8.49435E-008
2606, 0.00000, -3.68048, 0.000110589, 1.82138E-006, 8.75353E-008
2607, 0.00000, -2.94615, 0.000106063, 1.32112E-006, 8.12626E-008
2608, 0.00000, -2.3846, 3.9936E-005, 9.39607E-007, 6.72969E-008
2609, 0.00000, -1.1747, -1.2518E-005, 2.33887E-007, 4.59507E-008
2610, 0.00000, -0.584418, -6.90873E-006, 2.59316E-008, 2.7691E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.331864, 9.32472E-007, 1.10511E-008, 6.92078E-009
2622, 0.00000, -1.48283, -2.9122E-005, 4.12664E-007, 1.28659E-008
2623, 0.00000, -2.3913, -0.000101712, 9.40712E-007, 1.91112E-008
2624, 0.00000, -3.00118, -0.000126431, 1.34031E-006, 2.58782E-008
2625, 0.00000, -3.90188, -2.68735E-005, 1.92058E-006, 1.53811E-008
2626, 0.00000, -4.05736, 2.3154E-006, 2.01241E-006, 2.14109E-008
2627, 0.00000, -4.51367, 1.10366E-005, 2.13327E-006, 2.52644E-008
2628, 0.00000, -4.31882, -4.53147E-005, 2.12742E-006, 3.19029E-008
2629, 0.00000, -4.02106, -1.98272E-005, 1.98686E-006, 1.73576E-008
2630, 0.00000, -3.64581, 2.48918E-006, 1.75969E-006, 1.9651E-008
2631, 0.00000, -2.91538, 7.2976E-006, 1.28711E-006, 3.91902E-008
2632, 0.00000, -2.35942, 3.83055E-005, 9.22583E-007, 5.25526E-008
2633, 0.00000, -1.22463, -1.42446E-005, 2.56007E-007, 4.82855E-008
2634, 0.00000, -0.708416, -8.97649E-006, 5.03037E-008, 3.61404E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.391209, 1.19684E-006, 1.95989E-008, 7.77074E-009
2646, 0.00000, -1.45662, -2.52065E-005, 3.99226E-007, 1.31542E-008
2647, 0.00000, -2.35482, -9.57099E-005, 9.17628E-007, 1.977E-008
2648, 0.00000, -3.7103, -3.90379E-005, 1.79521E-006, 8.92212E-009
2649, 0.00000, -4.87039, -1.33927E-005, 6.70385E-006, 3.32489E-006
2650, 0.00000, -6.11187, -0.000111176, 1.56522E-005, 7.65429E-006
2651, 0.00000, -6.92321, -0.000158596, 2.06571E-005, 1.20672E-005
2652, 0.00000, -5.32628, 5.69398E-005, 1.14619E-005, 4.66214E-006
2653, 0.00000, -4.89736, -3.19633E-005, 7.49691E-006, 3.88891E-006
2654, 0.00000, -4.19124, -4.81395E-005, 2.08607E-006, 3.01545E-008
2655, 0.00000, -3.30951, 5.1152E-006, 1.54665E-006, 3.34417E-008
2656, 0.00000, -2.34063, 6.58756E-005, 9.10402E-007, 5.27011E-008
2657, 0.00000, -1.21604, -1.43192E-005, 2.51933E-007, 4.80802E-008
2658, 0.00000, -0.898005, -7.03039E-006, 1.11562E-007, 4.34697E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.459817, 1.46173E-006, 3.167E-008, 8.61402E-009
2670, 0.00000, -1.52666, -3.04768E-005, 4.35474E-007, 1.23771E-008
2671, 0.00000, -2.41687, -0.000103228, 9.56928E-007, 1.86523E-008
2672, 0.00000, -3.67416, -3.5003E-005, 1.77248E-006, 1.00631E-008
2673, 0.00000, -4.81329, -7.50431E-006, 5.76145E-006, 2.63203E-006
2674, 0.00000, -5.97201, -9.29843E-005, 1.48612E-005, 7.04439E-006
2675, 0.00000, -6.79452, -0.000139708, 1.98435E-005, 1.12075E-005
2676, 0.00000, -5.25404, 4.35968E-005, 1.10899E-005, 4.43691E-006
2677, 0.00000, -4.87459, -0.000129404, 7.11775E-006, 3.63561E-006
2678, 0.00000, -4.16895, -4.38591E-005, 2.07368E-006, 2.86359E-008
2679, 0.00000, -4.10543, 2.60225E-005, 2.04281E-006, 2.80178E-008
2680, 0.00000, -2.87103, 7.05692E-006, 1.26119E-006, 5.0115E-008
2681, 0.00000, -1.46869, -7.47895E-006, 3.79957E-007, 5.34822E-008
2682, 0.00000, -0.895232, -1.10538E-005, 1.10607E-007, 4.33392E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.324225, 8.97673E-007, 1.00833E-008, 6.80313E-009
2694, 0.00000, -0.989249, -1.81415E-006, 1.85608E-007, 1.53441E-008
2695, 0.00000, -1.32012, -5.47264E-006, 3.21878E-007, 2.74905E-008
2696, 0.00000, -1.83107, -1.8414E-005, 5.94412E-007, 3.83996E-008
2697, 0.00000, -2.70201, -7.0262E-006, 1.14533E-006, 3.86773E-008
2698, 0.00000, -3.24346, -8.77359E-006, 1.50214E-006, 3.19758E-008
2699, 0.00000, -3.52824, -9.09181E-005, 1.68591E-006, 2.20838E-008
2700, 0.00000, -3.94034, -9.20592E-006, 1.93846E-006, 1.07551E-008
2701, 0.00000, -3.69538, 8.70167E-005, 1.78903E-006, 1.57197E-008
2702, 0.00000, -3.44002, 7.44932E-005, 1.62715E-006, 2.44941E-008
2703, 0.00000, -2.95771, 8.47662E-005, 1.31447E-006, 3.88658E-008
2704, 0.00000, -2.40795, 4.13215E-005, 9.54236E-007, 5.24745E-008
2705, 0.00000, -1.15879, -1.65797E-005, 2.25383E-007, 4.66514E-008
2706, 0.00000, -0.644347, -8.36921E-006, 3.33325E-008, 3.34623E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0651635, -4.70713E-007, -3.20583E-009, 1.65963E-009
2718, 0.00000, -0.264179, 2.98367E-007, 6.11915E-010, 7.08312E-009
2719, 0.00000, -0.468578, -1.49453E-005, 1.99842E-008, 1.54385E-008
2720, 0.00000, -0.676097, 6.31553E-007, 6.06937E-008, 2.43912E-008
2721, 0.00000, -0.814703, 8.91098E-007, 1.00019E-007, 2.96521E-008
2722, 0.00000, -1.0225, 1.97801E-006, 1.76668E-007, 3.48106E-008
2723, 0.00000, -1.09016, 1.63064E-006, 2.062E-007, 3.52028E-008
2724, 0.00000, -1.08979, 5.47876E-006, 2.07321E-007, 3.40595E-008
2725, 0.00000, -1.02114, 3.26814E-006, 1.78551E-007, 3.28034E-008
2726, 0.00000, -0.883945, -1.73403E-006, 1.24784E-007, 3.0781E-008
2727, 0.00000, -0.747297, -2.01315E-006, 7.73483E-008, 2.86319E-008
2728, 0.00000, -0.538616, -2.88128E-006, 2.01262E-008, 2.40442E-008
2729, 0.00000, -0.402286, -1.96311E-006, -6.6492E-009, 2.05254E-008
2730, 0.00000, -0.199647, -1.38612E-006, -2.0488E-008, 1.17089E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.33606, 1.01546E-006, 1.20442E-008, 6.77418E-009
2742, 0.00000, -1.23618, -1.25208E-005, 2.95606E-007, 9.90752E-009
2743, 0.00000, -2.51927, -1.18313E-005, 1.01671E-006, -6.49068E-009
2744, 0.00000, -2.64057, -0.000366586, 1.10209E-006, 1.78064E-008
2745, 0.00000, -2.8931, -4.97259E-005, 1.27923E-006, 5.89541E-008
2746, 0.00000, -1.01619, -2.65572E-006, 1.51597E-007, 5.17098E-008
2747, 0.00000, -1.08075, -8.6331E-006, 1.74768E-007, 5.71033E-008
2748, 0.00000, -1.07678, 3.51986E-006, 1.73987E-007, 5.62976E-008
