hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2070, 0.00000, -0.303491, -1.12098E-006, -1.1807E-009, -1.52567E-008
2071, 0.00000, -0.772036, -3.62633E-006, -6.58655E-008, -1.20525E-007
2072, 0.00000, -1.33615, -1.67674E-005, -2.17788E-007, -3.54231E-007
2073, 0.00000, -1.53569, -8.88605E-006, -2.70713E-007, -4.62754E-007
2074, 0.00000, -1.88369, -2.25241E-005, -4.04457E-007, -6.79452E-007
2075, 0.00000, -2.12576, -2.25356E-005, -5.15687E-007, -8.46997E-007
2076, 0.00000, -2.17326, -3.9261E-006, -5.39608E-007, -8.80996E-007
2077, 0.00000, -1.97147, 1.3716E-005, -4.38988E-007, -7.40049E-007
2078, 0.00000, -1.67017, 8.03427E-006, -3.00183E-007, -5.45589E-007
2079, 0.00000, -1.26834, 1.31655E-006, -1.47939E-007, -3.1997E-007
2080, 0.00000, -0.860097, 4.31213E-007, -3.82665E-008, -1.41364E-007
2081, 0.00000, -0.503573, 2.3616E-006, 1.49125E-008, -3.77403E-008
2082, 0.00000, -0.0491479, 1.32868E-007, 7.21142E-009, 3.1213E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.251272, -8.77973E-007, 1.08366E-009, -9.58445E-009
2095, 0.00000, -0.562486, -1.56647E-006, -2.89444E-008, -6.24367E-008
2096, 0.00000, -0.870213, -7.6141E-005, -8.29548E-008, -1.5266E-007
2097, 0.00000, -0.508397, 2.02971E-006, -3.41846E-009, -4.45432E-008
2098, 0.00000, -0.611625, 1.51787E-007, -5.69736E-009, -6.59598E-008
2099, 0.00000, -0.714986, -7.63617E-006, -1.44697E-008, -9.34685E-008
2100, 0.00000, -0.7153, -8.96227E-007, -1.25451E-008, -9.30473E-008
2101, 0.00000, -0.664492, 3.10114E-007, -3.8843E-009, -7.78541E-008
2102, 0.00000, -0.560732, 6.84368E-007, 9.47592E-009, -5.06076E-008
2103, 0.00000, -0.455808, 6.04224E-007, 1.67993E-008, -2.87925E-008
2104, 0.00000, -0.300941, 8.17771E-007, 1.98939E-008, -6.65471E-009
2105, 0.00000, -0.149073, 7.5139E-007, 1.50141E-008, 3.28374E-009
2106, 0.00000, -0.0494041, 3.72482E-007, 6.66131E-009, 2.84272E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.200628, -4.15827E-007, 4.97852E-009, -4.20583E-009
2119, 0.00000, -0.563925, -1.13473E-006, -1.78925E-008, -5.94767E-008
2120, 0.00000, -0.872132, -1.56663E-006, -7.12844E-008, -1.51255E-007
2121, 0.00000, -0.509138, 1.52163E-006, -5.14965E-009, -4.52354E-008
2122, 0.00000, -0.611878, -3.00998E-007, -1.89495E-008, -6.97432E-008
2123, 0.00000, -0.711994, -2.47261E-007, -3.69636E-008, -9.8119E-008
2124, 0.00000, -1.66536, -5.63892E-005, -3.46094E-007, -5.35203E-007
2125, 0.00000, -1.51271, 6.42103E-006, -2.81588E-007, -4.48043E-007
2126, 0.00000, -1.31626, 4.40765E-006, -2.04797E-007, -3.44355E-007
2127, 0.00000, -1.01514, 1.94824E-006, -1.05251E-007, -2.06128E-007
2128, 0.00000, -0.710162, 9.32136E-007, -2.9163E-008, -9.57475E-008
2129, 0.00000, -0.453012, 1.90031E-006, 1.04583E-008, -3.05074E-008
2130, 0.00000, -0.0492102, 1.2984E-007, 6.82294E-009, 2.92684E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.302612, -9.33246E-007, 8.66897E-010, -1.43721E-008
2143, 0.00000, -0.562524, -7.05708E-007, -1.7698E-008, -5.91403E-008
2144, 0.00000, -0.919852, -2.11695E-006, -8.30229E-008, -1.68904E-007
2145, 0.00000, -1.56944, -2.86006E-005, -3.01538E-007, -4.80136E-007
2146, 0.00000, -1.90896, -3.10159E-005, -4.54379E-007, -6.86308E-007
2147, 0.00000, -2.09553, -2.35886E-005, -5.49211E-007, -8.0906E-007
2148, 0.00000, -1.65403, 2.51732E-005, -3.41083E-007, -5.28633E-007
2149, 0.00000, -1.5552, 4.79978E-006, -2.98969E-007, -4.71767E-007
2150, 0.00000, -1.30785, 5.36004E-006, -2.01789E-007, -3.40141E-007
2151, 0.00000, -0.449374, 4.16145E-007, 2.08001E-009, -3.28103E-008
2152, 0.00000, -0.297334, 1.16795E-006, 1.374E-008, -8.74481E-009
2153, 0.00000, -0.398479, -1.16888E-006, 1.40704E-008, -2.09813E-008
2154, 0.00000, -0.0487775, 1.15988E-007, 6.76885E-009, 2.90824E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.347516, -1.27215E-006, -4.83152E-009, -2.13984E-008
2167, 0.00000, -0.957615, -7.51875E-006, -1.08044E-007, -1.85545E-007
2168, 0.00000, -1.34998, -1.23626E-005, -2.26239E-007, -3.61194E-007
2169, 0.00000, -1.53838, -8.55372E-006, -2.96111E-007, -4.61877E-007
2170, 0.00000, -1.43579, 3.79013E-006, -2.54156E-007, -4.06059E-007
2171, 0.00000, -2.04673, -3.3462E-006, -5.31564E-007, -7.73783E-007
2172, 0.00000, -2.08292, -4.04893E-006, -5.52004E-007, -7.97383E-007
2173, 0.00000, -2.30874, -4.29056E-005, -6.72253E-007, -9.53301E-007
2174, 0.00000, -1.65073, 3.8686E-005, -3.44651E-007, -5.2597E-007
2175, 0.00000, -0.974996, 5.10522E-006, -1.00389E-007, -1.9069E-007
2176, 0.00000, -0.286757, 3.27634E-007, 1.08858E-008, -8.82587E-009
2177, 0.00000, -0.386055, -2.08284E-007, 9.04009E-009, -2.11014E-008
2178, 0.00000, -0.0474814, 7.05258E-008, 5.32423E-009, 2.21704E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0958928, -5.84362E-008, 3.84677E-009, 3.52348E-010
2191, 0.00000, -0.241666, -4.69203E-006, 6.1264E-009, -6.72721E-009
2192, 0.00000, -0.884521, -4.44238E-006, -8.10111E-008, -1.56903E-007
2193, 0.00000, -1.17678, -4.68117E-006, -1.62123E-007, -2.7731E-007
2194, 0.00000, -1.83894, -5.81955E-005, -4.28137E-007, -6.40141E-007
2195, 0.00000, -2.06259, -2.86399E-005, -5.39733E-007, -7.84433E-007
2196, 0.00000, -2.4622, -3.52238E-006, -7.58156E-007, -1.06361E-006
2197, 0.00000, -2.27303, 3.51724E-005, -6.52343E-007, -9.27995E-007
2198, 0.00000, -1.95211, 3.49171E-005, -4.84488E-007, -7.11658E-007
2199, 0.00000, -1.29853, 1.46471E-005, -2.02302E-007, -3.35524E-007
2200, 0.00000, -0.865412, 1.82097E-006, -6.84061E-008, -1.48593E-007
2201, 0.00000, -0.48153, 1.89858E-006, 1.31902E-009, -3.83151E-008
2202, 0.00000, -0.0950308, 1.40852E-007, 9.50913E-009, 3.03724E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.394432, -1.59613E-006, -9.23825E-009, -2.88058E-008
2215, 0.00000, -1.0486, -1.07034E-005, -1.34214E-007, -2.22062E-007
2216, 0.00000, -1.48474, -1.93343E-005, -2.78327E-007, -4.31971E-007
2217, 0.00000, -1.52691, -2.89433E-005, -2.91465E-007, -4.5541E-007
2218, 0.00000, -1.4267, 3.62142E-006, -2.50632E-007, -4.0123E-007
2219, 0.00000, -1.62129, -1.01853E-005, -3.31674E-007, -5.08852E-007
2220, 0.00000, -0.689774, 3.84935E-006, -3.7702E-008, -9.27001E-008
2221, 0.00000, -0.641242, 7.18302E-006, -2.90025E-008, -7.89854E-008
2222, 0.00000, -1.27981, -1.43453E-005, -1.97998E-007, -3.26228E-007
2223, 0.00000, -1.32131, -1.71318E-005, -2.10452E-007, -3.46797E-007
2224, 0.00000, -1.07407, 2.04043E-006, -1.2401E-007, -2.31139E-007
2225, 0.00000, -0.584975, 1.88978E-006, -1.09647E-008, -6.1703E-008
2226, 0.00000, -0.0951991, 1.72061E-007, 9.52151E-009, 3.03736E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.649545, -5.33922E-006, -5.0874E-008, -8.65765E-008
2239, 0.00000, -1.64212, -4.51061E-006, -3.71407E-007, -5.16373E-007
2240, 0.00000, -2.67229, -1.65194E-005, -8.92586E-007, -1.21338E-006
2241, 0.00000, -3.55974, 1.12604E-005, -1.34819E-006, -1.91E-006
2242, 0.00000, -4.27831, 0.000109939, -1.59173E-006, -2.41343E-006
2243, 0.00000, -3.77861, -1.26567E-005, -1.42919E-006, -2.11142E-006
2244, 0.00000, -3.84377, 6.95729E-006, -1.4504E-006, -2.1401E-006
2245, 0.00000, -2.99992, 3.46464E-005, -1.0335E-006, -1.51385E-006
2246, 0.00000, -2.36407, 5.57403E-006, -6.5822E-007, -1.0131E-006
2247, 0.00000, -1.52884, 1.96703E-005, -2.5886E-007, -4.59831E-007
2248, 0.00000, -0.909409, 1.13066E-006, -6.18118E-008, -1.61921E-007
2249, 0.00000, -0.476236, 2.10798E-006, 7.83398E-009, -3.52475E-008
2250, 0.00000, -0.140901, 1.48459E-007, 1.31587E-008, 2.8492E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.542671, -3.59559E-006, -3.29546E-008, -5.98723E-008
2263, 0.00000, -1.28511, -3.18625E-005, -2.30406E-007, -3.28895E-007
2264, 0.00000, -1.74727, -4.30821E-005, -4.07605E-007, -5.79428E-007
2265, 0.00000, -2.33215, -5.5058E-006, -6.78124E-007, -9.728E-007
2266, 0.00000, -2.62672, -7.32185E-005, -8.24097E-007, -1.20321E-006
2267, 0.00000, -2.64999, -0.00012266, -8.28423E-007, -1.22673E-006
2268, 0.00000, -2.72564, -1.92764E-005, -8.71917E-007, -1.28665E-006
2269, 0.00000, -2.27088, 6.43014E-005, -6.1347E-007, -9.42171E-007
2270, 0.00000, -1.95338, 2.55609E-005, -4.5183E-007, -7.21789E-007
2271, 0.00000, -1.67938, 1.29427E-005, -3.30186E-007, -5.47098E-007
2272, 0.00000, -1.17778, 5.61972E-006, -1.47505E-007, -2.7703E-007
2273, 0.00000, -0.661647, 1.64937E-006, -2.35361E-008, -8.23013E-008
2274, 0.00000, -0.13935, 1.87766E-007, 1.09703E-008, 1.92071E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.687789, -5.42331E-006, -5.4601E-008, -9.63592E-008
2287, 0.00000, -1.61053, -6.36227E-005, -3.41775E-007, -5.0061E-007
2288, 0.00000, -2.61914, -1.38416E-005, -8.51662E-007, -1.17865E-006
2289, 0.00000, -3.49647, 1.42326E-005, -1.31632E-006, -1.82915E-006
2290, 0.00000, -4.21173, 6.2324E-005, -1.56263E-006, -2.27736E-006
2291, 0.00000, -3.72834, -2.54214E-005, -1.39079E-006, -1.96901E-006
2292, 0.00000, -3.79921, -1.43947E-009, -1.42084E-006, -2.00755E-006
2293, 0.00000, -3.02049, 9.86084E-006, -1.08867E-006, -1.49544E-006
2294, 0.00000, -2.16973, 8.44417E-006, -5.9554E-007, -8.57041E-007
2295, 0.00000, -1.57374, 2.82034E-005, -3.09072E-007, -4.82025E-007
2296, 0.00000, -0.71725, 2.89852E-006, -3.69447E-008, -9.94333E-008
2297, 0.00000, -0.427484, 1.64688E-006, 6.11967E-009, -2.80394E-008
2298, 0.00000, -0.0934727, 1.2318E-007, 9.39004E-009, 3.03228E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.144174, -2.08783E-007, 4.23082E-009, -1.35031E-009
2311, 0.00000, -0.241717, 1.20536E-007, 6.12437E-009, -6.73727E-009
2312, 0.00000, -0.389545, -2.99244E-007, 1.63019E-009, -2.42673E-008
2313, 0.00000, -0.539514, -4.74087E-007, -1.24247E-008, -5.31124E-008
2314, 0.00000, -0.638119, -2.90181E-007, -2.66516E-008, -7.76775E-008
2315, 0.00000, -0.686559, -6.63512E-006, -3.60181E-008, -9.15515E-008
2316, 0.00000, -0.735827, -6.98065E-006, -4.65034E-008, -1.06583E-007
2317, 0.00000, -0.686237, 7.59703E-006, -3.69598E-008, -9.16397E-008
2318, 0.00000, -0.587366, 4.63187E-007, -1.96865E-008, -6.47375E-008
2319, 0.00000, -1.08306, -5.33814E-006, -1.31244E-007, -2.35422E-007
2320, 0.00000, -0.78576, 1.08692E-006, -5.0597E-008, -1.21137E-007
2321, 0.00000, -0.437853, 1.87779E-006, 5.28459E-009, -2.99042E-008
2322, 0.00000, -0.0476453, 7.96985E-008, 5.34047E-009, 2.22213E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.54587, -3.02426E-006, -2.89588E-008, -5.92827E-008
2335, 0.00000, -0.94305, -4.84573E-006, -1.04083E-007, -1.79957E-007
2336, 0.00000, -1.23378, -6.73055E-006, -1.8474E-007, -3.04087E-007
2337, 0.00000, -1.61127, -2.05223E-005, -3.26687E-007, -5.0315E-007
2338, 0.00000, -1.46068, 5.77601E-006, -2.63899E-007, -4.19389E-007
2339, 0.00000, -1.65256, -1.08021E-005, -3.45195E-007, -5.2701E-007
2340, 0.00000, -0.732114, 4.07364E-006, -4.58585E-008, -1.05402E-007
2341, 0.00000, -0.683955, 7.41938E-006, -3.65398E-008, -9.09793E-008
2342, 0.00000, -0.58484, 4.64178E-007, -1.93096E-008, -6.41075E-008
2343, 0.00000, -0.484928, 5.17447E-007, -5.0214E-009, -4.09854E-008
2344, 0.00000, -0.336323, 9.28937E-007, 9.0384E-009, -1.48615E-008
2345, 0.00000, -0.190934, 9.44481E-007, 1.29758E-008, -1.05162E-010
2346, 0.00000, -0.0474343, 3.7711E-007, 5.31587E-009, 2.21315E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.595651, -3.70552E-006, -3.71929E-008, -7.13867E-008
2359, 0.00000, -1.68116, -4.39902E-006, -3.72594E-007, -5.41354E-007
2360, 0.00000, -1.86308, -1.78374E-005, -4.44979E-007, -6.53948E-007
2361, 0.00000, -2.27396, -2.96904E-006, -6.50259E-007, -9.29782E-007
2362, 0.00000, -2.26518, -9.00816E-006, -6.44512E-007, -9.24213E-007
2363, 0.00000, -2.1214, 2.1467E-005, -5.69838E-007, -8.24003E-007
2364, 0.00000, -2.16899, -6.52491E-006, -5.96878E-007, -8.55766E-007
2365, 0.00000, -1.55512, 2.97451E-005, -3.05297E-007, -4.71086E-007
2366, 0.00000, -1.36053, 5.7848E-006, -2.2733E-007, -3.66699E-007
2367, 0.00000, -1.06936, 3.08307E-006, -1.27212E-007, -2.29561E-007
2368, 0.00000, -0.774939, 1.06899E-006, -4.83333E-008, -1.1759E-007
2369, 0.00000, -0.482667, 1.52154E-006, 1.21232E-009, -3.85468E-008
2370, 0.00000, -0.0472078, 8.67052E-008, 5.29662E-009, 2.20809E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.144977, -2.11761E-007, 4.22866E-009, -1.38898E-009
2383, 0.00000, -0.292397, -6.74014E-006, 4.17981E-009, -1.20473E-008
2384, 0.00000, -0.442256, -3.20245E-007, -3.04249E-009, -3.34584E-008
2385, 0.00000, -0.54302, -2.74979E-007, -1.28925E-008, -5.39196E-008
2386, 0.00000, -0.642707, -2.93307E-007, -2.7417E-008, -7.89257E-008
2387, 0.00000, -0.741799, -2.91437E-007, -4.66915E-008, -1.0817E-007
2388, 0.00000, -0.740866, 9.79763E-007, -4.75494E-008, -1.08127E-007
2389, 0.00000, -0.690875, 7.7122E-006, -3.78192E-008, -9.29901E-008
2390, 0.00000, -0.591176, 4.66294E-007, -2.02595E-008, -6.5693E-008
2391, 0.00000, -0.490296, 5.18955E-007, -5.6201E-009, -4.20942E-008
2392, 0.00000, -0.340302, 9.34395E-007, 8.84624E-009, -1.53995E-008
2393, 0.00000, -0.49044, -4.0828E-007, 4.59745E-010, -4.01448E-008
2394, 0.00000, -0.193069, 1.82714E-007, 1.46603E-008, 4.9317E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0487926, -5.01352E-008, 1.96493E-009, 5.66269E-010
2406, 0.00000, -0.55101, -3.22509E-006, -3.31423E-008, -6.14765E-008
2407, 0.00000, -1.15753, -1.76771E-005, -1.81579E-007, -2.69927E-007
2408, 0.00000, -1.63988, -3.39112E-005, -3.5051E-007, -5.17982E-007
2409, 0.00000, -1.62952, -2.31948E-006, -3.20858E-007, -5.15581E-007
2410, 0.00000, -1.52828, 6.68774E-007, -2.62378E-007, -4.59094E-007
2411, 0.00000, -1.67308, -5.48425E-006, -3.17367E-007, -5.44848E-007
2412, 0.00000, -0.745091, 1.92016E-006, -2.58384E-008, -1.04231E-007
2413, 0.00000, -0.697014, 3.60672E-006, -1.79545E-008, -8.95958E-008
2414, 0.00000, -0.594633, 5.18578E-007, -2.14583E-009, -6.12152E-008
2415, 0.00000, -1.14061, -1.61846E-006, -1.22152E-007, -2.58997E-007
2416, 0.00000, -0.787821, 7.68784E-007, -3.53764E-008, -1.18499E-007
2417, 0.00000, -0.592643, 7.46039E-007, -4.88034E-009, -6.15756E-008
2418, 0.00000, -0.194584, 2.13465E-007, 1.56039E-008, 8.05908E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0486222, -5.78287E-008, 1.90984E-009, 5.42673E-010
2430, 0.00000, -0.547964, -3.3386E-006, -3.38208E-008, -6.11069E-008
2431, 0.00000, -1.09923, -1.47766E-005, -1.66024E-007, -2.44808E-007
2432, 0.00000, -1.62861, -3.95513E-005, -3.54316E-007, -5.1028E-007
2433, 0.00000, -2.0963, -6.44286E-005, -5.52653E-007, -8.08476E-007
2434, 0.00000, -2.55453, -4.63922E-006, -7.81417E-007, -1.148E-006
2435, 0.00000, -2.60521, -0.000116053, -8.01896E-007, -1.19167E-006
2436, 0.00000, -2.2363, 4.9357E-005, -5.94674E-007, -9.17478E-007
2437, 0.00000, -1.62518, 2.15821E-005, -3.03004E-007, -5.15321E-007
2438, 0.00000, -1.42962, 4.03377E-006, -2.2522E-007, -4.04204E-007
2439, 0.00000, -0.489406, 5.25833E-007, 5.10761E-009, -3.84363E-008
2440, 0.00000, -0.339452, 5.41582E-007, 1.23129E-008, -1.39718E-008
2441, 0.00000, -0.242189, 3.44456E-007, 1.31289E-008, -3.85494E-009
2442, 0.00000, -0.09637, 4.50035E-007, 8.59489E-009, 2.55871E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.146215, -2.16376E-007, 4.22479E-009, -1.44921E-009
2455, 0.00000, -0.295143, -6.99453E-006, 4.04485E-009, -1.23716E-008
2456, 0.00000, -0.446229, -3.26808E-007, -3.43792E-009, -3.42031E-008
2457, 0.00000, -0.547751, -2.77738E-007, -1.35263E-008, -5.50175E-008
2458, 0.00000, -0.698188, -4.8776E-007, -3.72345E-008, -9.4692E-008
2459, 0.00000, -0.74548, -6.4621E-006, -4.74018E-008, -1.09352E-007
2460, 0.00000, -1.76995, -3.9772E-006, -3.99478E-007, -5.96739E-007
2461, 0.00000, -1.62278, 8.83208E-006, -3.33917E-007, -5.09515E-007
2462, 0.00000, -1.43233, 6.88137E-006, -2.54643E-007, -4.04121E-007
2463, 0.00000, -1.14069, 3.95555E-006, -1.49125E-007, -2.60841E-007
2464, 0.00000, -0.840744, 1.18772E-006, -6.26721E-008, -1.3984E-007
2465, 0.00000, -0.491181, 1.72949E-006, 3.46166E-010, -4.02936E-008
2466, 0.00000, -0.0962623, 1.44836E-007, 9.60255E-009, 3.04025E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.395316, -1.60261E-006, -9.3292E-009, -2.89548E-008
2479, 0.00000, -0.699741, -1.69433E-006, -4.69904E-008, -9.74351E-008
2480, 0.00000, -1.3005, -1.62342E-005, -2.08156E-007, -3.36403E-007
2481, 0.00000, -1.68906, -2.51603E-005, -3.60527E-007, -5.48583E-007
2482, 0.00000, -2.35836, -5.80373E-006, -6.95543E-007, -9.90251E-007
2483, 0.00000, -2.63587, -2.52768E-006, -8.57173E-007, -1.19403E-006
2484, 0.00000, -2.67597, -1.12842E-005, -8.83327E-007, -1.22334E-006
2485, 0.00000, -2.48603, 4.68508E-005, -7.71408E-007, -1.08117E-006
2486, 0.00000, -2.15284, 5.04002E-005, -5.86506E-007, -8.45255E-007
2487, 0.00000, -1.47851, 2.50827E-005, -2.70214E-007, -4.29138E-007
2488, 0.00000, -1.08692, 3.49394E-006, -1.27852E-007, -2.36701E-007
2489, 0.00000, -0.739391, 1.03562E-006, -3.64179E-008, -1.05158E-007
2490, 0.00000, -0.291745, 3.02112E-007, 1.5347E-008, -7.52851E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
