hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2273, 0.00000, -0.455426, 8.80149E-006, -7.24503E-005, -7.68626E-006
2274, 0.00000, -0.0959291, 1.04129E-006, -1.13726E-006, -9.67418E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.473411, 5.36533E-006, -8.30619E-005, -6.461E-006
2287, 0.00000, -1.10822, 1.42683E-005, -0.000464626, -2.93764E-005
2288, 0.00000, -1.80182, 7.13476E-005, -0.00121817, -7.09322E-005
2289, 0.00000, -2.40479, 0.000116852, -0.00214202, -0.000119436
2290, 0.00000, -2.89623, 0.000166133, -0.0030691, -0.00016677
2291, 0.00000, -2.56414, 0.000135632, -0.00242585, -0.000133789
2292, 0.00000, -2.61286, 0.000130317, -0.00251577, -0.000138012
2293, 0.00000, -2.07766, 9.54401E-005, -0.00161086, -9.16703E-005
2294, 0.00000, -1.49281, 5.21764E-005, -0.000839459, -5.12642E-005
2295, 0.00000, -1.08293, 3.60401E-005, -0.000441278, -2.96561E-005
2296, 0.00000, -0.493694, 1.00926E-005, -8.67136E-005, -8.45894E-006
2297, 0.00000, -0.294279, 5.29363E-006, -2.74516E-005, -4.11413E-006
2298, 0.00000, -0.0643474, 7.06587E-007, 2.3478E-007, -6.55836E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0992487, 5.45828E-007, -2.44682E-006, -6.56441E-007
2311, 0.00000, -0.166397, 1.60415E-006, -7.96548E-006, -1.53758E-006
2312, 0.00000, -0.268158, 3.04065E-006, -2.32935E-005, -3.22317E-006
2313, 0.00000, -0.37139, 5.00848E-006, -4.74918E-005, -5.30247E-006
2314, 0.00000, -0.439228, 6.67092E-006, -6.81028E-005, -6.859E-006
2315, 0.00000, -0.472552, 1.69212E-006, -7.97491E-005, -7.61276E-006
2316, 0.00000, -0.506459, 2.481E-006, -9.25154E-005, -8.41125E-006
2317, 0.00000, -0.472357, 1.28171E-005, -7.98283E-005, -7.54988E-006
2318, 0.00000, -0.404299, 6.22268E-006, -5.71582E-005, -5.98985E-006
2319, 0.00000, -0.745428, 1.49578E-005, -0.000206198, -1.58911E-005
2320, 0.00000, -0.540839, 1.02463E-005, -0.000105209, -9.73952E-006
2321, 0.00000, -0.301417, 5.61602E-006, -2.89972E-005, -4.25456E-006
2322, 0.00000, -0.0327995, 3.47962E-007, 5.53005E-007, -3.14318E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.375763, 3.59394E-006, -5.13058E-005, -4.4462E-006
2335, 0.00000, -0.649078, 1.10001E-005, -0.000156822, -1.18434E-005
2336, 0.00000, -0.849062, 1.80349E-005, -0.000270041, -1.93115E-005
2337, 0.00000, -1.10874, 2.58243E-005, -0.000462976, -3.07216E-005
2338, 0.00000, -1.00515, 2.7231E-005, -0.000379675, -2.60719E-005
2339, 0.00000, -1.13713, 2.92279E-005, -0.000487253, -3.20155E-005
2340, 0.00000, -0.50392, 9.83063E-006, -9.15406E-005, -8.34541E-006
2341, 0.00000, -0.470786, 1.26331E-005, -7.92665E-005, -7.51103E-006
2342, 0.00000, -0.402561, 6.18553E-006, -5.66303E-005, -5.95101E-006
2343, 0.00000, -0.333818, 4.89228E-006, -3.7484E-005, -4.57448E-006
2344, 0.00000, -0.231524, 3.4349E-006, -1.60396E-005, -2.8274E-006
2345, 0.00000, -0.131441, 2.01986E-006, -3.44715E-006, -1.43045E-006
2346, 0.00000, -0.0326549, 5.35193E-007, 5.52534E-007, -3.12841E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.409998, 4.19059E-006, -6.15884E-005, -5.11288E-006
2359, 0.00000, -1.1568, 3.11793E-005, -0.000506336, -3.16574E-005
2360, 0.00000, -1.28193, 3.46927E-005, -0.000620118, -3.90159E-005
2361, 0.00000, -1.56448, 5.56859E-005, -0.000921197, -5.57793E-005
2362, 0.00000, -1.55842, 4.9088E-005, -0.000914023, -5.5514E-005
2363, 0.00000, -1.45958, 5.50533E-005, -0.0008027, -4.93195E-005
2364, 0.00000, -1.4923, 4.87626E-005, -0.000839069, -5.10672E-005
2365, 0.00000, -1.07012, 3.53803E-005, -0.00043136, -2.87246E-005
2366, 0.00000, -0.936259, 2.40821E-005, -0.000329013, -2.29896E-005
2367, 0.00000, -0.735998, 1.60639E-005, -0.000200863, -1.55637E-005
2368, 0.00000, -0.533393, 1.00488E-005, -0.000102172, -9.53189E-006
2369, 0.00000, -0.332265, 6.01018E-006, -3.61489E-005, -4.88329E-006
2370, 0.00000, -0.0324984, 3.47842E-007, 5.52031E-007, -3.11243E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0998017, 5.4903E-007, -2.48305E-006, -6.61153E-007
2383, 0.00000, -0.201282, -6.1804E-007, -1.25056E-005, -1.99324E-006
2384, 0.00000, -0.304442, 3.68506E-006, -3.09384E-005, -3.86767E-006
2385, 0.00000, -0.373804, 5.18E-006, -4.81654E-005, -5.35384E-006
2386, 0.00000, -0.442386, 6.74583E-006, -6.91544E-005, -6.93436E-006
2387, 0.00000, -0.510583, 8.41771E-006, -9.39429E-005, -8.5859E-006
2388, 0.00000, -0.509938, 7.84438E-006, -9.38601E-005, -8.50196E-006
2389, 0.00000, -0.475549, 1.29424E-005, -8.09762E-005, -7.62912E-006
2390, 0.00000, -0.406922, 6.28149E-006, -5.79591E-005, -6.04864E-006
2391, 0.00000, -0.337513, 4.96656E-006, -3.84051E-005, -4.64857E-006
2392, 0.00000, -0.234263, 3.48507E-006, -1.64925E-005, -2.87302E-006
2393, 0.00000, -0.337611, 4.68313E-006, -3.7466E-005, -4.99585E-006
2394, 0.00000, -0.132909, 1.59993E-006, -3.31448E-006, -1.52981E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0335887, 1.28468E-007, -1.11336E-008, -1.5371E-007
2406, 0.00000, -0.379301, 3.49264E-006, -5.29005E-005, -4.30217E-006
2407, 0.00000, -0.796602, 1.23079E-005, -0.000240516, -1.56735E-005
2408, 0.00000, -1.12841, 2.28438E-005, -0.000481211, -3.06647E-005
2409, 0.00000, -1.12129, 3.23492E-005, -0.000471764, -3.24955E-005
2410, 0.00000, -1.05166, 3.07648E-005, -0.000412134, -3.05119E-005
2411, 0.00000, -1.15125, 3.45113E-005, -0.000494723, -3.58592E-005
2412, 0.00000, -0.512861, 1.2368E-005, -9.14869E-005, -9.98974E-006
2413, 0.00000, -0.47978, 1.37657E-005, -7.92432E-005, -9.01919E-006
2414, 0.00000, -0.409304, 7.61503E-006, -5.57871E-005, -7.19271E-006
2415, 0.00000, -0.78503, 1.87037E-005, -0.000225392, -1.92303E-005
2416, 0.00000, -0.542262, 1.15224E-005, -0.000103392, -1.07649E-005
2417, 0.00000, -0.407935, 7.58957E-006, -5.58263E-005, -6.98794E-006
2418, 0.00000, -0.133952, 1.67168E-006, -3.26088E-006, -1.58804E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0334714, 1.21619E-007, -1.81526E-008, -1.50516E-007
2430, 0.00000, -0.377204, 3.37565E-006, -5.24945E-005, -4.18965E-006
2431, 0.00000, -0.756548, 1.13111E-005, -0.000217241, -1.40639E-005
2432, 0.00000, -1.12066, 2.01918E-005, -0.000475796, -2.95351E-005
2433, 0.00000, -1.44231, 3.22119E-005, -0.000783394, -4.87683E-005
2434, 0.00000, -1.7574, 7.11132E-005, -0.00115715, -7.13905E-005
2435, 0.00000, -1.79225, 5.20704E-005, -0.00120227, -7.49103E-005
2436, 0.00000, -1.5386, 7.18789E-005, -0.000887699, -5.77029E-005
2437, 0.00000, -1.11831, 3.85578E-005, -0.000467143, -3.36919E-005
2438, 0.00000, -0.983787, 2.80027E-005, -0.000359802, -2.72583E-005
2439, 0.00000, -0.336901, 5.38547E-006, -3.65823E-005, -5.23438E-006
2440, 0.00000, -0.233678, 3.40688E-006, -1.58571E-005, -3.04401E-006
2441, 0.00000, -0.166724, 2.126E-006, -6.87374E-006, -1.90573E-006
2442, 0.00000, -0.0663424, 9.02655E-007, 3.05659E-008, -6.31298E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.100654, 5.53975E-007, -2.53934E-006, -6.68434E-007
2455, 0.00000, -0.203172, -7.28791E-007, -1.27797E-005, -2.01924E-006
2456, 0.00000, -0.307177, 3.73293E-006, -3.15575E-005, -3.91824E-006
2457, 0.00000, -0.377061, 5.24899E-006, -4.90814E-005, -5.42349E-006
2458, 0.00000, -0.480569, 7.61571E-006, -8.24924E-005, -7.87437E-006
2459, 0.00000, -0.513103, 2.96309E-006, -9.49233E-005, -8.65222E-006
2460, 0.00000, -1.21788, 3.56074E-005, -0.000559447, -3.58594E-005
2461, 0.00000, -1.11665, 3.28737E-005, -0.000469973, -3.08949E-005
2462, 0.00000, -0.985649, 2.64527E-005, -0.000365164, -2.50741E-005
2463, 0.00000, -0.785082, 1.79446E-005, -0.000229376, -1.73024E-005
2464, 0.00000, -0.578678, 1.12702E-005, -0.000121312, -1.08256E-005
2465, 0.00000, -0.338126, 6.30099E-006, -3.75943E-005, -5.00675E-006
2466, 0.00000, -0.0662678, 7.37441E-007, 1.8857E-007, -6.77862E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.272128, 2.05912E-006, -2.5825E-005, -2.69144E-006
2479, 0.00000, -0.481638, 6.90733E-006, -8.4407E-005, -7.30224E-006
2480, 0.00000, -0.894966, 1.79284E-005, -0.000300593, -2.10959E-005
2481, 0.00000, -1.16224, 2.70794E-005, -0.000509023, -3.33036E-005
2482, 0.00000, -1.62252, 5.96682E-005, -0.000990009, -5.95785E-005
2483, 0.00000, -1.81332, 7.25038E-005, -0.0012332, -7.22235E-005
2484, 0.00000, -1.84088, 6.9593E-005, -0.00127052, -7.39274E-005
2485, 0.00000, -1.71032, 7.89904E-005, -0.00109907, -6.4923E-005
2486, 0.00000, -1.48121, 6.48802E-005, -0.000826554, -5.057E-005
2487, 0.00000, -1.01742, 3.20169E-005, -0.000389003, -2.66761E-005
2488, 0.00000, -0.748083, 1.69156E-005, -0.000207008, -1.63178E-005
2489, 0.00000, -0.50893, 9.92641E-006, -9.17586E-005, -9.16119E-006
2490, 0.00000, -0.200837, 2.67939E-006, -1.06631E-005, -2.57242E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.101681, 4.40591E-007, -2.83534E-006, -6.06822E-007
2502, 0.00000, -0.555491, 7.16242E-006, -0.000115506, -8.42292E-006
2503, 0.00000, -1.20649, 3.36014E-005, -0.000550758, -3.40718E-005
2504, 0.00000, -1.33089, 3.67172E-005, -0.000668307, -4.16437E-005
2505, 0.00000, -1.35586, 3.62013E-005, -0.000693006, -4.34527E-005
2506, 0.00000, -1.08473, 3.40276E-005, -0.000442872, -2.96728E-005
2507, 0.00000, -1.54768, 5.4674E-005, -0.000901764, -5.4645E-005
2508, 0.00000, -1.87788, 7.72065E-005, -0.00132122, -7.65819E-005
2509, 0.00000, -1.9166, 7.34344E-005, -0.00137525, -7.94219E-005
2510, 0.00000, -1.65426, 6.13296E-005, -0.00102891, -6.13877E-005
2511, 0.00000, -1.42184, 5.9513E-005, -0.000761627, -4.7389E-005
2512, 0.00000, -1.02439, 3.16614E-005, -0.000393636, -2.74464E-005
2513, 0.00000, -0.581624, 1.22596E-005, -0.000121804, -1.12526E-005
2514, 0.00000, -0.236237, 3.30024E-006, -1.59937E-005, -3.185E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0675014, 2.8101E-007, -9.39735E-007, -3.58807E-007
2526, 0.00000, -0.135552, -1.19767E-006, -5.35272E-006, -9.903E-007
2527, 0.00000, -0.20406, 2.0957E-006, -1.29094E-005, -2.03158E-006
2528, 0.00000, -0.308222, 3.75199E-006, -3.17956E-005, -3.93763E-006
2529, 0.00000, -0.413109, 5.94874E-006, -5.9785E-005, -6.22059E-006
2530, 0.00000, -0.481824, 7.73789E-006, -8.29499E-005, -7.90614E-006
2531, 0.00000, -1.22643, 3.62063E-005, -0.000567114, -3.64594E-005
2532, 0.00000, -1.22097, 3.91992E-005, -0.000562302, -3.60173E-005
2533, 0.00000, -1.48068, 3.34149E-005, -0.000826129, -5.03851E-005
2534, 0.00000, -0.987518, 3.03393E-005, -0.000366567, -2.51548E-005
2535, 0.00000, -0.822105, 1.93171E-005, -0.000252094, -1.867E-005
2536, 0.00000, -0.270505, 3.6148E-006, -2.30576E-005, -3.5032E-006
2537, 0.00000, -0.167967, 2.61702E-006, -6.94514E-006, -1.94526E-006
2538, 0.00000, -0.0667834, 1.09981E-006, 1.75615E-007, -6.838E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.06739, 2.80526E-007, -9.35112E-007, -3.58071E-007
2550, 0.00000, -0.273858, 2.265E-006, -2.61803E-005, -2.71747E-006
2551, 0.00000, -0.519023, 7.72906E-006, -9.86882E-005, -8.2284E-006
2552, 0.00000, -0.725266, 1.41726E-005, -0.000195576, -1.48675E-005
2553, 0.00000, -0.927651, 2.10548E-005, -0.000322764, -2.27081E-005
2554, 0.00000, -1.09289, 2.72047E-005, -0.000449618, -3.00542E-005
2555, 0.00000, -1.22157, 3.24554E-005, -0.000562623, -3.62108E-005
2556, 0.00000, -1.21646, 3.89726E-005, -0.000558146, -3.57877E-005
2557, 0.00000, -1.14659, 3.38732E-005, -0.000495651, -3.233E-005
2558, 0.00000, -1.01491, 2.79476E-005, -0.000387436, -2.63488E-005
2559, 0.00000, -1.01341, 2.34764E-005, -0.000385907, -2.64983E-005
2560, 0.00000, -0.74744, 1.68823E-005, -0.000206641, -1.6295E-005
2561, 0.00000, -0.542587, 1.06828E-005, -0.000105155, -1.01057E-005
2562, 0.00000, -0.268603, 5.55455E-006, -2.17621E-005, -3.78633E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.101874, 4.15209E-007, -2.87845E-006, -5.99129E-007
2574, 0.00000, -0.4164, 4.26945E-006, -6.42304E-005, -5.01051E-006
2575, 0.00000, -0.660458, 1.03167E-005, -0.000164395, -1.13616E-005
2576, 0.00000, -0.726495, 5.05636E-006, -0.000197125, -1.45052E-005
2577, 0.00000, -0.927234, 2.2086E-005, -0.000320689, -2.36597E-005
2578, 0.00000, -0.478059, 1.09996E-005, -7.88833E-005, -8.87016E-006
2579, 0.00000, -1.21848, 2.55352E-005, -0.000555022, -3.94004E-005
2580, 0.00000, -1.60511, 6.27295E-005, -0.000965347, -6.25578E-005
2581, 0.00000, -1.75874, 5.78832E-005, -0.00115777, -7.30401E-005
2582, 0.00000, -1.62627, 7.32199E-005, -0.000990819, -6.40203E-005
2583, 0.00000, -1.52825, 6.27356E-005, -0.000875306, -5.75568E-005
2584, 0.00000, -1.23483, 4.56393E-005, -0.000570635, -3.99642E-005
2585, 0.00000, -0.607196, 1.40936E-005, -0.000131917, -1.26515E-005
2586, 0.00000, -0.301762, 6.3062E-006, -2.82732E-005, -4.54171E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.136706, 5.86185E-007, -5.83504E-006, -8.84013E-007
2598, 0.00000, -0.450791, 4.84077E-006, -7.59264E-005, -5.62347E-006
2599, 0.00000, -0.517705, -6.56962E-007, -0.000100235, -7.36328E-006
2600, 0.00000, -0.757248, 1.36606E-005, -0.000215661, -1.50305E-005
2601, 0.00000, -0.954166, 2.20468E-005, -0.000341325, -2.40609E-005
2602, 0.00000, -1.11527, 3.04556E-005, -0.000465591, -3.2885E-005
2603, 0.00000, -1.56162, 5.90977E-005, -0.00091444, -5.91259E-005
2604, 0.00000, -2.02207, 9.33822E-005, -0.00152547, -9.24008E-005
2605, 0.00000, -2.07361, 8.83689E-005, -0.0016029, -9.64786E-005
2606, 0.00000, -1.88644, 0.00010519, -0.00133041, -8.18286E-005
2607, 0.00000, -1.51026, 7.51859E-005, -0.000855871, -5.53958E-005
2608, 0.00000, -1.2225, 4.4433E-005, -0.000561001, -3.80125E-005
2609, 0.00000, -0.602378, 1.30613E-005, -0.000131322, -1.18073E-005
2610, 0.00000, -0.299728, 5.63738E-006, -2.87285E-005, -4.1859E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.170204, 8.62365E-007, -9.49024E-006, -1.23741E-006
2622, 0.00000, -0.760329, 1.02663E-005, -0.000219051, -1.43725E-005
2623, 0.00000, -1.22591, 1.88738E-005, -0.000568606, -3.50377E-005
2624, 0.00000, -1.53837, 3.08989E-005, -0.000891454, -5.36592E-005
2625, 0.00000, -1.99979, 8.68247E-005, -0.00149462, -8.60171E-005
2626, 0.00000, -2.0794, 9.01363E-005, -0.0016133, -9.23424E-005
2627, 0.00000, -2.31305, 0.000105757, -0.001986, -0.000111297
2628, 0.00000, -2.21331, 0.000107701, -0.00182263, -0.000102585
2629, 0.00000, -2.06081, 9.59499E-005, -0.0015854, -9.03514E-005
2630, 0.00000, -1.86862, 7.73797E-005, -0.00130832, -7.61234E-005
2631, 0.00000, -1.49446, 5.17589E-005, -0.000840962, -5.16846E-005
2632, 0.00000, -1.2096, 4.32757E-005, -0.000550511, -3.63785E-005
2633, 0.00000, -0.627977, 1.38248E-005, -0.000143118, -1.26858E-005
2634, 0.00000, -0.363314, 7.29491E-006, -4.35185E-005, -5.771E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.200638, 1.10777E-006, -1.36609E-005, -1.57425E-006
2646, 0.00000, -0.746895, 1.03781E-005, -0.000211282, -1.39366E-005
2647, 0.00000, -1.20721, 1.90519E-005, -0.00055142, -3.41073E-005
2648, 0.00000, -1.90167, 7.77397E-005, -0.00135445, -7.80573E-005
2649, 0.00000, -2.4957, 0.000126905, -0.00230197, -0.000127617
2650, 0.00000, -2.98911, 0.000175999, -0.00326124, -0.000176469
2651, 0.00000, -3.26942, 0.000207487, -0.00387262, -0.000206787
2652, 0.00000, -2.69238, 0.000145182, -0.00266587, -0.000145628
2653, 0.00000, -2.50956, 0.000132986, -0.00232676, -0.000128419
2654, 0.00000, -2.14798, 0.000100906, -0.00171906, -9.74919E-005
2655, 0.00000, -1.69636, 6.65015E-005, -0.001081, -6.45321E-005
2656, 0.00000, -1.19998, 4.72804E-005, -0.000541741, -3.58858E-005
2657, 0.00000, -0.623572, 1.3688E-005, -0.000141021, -1.25463E-005
2658, 0.00000, -0.460519, 8.93212E-006, -7.33368E-005, -8.15351E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.235822, 1.44238E-006, -1.9409E-005, -2.00695E-006
2670, 0.00000, -0.782797, 1.08661E-005, -0.000232347, -1.51155E-005
2671, 0.00000, -1.23901, 1.92264E-005, -0.000580804, -3.5697E-005
2672, 0.00000, -1.88316, 7.67617E-005, -0.00132867, -7.67125E-005
2673, 0.00000, -2.46645, 0.000121201, -0.00224992, -0.000124958
2674, 0.00000, -2.93846, 0.000170537, -0.00315581, -0.000171149
2675, 0.00000, -3.22597, 0.000202401, -0.00377473, -0.000201882
2676, 0.00000, -2.66444, 0.000142568, -0.00261267, -0.000142931
2677, 0.00000, -2.49795, 0.000146423, -0.00230595, -0.000127359
2678, 0.00000, -2.13656, 9.99087E-005, -0.00170126, -9.65715E-005
2679, 0.00000, -2.10405, 0.00010785, -0.00165089, -9.44296E-005
2680, 0.00000, -1.47173, 5.1829E-005, -0.000815009, -5.09888E-005
2681, 0.00000, -0.753086, 1.84194E-005, -0.000208945, -1.69381E-005
2682, 0.00000, -0.459099, 9.39609E-006, -7.2847E-005, -8.1162E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.166286, 8.33605E-007, -9.00753E-006, -1.19658E-006
2694, 0.00000, -0.507293, 6.40154E-006, -9.58215E-005, -7.24133E-006
2695, 0.00000, -0.676924, 1.20471E-005, -0.000170964, -1.26962E-005
2696, 0.00000, -0.938823, 2.03256E-005, -0.000331258, -2.28692E-005
2697, 0.00000, -1.38514, 4.49005E-005, -0.000723168, -4.50964E-005
2698, 0.00000, -1.66253, 6.2252E-005, -0.00103889, -6.2183E-005
2699, 0.00000, -1.80837, 5.2102E-005, -0.00122657, -7.18745E-005
2700, 0.00000, -2.01948, 8.78753E-005, -0.00152376, -8.71353E-005
2701, 0.00000, -1.89408, 9.37137E-005, -0.00134369, -7.77739E-005
2702, 0.00000, -1.76325, 8.45365E-005, -0.00116704, -6.86973E-005
2703, 0.00000, -1.51617, 6.95969E-005, -0.000865412, -5.30033E-005
2704, 0.00000, -1.23447, 4.5169E-005, -0.000573481, -3.76662E-005
2705, 0.00000, -0.594222, 1.30217E-005, -0.000127431, -1.16345E-005
2706, 0.00000, -0.330461, 6.65609E-006, -3.51515E-005, -5.04472E-006
2707, 0.00000, 0, 0, 0, 0
