hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.504958, -1.18005E-006, -2.50136E-008, 1.65472E-008
1664, 0.00000, -1.66332, -2.15803E-006, -4.25029E-007, 3.27257E-007
1665, 0.00000, -2.24638, -2.32848E-006, -7.83338E-007, 4.82903E-007
1666, 0.00000, -2.75067, -1.77469E-006, -1.17138E-006, 5.00022E-007
1667, 0.00000, -2.02187, 7.18726E-006, -6.28628E-007, 4.54304E-007
1668, 0.00000, -1.68605, 2.30609E-006, -4.37976E-007, 3.37815E-007
1669, 0.00000, -1.12897, 1.90714E-005, -1.88426E-007, 1.40989E-007
1670, 0.00000, -0.90856, 2.82187E-006, -1.13676E-007, 8.30566E-008
1671, 0.00000, -0.813994, 5.63641E-007, -8.51512E-008, 6.09778E-008
1672, 0.00000, -0.455195, 1.08965E-006, -1.10645E-008, 5.39551E-009
1673, 0.00000, -0.160644, 1.24666E-007, 8.6273E-009, -7.67661E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0975281, 7.43071E-008, 4.24715E-009, -3.76634E-009
1688, 0.00000, -0.196349, -2.02819E-007, 5.28305E-009, -5.20636E-009
1689, 0.00000, -0.262613, -2.28083E-007, 3.2978E-009, -4.12855E-009
1690, 0.00000, -0.329322, -2.39619E-007, -9.84354E-010, -1.27023E-009
1691, 0.00000, -0.395607, -2.1686E-007, -7.57194E-009, 3.41155E-009
1692, 0.00000, -0.953265, -1.00619E-005, -1.28408E-007, 9.45873E-008
1693, 0.00000, -0.854888, 9.52804E-007, -9.89827E-008, 7.19523E-008
1694, 0.00000, -0.690437, 5.77249E-007, -5.66259E-008, 3.96495E-008
1695, 0.00000, -0.226091, 1.05449E-007, 5.16791E-009, -5.35193E-009
1696, 0.00000, -0.127868, 5.803E-007, 6.76192E-009, -5.96879E-009
1697, 0.00000, -0.0317348, 2.60056E-007, 2.7528E-009, -2.29416E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.229788, -4.56885E-007, 2.74092E-009, -3.3577E-009
1712, 0.00000, -0.466147, -5.14356E-007, -1.62445E-008, 9.67175E-009
1713, 0.00000, -0.263407, 8.43493E-007, 3.25227E-009, -4.10516E-009
1714, 0.00000, -0.331327, -2.42727E-007, -1.14275E-009, -1.16139E-009
1715, 0.00000, -0.399266, -2.19392E-007, -7.96896E-009, 3.69465E-009
1716, 0.00000, -0.399159, -8.16387E-007, -8.43898E-009, 4.09933E-009
1717, 0.00000, -0.365705, 1.05104E-007, -4.93141E-009, 1.59546E-009
1718, 0.00000, -0.297828, 2.87932E-007, 9.79372E-010, -2.55782E-009
1719, 0.00000, -0.23054, 3.7404E-007, 5.02401E-009, -5.27205E-009
1720, 0.00000, -0.130697, 5.93307E-007, 6.8193E-009, -6.03186E-009
1721, 0.00000, -0.0324324, 2.68843E-007, 2.80734E-009, -2.34021E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0992102, -1.04946E-007, 3.01347E-009, -2.75574E-009
1736, 0.00000, -0.611422, -1.67433E-006, -4.25273E-008, 2.94262E-008
1737, 0.00000, -1.08145, -1.14594E-005, -1.59975E-007, 1.16896E-007
1738, 0.00000, -1.73296, -1.39026E-006, -4.36786E-007, 3.29795E-007
1739, 0.00000, -1.95517, -7.75917E-007, -5.5538E-007, 4.21981E-007
1740, 0.00000, -1.98438, -6.93864E-006, -5.72176E-007, 4.35206E-007
1741, 0.00000, -1.79214, 2.90549E-005, -4.64039E-007, 3.49928E-007
1742, 0.00000, -1.30622, 1.87625E-005, -2.30646E-007, 1.6824E-007
1743, 0.00000, -0.877309, 1.58934E-006, -8.29835E-008, 5.63415E-008
1744, 0.00000, -0.436805, 2.11965E-006, -9.15887E-012, -3.6267E-009
1745, 0.00000, -0.165019, 1.3731E-007, 1.09607E-008, -9.56194E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0328304, -1.83602E-008, 1.19087E-009, -1.03658E-009
1759, 0.00000, -0.302893, -6.28953E-007, -6.2443E-009, 3.56313E-009
1760, 0.00000, -0.779779, -5.00743E-006, -8.59337E-008, 6.31665E-008
1761, 0.00000, -1.20389, -1.88307E-005, -2.1291E-007, 1.59339E-007
1762, 0.00000, -1.7131, -1.61745E-006, -4.33202E-007, 3.28837E-007
1763, 0.00000, -1.73587, -5.90804E-005, -4.37207E-007, 3.30011E-007
1764, 0.00000, -1.5683, 1.53408E-005, -3.50312E-007, 2.61294E-007
1765, 0.00000, -1.18043, 9.31528E-006, -1.82687E-007, 1.31818E-007
1766, 0.00000, -0.727989, 7.37349E-007, -4.71963E-008, 3.00487E-008
1767, 0.00000, -0.561789, 3.90548E-007, -1.73281E-008, 8.63078E-009
1768, 0.00000, -0.129, 1.52222E-007, 8.76204E-009, -7.56924E-009
1769, 0.00000, -0.129494, -9.13983E-007, 8.5515E-009, -7.40244E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0322667, 1.78733E-008, 1.41541E-009, -1.22161E-009
1783, 0.00000, -0.229819, -3.40912E-007, 2.73894E-009, -3.35704E-009
1784, 0.00000, -0.464319, -5.10596E-007, -1.5995E-008, 9.49018E-009
1785, 0.00000, -0.893797, -5.40097E-006, -1.0856E-007, 7.9028E-008
1786, 0.00000, -1.11769, -7.6624E-006, -1.82452E-007, 1.36044E-007
1787, 0.00000, -0.95573, 2.66979E-006, -1.28274E-007, 9.42966E-008
1788, 0.00000, -0.98727, -7.15938E-007, -1.39293E-007, 1.02963E-007
1789, 0.00000, -0.360522, 1.91538E-006, -4.4507E-009, 1.24564E-009
1790, 0.00000, -0.327682, 1.46704E-007, -1.17432E-009, -1.09202E-009
1791, 0.00000, -0.227651, 5.12838E-007, 5.11683E-009, -5.32484E-009
1792, 0.00000, -0.162145, 4.92008E-007, 7.19763E-009, -6.53614E-009
1793, 0.00000, -0.0643845, 4.77751E-007, 5.03618E-009, -4.24971E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0978647, -9.46699E-008, 2.74917E-009, -2.52998E-009
1807, 0.00000, -0.603463, -1.73529E-006, -4.23977E-008, 2.95357E-008
1808, 0.00000, -1.70478, -2.08823E-006, -4.46576E-007, 3.44417E-007
1809, 0.00000, -1.78877, -1.6131E-005, -4.90213E-007, 3.78882E-007
1810, 0.00000, -2.21295, -2.20989E-006, -7.60988E-007, 4.82074E-007
1811, 0.00000, -2.08232, 7.50749E-006, -6.67899E-007, 4.62333E-007
1812, 0.00000, -1.74047, 3.85955E-006, -4.66674E-007, 3.60667E-007
1813, 0.00000, -1.42369, 2.70533E-005, -3.09904E-007, 2.3619E-007
1814, 0.00000, -1.1694, 9.97465E-006, -2.02546E-007, 1.51793E-007
1815, 0.00000, -0.718941, 1.8071E-006, -6.1518E-008, 4.3091E-008
1816, 0.00000, -0.454957, 8.26541E-007, -1.10326E-008, 5.37466E-009
1817, 0.00000, -0.159562, 1.24759E-007, 8.61246E-009, -7.65717E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.063397, -5.46018E-007, 2.30494E-009, -2.03733E-009
1831, 0.00000, -0.25751, -3.24816E-007, 1.40997E-009, -2.49434E-009
1832, 0.00000, -0.651504, -1.33052E-006, -4.83737E-008, 3.34787E-008
1833, 0.00000, -0.875705, -2.59298E-006, -1.03308E-007, 7.50043E-008
1834, 0.00000, -1.34827, -8.36602E-007, -2.74475E-007, 2.07901E-007
1835, 0.00000, -1.53278, -2.18554E-005, -3.599E-007, 2.75571E-007
1836, 0.00000, -1.2802, 1.4456E-005, -2.47804E-007, 1.8741E-007
1837, 0.00000, -1.15466, 4.74457E-006, -1.98004E-007, 1.48476E-007
1838, 0.00000, -1.15531, -4.38511E-006, -1.97202E-007, 1.47662E-007
1839, 0.00000, -0.871582, 2.73804E-006, -1.0101E-007, 7.30509E-008
1840, 0.00000, -0.613575, 5.08716E-007, -3.60415E-008, 2.35947E-008
1841, 0.00000, -0.222836, 1.54787E-007, 8.53265E-009, -8.08067E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0317706, 1.80676E-008, 1.39748E-009, -1.20573E-009
1855, 0.00000, -0.128391, -1.17055E-008, 4.62655E-009, -4.22922E-009
1856, 0.00000, -0.193487, -1.88255E-006, 5.34337E-009, -5.23162E-009
1857, 0.00000, -0.689805, -1.81707E-006, -5.58645E-008, 3.8995E-008
1858, 0.00000, -0.850738, -1.61685E-006, -9.62846E-008, 6.96442E-008
1859, 0.00000, -0.975442, -2.41832E-006, -1.34532E-007, 9.91264E-008
1860, 0.00000, -0.971467, 2.36131E-006, -1.34194E-007, 9.9021E-008
1861, 0.00000, -0.904502, 8.22988E-007, -1.13367E-007, 8.29772E-008
1862, 0.00000, -0.745231, 7.75107E-007, -6.93862E-008, 4.92861E-008
1863, 0.00000, -0.549637, 4.1738E-007, -2.76122E-008, 1.78001E-008
1864, 0.00000, -0.354678, 9.14217E-007, -5.34518E-010, -1.98369E-009
1865, 0.00000, -0.158734, 9.27272E-008, 8.60099E-009, -7.6419E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0643169, -5.88936E-007, 2.32424E-009, -2.05606E-009
1879, 0.00000, -0.329322, -5.32778E-007, -3.60605E-009, 9.59348E-010
1880, 0.00000, -0.495888, -3.55964E-007, -2.04952E-008, 1.27741E-008
1881, 0.00000, -0.695316, -8.11626E-007, -5.70987E-008, 3.99191E-008
1882, 0.00000, -0.361615, 1.07223E-006, -3.75458E-009, 6.43468E-010
1883, 0.00000, -0.427316, -1.96612E-007, -1.11982E-008, 6.00966E-009
1884, 0.00000, -0.42664, -6.91162E-007, -1.16258E-008, 6.38948E-009
1885, 0.00000, -0.393005, 9.58156E-008, -7.71071E-009, 3.56827E-009
1886, 0.00000, -0.75562, -2.12049E-006, -7.19203E-008, 5.1214E-008
1887, 0.00000, -0.754267, -1.15837E-006, -6.99248E-008, 4.9444E-008
1888, 0.00000, -0.587994, 3.17268E-007, -3.13354E-008, 2.01274E-008
1889, 0.00000, -0.19255, 1.58961E-007, 8.80986E-009, -8.05844E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0646208, -6.447E-008, 1.99364E-009, -1.7828E-009
1903, 0.00000, -0.297102, -5.16433E-007, -4.55825E-009, 2.17346E-009
1904, 0.00000, -0.497681, -4.38582E-007, -2.26587E-008, 1.46285E-008
1905, 0.00000, -0.697647, -7.80158E-007, -5.05653E-008, 3.39919E-008
1906, 0.00000, -0.861359, -1.1239E-006, -8.29292E-008, 5.69696E-008
1907, 0.00000, -0.989173, -1.40135E-006, -1.17066E-007, 8.20839E-008
1908, 0.00000, -1.02025, 4.34461E-007, -1.26759E-007, 8.93582E-008
1909, 0.00000, -0.922096, 4.95245E-007, -9.68409E-008, 6.68871E-008
1910, 0.00000, -1.01668, -1.11261E-006, -1.24581E-007, 8.75465E-008
1911, 0.00000, -0.757128, 4.05202E-007, -5.28121E-008, 3.40373E-008
1912, 0.00000, -0.591235, 3.68028E-007, -2.07344E-008, 1.08733E-008
1913, 0.00000, -0.227565, 1.82096E-007, 1.15057E-008, -1.05129E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0648087, -7.68564E-008, 1.85633E-009, -1.66847E-009
1927, 0.00000, -0.297922, -5.33731E-007, -5.81408E-009, 3.24995E-009
1928, 0.00000, -0.700926, -2.81189E-006, -6.63604E-008, 4.81585E-008
1929, 0.00000, -0.929862, -3.70124E-006, -1.17592E-007, 8.5646E-008
1930, 0.00000, -1.4128, -1.03849E-006, -2.87637E-007, 2.14767E-007
1931, 0.00000, -1.31369, 4.20674E-006, -2.3787E-007, 1.7467E-007
1932, 0.00000, -1.34247, -3.35805E-006, -2.47909E-007, 1.82014E-007
1933, 0.00000, -0.95596, 2.69744E-006, -1.06921E-007, 7.44529E-008
1934, 0.00000, -0.791849, 3.01929E-007, -6.194E-008, 4.08949E-008
1935, 0.00000, -0.791202, 7.64638E-007, -6.33494E-008, 4.21695E-008
1936, 0.00000, -0.492334, 8.76661E-007, -9.58959E-009, 3.46106E-009
1937, 0.00000, -0.226802, 1.58093E-006, 9.42192E-009, -8.84183E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0322528, 1.78789E-008, 1.41491E-009, -1.22116E-009
1951, 0.00000, -0.130255, -1.18411E-007, 4.63525E-009, -4.24618E-009
1952, 0.00000, -0.22978, -2.04224E-007, 4.35329E-009, -4.70552E-009
1953, 0.00000, -0.296682, -2.19448E-007, 1.36701E-009, -2.86745E-009
1954, 0.00000, -0.364321, -2.23266E-007, -3.9977E-009, 8.2207E-010
1955, 0.00000, -0.430907, -1.97087E-007, -1.16352E-008, 6.32449E-009
1956, 0.00000, -0.430467, -7.16535E-007, -1.20942E-008, 6.72776E-009
1957, 0.00000, -0.396785, 9.4598E-008, -8.12021E-009, 3.86069E-009
1958, 0.00000, -0.328954, 2.67246E-007, -1.27547E-009, -1.02313E-009
1959, 0.00000, -0.261329, 3.65315E-007, 3.79034E-009, -4.53044E-009
1960, 0.00000, -0.16167, 6.46429E-007, 7.19459E-009, -6.53132E-009
1961, 0.00000, -0.0640735, 4.75475E-007, 5.01703E-009, -4.233E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0963108, -9.05588E-008, 2.74111E-009, -2.51698E-009
1975, 0.00000, -0.293754, -3.29266E-007, -8.41834E-010, -9.69006E-010
1976, 0.00000, -0.524658, -5.15057E-007, -2.49408E-008, 1.60407E-008
1977, 0.00000, -0.720596, -9.28071E-007, -6.28802E-008, 4.42762E-008
1978, 0.00000, -0.878212, -1.84124E-006, -1.04077E-007, 7.55981E-008
1979, 0.00000, -1.00115, -2.68037E-006, -1.42889E-007, 1.05572E-007
1980, 0.00000, -0.995919, 2.54418E-006, -1.4212E-007, 1.05139E-007
1981, 0.00000, -0.930638, 9.16889E-007, -1.21274E-007, 8.90535E-008
1982, 0.00000, -1.02381, -2.29762E-006, -1.50291E-007, 1.11264E-007
1983, 0.00000, -0.772362, 1.32762E-006, -7.44065E-008, 5.28264E-008
1984, 0.00000, -0.610367, 2.95128E-007, -3.5436E-008, 2.31492E-008
1985, 0.00000, -0.319667, 1.77872E-006, 4.77098E-009, -5.97706E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.160031, -2.82455E-007, 2.15482E-009, -2.34629E-009
1999, 0.00000, -0.489572, -7.52197E-007, -2.26413E-008, 1.47877E-008
2000, 0.00000, -0.846824, -3.77519E-006, -9.60403E-008, 6.96019E-008
2001, 0.00000, -0.938125, -1.51708E-006, -1.21901E-007, 8.92503E-008
2002, 0.00000, -0.870481, 6.50147E-007, -1.01862E-007, 7.38993E-008
2003, 0.00000, -0.996163, -2.67806E-006, -1.41251E-007, 1.04308E-007
2004, 0.00000, -1.02653, -8.22913E-007, -1.52309E-007, 1.13024E-007
2005, 0.00000, -0.92962, 1.39567E-006, -1.20962E-007, 8.88128E-008
2006, 0.00000, -0.805538, 8.53772E-007, -8.46671E-008, 6.08885E-008
2007, 0.00000, -0.253936, 1.13856E-007, 4.1269E-009, -4.73865E-009
2008, 0.00000, -0.190087, 5.0483E-007, 7.1357E-009, -6.68383E-009
2009, 0.00000, -0.0947268, 6.22494E-007, 6.66804E-009, -5.7037E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.129545, -1.86424E-007, 2.66854E-009, -2.60728E-009
2023, 0.00000, -0.329551, -3.32775E-007, -3.62691E-009, 9.7274E-010
2024, 0.00000, -0.563386, -5.72884E-007, -3.14408E-008, 2.08441E-008
2025, 0.00000, -0.729878, -8.46111E-007, -6.50614E-008, 4.59224E-008
2026, 0.00000, -0.92609, -2.91995E-006, -1.18262E-007, 8.64679E-008
2027, 0.00000, -1.01942, -2.22202E-006, -1.48955E-007, 1.10256E-007
2028, 0.00000, -1.36704, -6.91279E-007, -2.84786E-007, 2.16499E-007
2029, 0.00000, -1.2671, 5.4627E-006, -2.42268E-007, 1.83062E-007
2030, 0.00000, -1.04433, 5.38599E-006, -1.57267E-007, 1.16643E-007
2031, 0.00000, -0.62242, 1.05655E-006, -4.08656E-008, 2.76176E-008
2032, 0.00000, -0.424723, 7.26563E-007, -7.41987E-009, 2.80883E-009
2033, 0.00000, -0.19305, 1.0654E-007, 8.80926E-009, -8.0613E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0633538, -5.44025E-007, 2.30403E-009, -2.03644E-009
2047, 0.00000, -0.12744, 1.15354E-007, 4.62036E-009, -4.22041E-009
2048, 0.00000, -0.224672, -1.95319E-007, 4.52841E-009, -4.80741E-009
2049, 0.00000, -0.323424, -3.25493E-007, -5.06609E-010, -1.6004E-009
2050, 0.00000, -0.389213, -2.03663E-007, -6.45918E-009, 2.55754E-009
2051, 0.00000, -0.421666, -1.09879E-007, -1.05222E-008, 5.52264E-009
2052, 0.00000, -0.454721, -1.02029E-007, -1.52046E-008, 8.98235E-009
2053, 0.00000, -0.421938, 4.65649E-006, -1.10057E-008, 5.92548E-009
2054, 0.00000, -0.355719, 2.42408E-007, -3.55007E-009, 5.56797E-010
2055, 0.00000, -0.617834, -6.75888E-007, -3.99606E-008, 2.69539E-008
2056, 0.00000, -0.420693, 7.36323E-007, -6.9672E-009, 2.48918E-009
2057, 0.00000, -0.225625, 1.44309E-006, 8.47803E-009, -8.06696E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.19842, -4.53694E-007, -6.26858E-011, -7.26248E-010
2071, 0.00000, -0.504752, -9.5948E-007, -3.04068E-008, 2.1338E-008
2072, 0.00000, -0.87354, -5.18782E-006, -1.06454E-007, 7.80544E-008
2073, 0.00000, -1.00399, -2.69193E-006, -1.33916E-007, 9.69254E-008
2074, 0.00000, -1.23151, -8.08868E-006, -2.05744E-007, 1.50178E-007
2075, 0.00000, -1.38977, -8.9574E-006, -2.67343E-007, 1.96825E-007
2076, 0.00000, -1.42082, -2.09487E-006, -2.80805E-007, 2.07164E-007
2077, 0.00000, -1.2889, 4.90808E-006, -2.24842E-007, 1.64065E-007
2078, 0.00000, -1.09191, 2.90703E-006, -1.49607E-007, 1.06447E-007
2079, 0.00000, -0.829209, 6.39827E-007, -7.0281E-008, 4.6916E-008
2080, 0.00000, -0.562333, 7.14888E-007, -1.61087E-008, 7.5775E-009
2081, 0.00000, -0.329249, 1.58595E-006, 8.39515E-009, -9.05883E-009
2082, 0.00000, -0.0321316, 5.75019E-008, 3.37817E-009, -2.7779E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.164279, -3.63056E-007, 8.92265E-010, -1.30128E-009
2095, 0.00000, -0.367763, -4.80189E-007, -1.28106E-008, 8.38918E-009
2096, 0.00000, -0.568921, -2.57618E-005, -3.85756E-008, 2.70887E-008
2097, 0.00000, -0.332402, 1.27323E-006, -4.0705E-010, -1.80639E-009
2098, 0.00000, -0.399875, 1.57091E-007, -1.10863E-009, -2.12975E-009
2099, 0.00000, -0.467452, -3.04714E-006, -4.97318E-009, 3.27882E-011
2100, 0.00000, -0.467667, 1.78032E-006, -4.02547E-009, -7.75523E-010
2101, 0.00000, -0.434439, 2.05783E-007, -1.65739E-011, -3.56809E-009
