hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2938, 0.00000, -1.45148, -9.69229E-005, -0.000141687, 8.76637E-005
2939, 0.00000, -1.60277, -0.00011419, -0.000172782, 0.000104626
2940, 0.00000, -1.25672, -7.13141E-005, -0.000104688, 7.91284E-005
2941, 0.00000, -1.19155, -7.34681E-005, -9.36843E-005, 7.46169E-005
2942, 0.00000, -1.31521, -8.73379E-005, -0.000115003, 8.37119E-005
2943, 0.00000, -1.0965, -6.36006E-005, -7.89622E-005, 6.61176E-005
2944, 0.00000, -0.938409, -5.15357E-005, -5.72845E-005, 5.24202E-005
2945, 0.00000, -0.584734, -2.92259E-005, -2.0753E-005, 2.9798E-005
2946, 0.00000, -0.389704, -1.85965E-005, -8.17709E-006, 1.92851E-005
2947, 0.00000, -0.0634716, -3.11383E-006, 2.6715E-007, 3.16138E-006
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642347, -1.53942E-006, -4.57765E-008, 1.47607E-006
2958, 0.00000, -0.362082, -1.09037E-005, -8.09248E-006, 1.03885E-005
2959, 0.00000, -0.594692, -2.30903E-005, -2.27421E-005, 2.26848E-005
2960, 0.00000, -0.79361, -3.62106E-005, -4.12709E-005, 3.54022E-005
2961, 0.00000, -0.428589, -1.75132E-005, -1.07179E-005, 1.84111E-005
2962, 0.00000, -0.495263, -2.17351E-005, -1.48217E-005, 2.16096E-005
2963, 0.00000, -1.26955, -6.28648E-005, -0.000109134, 6.27199E-005
2964, 0.00000, -1.63743, -8.48699E-005, -0.000182988, 8.52876E-005
2965, 0.00000, -1.7834, -0.000114602, -0.000217204, 9.57244E-005
2966, 0.00000, -1.56883, -6.51114E-005, -0.000167675, 8.22964E-005
2967, 0.00000, -1.10126, -4.66688E-005, -8.12632E-005, 5.46821E-005
2968, 0.00000, -0.847175, -4.14286E-005, -4.67224E-005, 4.24433E-005
2969, 0.00000, -0.554618, -2.76433E-005, -1.84239E-005, 2.829E-005
2970, 0.00000, -0.258119, -1.17427E-005, -2.71384E-006, 1.33837E-005
2971, 0.00000, -0.0635959, -3.35712E-006, 3.07892E-007, 3.39223E-006
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.29442, -7.89047E-006, -5.26744E-006, 7.32459E-006
2982, 0.00000, -0.495419, -1.51221E-005, -1.59328E-005, 1.477E-005
2983, 0.00000, -1.27815, -5.66667E-005, -0.000111532, 5.63296E-005
2984, 0.00000, -1.9233, -9.86653E-005, -0.000252703, 0.000105122
2985, 0.00000, -2.50398, -0.000150651, -0.000424826, 0.000154077
2986, 0.00000, -2.95887, -0.000190665, -0.000588461, 0.000195969
2987, 0.00000, -2.34619, -0.000141284, -0.000373986, 0.000139512
2988, 0.00000, -2.07307, -0.000105322, -0.000293175, 0.000116462
2989, 0.00000, -1.52571, -7.76197E-005, -0.000158624, 7.82877E-005
2990, 0.00000, -1.34071, -5.95362E-005, -0.00012191, 6.75888E-005
2991, 0.00000, -0.873164, -3.91664E-005, -5.0126E-005, 4.16745E-005
2992, 0.00000, -0.68166, -3.29136E-005, -2.93678E-005, 3.32395E-005
2993, 0.00000, -0.453777, -2.20137E-005, -1.16735E-005, 2.27981E-005
2994, 0.00000, -0.257128, -1.21681E-005, -2.68409E-006, 1.33307E-005
2995, 0.00000, -0.0634494, -3.34943E-006, 3.07898E-007, 3.38436E-006
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162461, -4.16483E-006, -1.31199E-006, 3.8635E-006
3006, 0.00000, -0.464692, -1.42457E-005, -1.38973E-005, 1.37328E-005
3007, 0.00000, -0.767443, -3.17536E-005, -3.90016E-005, 3.03881E-005
3008, 0.00000, -0.833086, -4.14929E-005, -4.57082E-005, 3.74374E-005
3009, 0.00000, -1.02828, -5.18523E-005, -7.06774E-005, 4.92241E-005
3010, 0.00000, -0.532421, -2.25269E-005, -1.73957E-005, 2.33875E-005
3011, 0.00000, -0.565683, -2.88803E-005, -1.99345E-005, 2.45911E-005
3012, 0.00000, -0.565642, -2.47827E-005, -1.99886E-005, 2.42238E-005
3013, 0.00000, -0.532476, -1.86571E-005, -1.74938E-005, 2.2797E-005
3014, 0.00000, -0.467257, -1.9974E-005, -1.30394E-005, 2.01297E-005
3015, 0.00000, -0.9051, -4.64822E-005, -5.40482E-005, 4.34397E-005
3016, 0.00000, -0.709203, -3.43797E-005, -3.19851E-005, 3.47389E-005
3017, 0.00000, -0.470735, -2.29454E-005, -1.27046E-005, 2.37104E-005
3018, 0.00000, -0.368832, -1.88116E-005, -6.95893E-006, 1.94183E-005
3019, 0.00000, -0.0652492, -3.42876E-006, 3.07585E-007, 3.48113E-006
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655242, -1.57223E-006, -5.30504E-008, 1.50639E-006
3030, 0.00000, -0.165219, -4.60684E-006, -1.27317E-006, 4.47312E-006
3031, 0.00000, -0.266463, -1.19842E-005, -3.72045E-006, 9.45634E-006
3032, 0.00000, -0.369197, -1.53174E-005, -7.68116E-006, 1.52051E-005
3033, 0.00000, -0.471094, -2.05747E-005, -1.32667E-005, 2.03946E-005
3034, 0.00000, -0.538743, -2.38056E-005, -1.78537E-005, 2.36925E-005
3035, 0.00000, -0.569879, -2.88044E-005, -2.02583E-005, 2.47927E-005
3036, 0.00000, -1.32382, -6.52893E-005, -0.000118967, 6.5207E-005
3037, 0.00000, -1.25496, -5.90254E-005, -0.000106647, 6.13629E-005
3038, 0.00000, -1.09025, -4.96693E-005, -7.97911E-005, 5.25774E-005
3039, 0.00000, -1.15339, -5.90983E-005, -8.93951E-005, 5.77871E-005
3040, 0.00000, -0.861387, -4.1981E-005, -4.8394E-005, 4.32555E-005
3041, 0.00000, -0.629557, -3.20749E-005, -2.43992E-005, 3.24771E-005
3042, 0.00000, -0.428982, -2.19058E-005, -1.00288E-005, 2.27736E-005
3043, 0.00000, -0.096555, -5.09818E-006, 2.22694E-007, 5.17145E-006
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334796, -9.06387E-006, -6.98957E-006, 8.44291E-006
3054, 0.00000, -0.503406, -3.04682E-005, -1.64859E-005, 1.50435E-005
3055, 0.00000, -1.00258, -4.91964E-005, -6.7904E-005, 4.17304E-005
3056, 0.00000, -1.44695, -7.28341E-005, -0.000142544, 7.2748E-005
3057, 0.00000, -1.75144, -9.46296E-005, -0.000209283, 9.51006E-005
3058, 0.00000, -2.04548, -0.000119127, -0.000285294, 0.000117041
3059, 0.00000, -2.0729, -0.000124874, -0.000293044, 0.000117753
3060, 0.00000, -2.09994, -0.000126816, -0.000300745, 0.000118559
3061, 0.00000, -1.83047, -9.77085E-005, -0.000228841, 9.90467E-005
3062, 0.00000, -1.58036, -8.32327E-005, -0.000170175, 8.30652E-005
3063, 0.00000, -1.13907, -4.8056E-005, -8.71236E-005, 5.69295E-005
3064, 0.00000, -0.883087, -4.32191E-005, -5.10014E-005, 4.45026E-005
3065, 0.00000, -0.623388, -3.16759E-005, -2.38766E-005, 3.2129E-005
3066, 0.00000, -0.426685, -2.17841E-005, -9.90167E-006, 2.26444E-005
3067, 0.00000, -0.0964376, -5.09229E-006, 2.23293E-007, 5.16509E-006
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974534, -2.3604E-006, -3.22811E-007, 2.20907E-006
3078, 0.00000, -0.398357, -1.09054E-005, -1.01645E-005, 1.03688E-005
3079, 0.00000, -0.631843, -2.06115E-005, -2.65586E-005, 1.99051E-005
3080, 0.00000, -0.826679, -3.49999E-005, -4.54502E-005, 3.38345E-005
3081, 0.00000, -1.01608, -5.46372E-005, -6.83743E-005, 5.27055E-005
3082, 0.00000, -1.17123, -7.19162E-005, -9.08792E-005, 6.93783E-005
3083, 0.00000, -1.63618, -0.000106074, -0.000180295, 0.00010645
3084, 0.00000, -1.66162, -0.000110271, -0.000186092, 0.000108049
3085, 0.00000, -1.80814, -0.000136802, -0.000220921, 0.000119595
3086, 0.00000, -1.59013, -8.79015E-005, -0.000170109, 0.000102771
3087, 0.00000, -1.27745, -7.12306E-005, -0.000108494, 7.9139E-005
3088, 0.00000, -0.964445, -5.43531E-005, -6.03996E-005, 5.61531E-005
3089, 0.00000, -0.615697, -3.2784E-005, -2.29757E-005, 3.33517E-005
3090, 0.00000, -0.454153, -2.32093E-005, -1.15548E-005, 2.3686E-005
3091, 0.00000, -0.127557, -6.38438E-006, -8.16545E-008, 6.45258E-006
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366667, -9.69368E-006, -8.57286E-006, 9.01152E-006
3102, 0.00000, -0.497568, -2.59991E-005, -1.63881E-005, 1.29366E-005
3103, 0.00000, -1.08355, -3.74247E-005, -8.08292E-005, 3.71117E-005
3104, 0.00000, -1.41928, -8.17125E-005, -0.000138176, 6.19876E-005
3105, 0.00000, -1.59082, -9.66693E-005, -0.000172166, 8.6316E-005
3106, 0.00000, -1.69999, -0.000113008, -0.000195458, 0.000106366
3107, 0.00000, -1.87417, -0.000147058, -0.000237347, 0.000126799
3108, 0.00000, -1.90244, -0.000133725, -0.000244511, 0.000130329
3109, 0.00000, -1.78034, -0.0001075, -0.000213767, 0.000120382
3110, 0.00000, -1.57, -9.01171E-005, -0.000165501, 0.000103307
3111, 0.00000, -1.11137, -6.15628E-005, -8.12197E-005, 6.71487E-005
3112, 0.00000, -0.864998, -4.69489E-005, -4.81956E-005, 4.78091E-005
3113, 0.00000, -0.577618, -2.89363E-005, -2.01966E-005, 2.94036E-005
3114, 0.00000, -0.286348, -1.26998E-005, -3.78491E-006, 1.39518E-005
3115, 0.00000, -0.094261, -3.97789E-006, 1.74068E-007, 4.71459E-006
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959979, -2.36339E-006, -2.97502E-007, 2.23072E-006
3126, 0.00000, -0.392916, -1.18725E-005, -9.67563E-006, 1.13743E-005
3127, 0.00000, -0.623609, -2.44017E-005, -2.51668E-005, 2.39378E-005
3128, 0.00000, -0.821564, -3.77885E-005, -4.43893E-005, 3.68409E-005
3129, 0.00000, -0.459683, -1.90539E-005, -1.25565E-005, 1.9859E-005
3130, 0.00000, -0.526815, -2.32333E-005, -1.69945E-005, 2.3118E-005
3131, 0.00000, -0.557435, -2.82839E-005, -1.93052E-005, 2.41957E-005
3132, 0.00000, -1.32273, -6.52249E-005, -0.000118768, 6.51406E-005
3133, 0.00000, -1.22344, -5.64786E-005, -0.000101241, 5.94826E-005
3134, 0.00000, -1.37277, -7.66927E-005, -0.00012792, 6.95949E-005
3135, 0.00000, -1.12303, -5.11599E-005, -8.46144E-005, 5.59731E-005
3136, 0.00000, -0.997488, -4.99623E-005, -6.5842E-005, 5.12136E-005
3137, 0.00000, -0.582721, -2.90578E-005, -2.05693E-005, 2.98495E-005
3138, 0.00000, -0.288939, -1.34477E-005, -3.71169E-006, 1.50453E-005
3139, 0.00000, -0.0314787, -1.6472E-006, 2.30349E-007, 1.67242E-006
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227169, -5.97415E-006, -2.93037E-006, 5.52389E-006
3150, 0.00000, -0.491177, -1.50907E-005, -1.56437E-005, 1.46258E-005
3151, 0.00000, -0.785463, -3.26895E-005, -4.09401E-005, 3.12213E-005
3152, 0.00000, -1.03662, -5.19639E-005, -7.20523E-005, 4.8375E-005
3153, 0.00000, -1.03506, -5.3617E-005, -7.16466E-005, 4.96088E-005
3154, 0.00000, -1.19017, -6.29081E-005, -9.55142E-005, 5.88077E-005
3155, 0.00000, -1.28226, -6.69963E-005, -0.000111376, 6.34907E-005
3156, 0.00000, -0.583294, -2.39314E-005, -2.13695E-005, 2.50623E-005
3157, 0.00000, -0.551223, -1.98156E-005, -1.88714E-005, 2.36825E-005
3158, 0.00000, -1.37397, -6.96925E-005, -0.000128147, 6.96712E-005
3159, 0.00000, -1.30779, -6.45758E-005, -0.000115667, 6.72796E-005
3160, 0.00000, -1.12046, -5.5323E-005, -8.38318E-005, 5.86876E-005
3161, 0.00000, -0.644643, -3.25695E-005, -2.57004E-005, 3.3331E-005
3162, 0.00000, -0.483172, -2.52412E-005, -1.32518E-005, 2.58443E-005
3163, 0.00000, -0.126233, -6.69686E-006, 3.68774E-009, 6.78614E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962092, -2.36897E-006, -2.99682E-007, 2.2358E-006
3174, 0.00000, -0.426306, -1.30121E-005, -1.15465E-005, 1.24603E-005
3175, 0.00000, -0.623879, -2.43464E-005, -2.51899E-005, 2.39495E-005
3176, 0.00000, -0.850527, -3.96259E-005, -4.77367E-005, 3.8346E-005
3177, 0.00000, -1.03868, -5.24663E-005, -7.21652E-005, 4.98141E-005
3178, 0.00000, -1.19275, -6.30752E-005, -9.59411E-005, 5.89625E-005
3179, 0.00000, -1.27927, -6.65744E-005, -0.000110847, 6.33091E-005
3180, 0.00000, -1.30463, -6.51575E-005, -0.000115482, 6.40399E-005
3181, 0.00000, -1.23783, -5.81977E-005, -0.000103693, 6.03388E-005
3182, 0.00000, -1.08552, -4.96651E-005, -7.90796E-005, 5.23055E-005
3183, 0.00000, -1.14978, -5.88886E-005, -8.88202E-005, 5.75705E-005
3184, 0.00000, -0.870336, -4.24776E-005, -4.94613E-005, 4.37688E-005
3185, 0.00000, -0.484975, -2.33877E-005, -1.3603E-005, 2.44798E-005
3186, 0.00000, -0.323147, -1.59703E-005, -4.98556E-006, 1.6906E-005
3187, 0.00000, -0.0316891, -1.65539E-006, 2.31373E-007, 1.68363E-006
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329397, -8.90557E-006, -6.74545E-006, 8.29173E-006
3198, 0.00000, -0.526981, -1.62331E-005, -1.81653E-005, 1.58526E-005
3199, 0.00000, -0.787806, -3.26479E-005, -4.11957E-005, 3.13301E-005
3200, 0.00000, -1.03614, -5.18865E-005, -7.19828E-005, 4.83481E-005
3201, 0.00000, -1.03219, -5.37404E-005, -7.1236E-005, 4.9446E-005
3202, 0.00000, -1.18227, -6.21867E-005, -9.42178E-005, 5.83363E-005
3203, 0.00000, -1.27306, -6.62855E-005, -0.000109751, 6.29322E-005
3204, 0.00000, -1.30353, -6.52911E-005, -0.000115283, 6.39731E-005
3205, 0.00000, -1.24479, -5.88211E-005, -0.000104889, 6.07544E-005
3206, 0.00000, -1.08885, -4.97563E-005, -7.95806E-005, 5.2497E-005
3207, 0.00000, -0.932738, -4.37723E-005, -5.75574E-005, 4.49819E-005
3208, 0.00000, -0.710421, -3.43957E-005, -3.21033E-005, 3.48055E-005
3209, 0.00000, -0.516958, -2.56852E-005, -1.5729E-005, 2.62201E-005
3210, 0.00000, -0.126566, -6.35977E-006, -6.34489E-008, 6.44637E-006
3211, 0.00000, -0.0314345, -1.48E-006, 2.30115E-007, 1.67002E-006
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294693, -7.89833E-006, -5.27828E-006, 7.33206E-006
3222, 0.00000, -0.527937, -1.63388E-005, -1.82352E-005, 1.58857E-005
3223, 0.00000, -0.986787, -4.73002E-005, -6.57212E-005, 4.09371E-005
3224, 0.00000, -1.39286, -6.94825E-005, -0.000131942, 6.93528E-005
3225, 0.00000, -1.84569, -0.00010031, -0.000232494, 0.000101827
3226, 0.00000, -2.16992, -0.00012515, -0.00032062, 0.000126736
3227, 0.00000, -2.36959, -0.000140294, -0.000381351, 0.000141459
3228, 0.00000, -2.27795, -0.000128797, -0.000353024, 0.000132527
3229, 0.00000, -2.13493, -0.000118241, -0.000310652, 0.000121727
3230, 0.00000, -1.97943, -0.000105561, -0.000267359, 0.000111353
3231, 0.00000, -1.58562, -8.55101E-005, -0.000171081, 8.54941E-005
3232, 0.00000, -1.27787, -5.86849E-005, -0.000109906, 6.86558E-005
3233, 0.00000, -0.679296, -3.43694E-005, -2.88135E-005, 3.53068E-005
3234, 0.00000, -0.7788, -4.36089E-005, -3.83643E-005, 4.34166E-005
3235, 0.00000, -0.256629, -1.3892E-005, -2.54501E-006, 1.40253E-005
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325843, -7.54291E-007, 5.12155E-008, 7.22806E-007
3245, 0.00000, -0.466274, -1.28555E-005, -1.42861E-005, 1.20142E-005
3246, 0.00000, -0.52962, -2.00591E-005, -1.86079E-005, 1.43826E-005
3247, 0.00000, -1.11231, -4.00942E-005, -8.50464E-005, 3.97862E-005
3248, 0.00000, -1.6406, -7.89593E-005, -0.000184431, 7.90758E-005
3249, 0.00000, -2.09549, -0.000132111, -0.000298578, 0.000128881
3250, 0.00000, -2.47838, -0.000173791, -0.000414718, 0.00017589
3251, 0.00000, -2.69124, -0.000199638, -0.00048736, 0.000201293
3252, 0.00000, -2.74045, -0.000208194, -0.000505047, 0.000205604
3253, 0.00000, -2.5626, -0.000188509, -0.000442623, 0.000187454
3254, 0.00000, -2.21183, -0.000152913, -0.000330882, 0.000155303
3255, 0.00000, -1.79431, -0.000118533, -0.000217438, 0.000119118
3256, 0.00000, -1.2754, -6.43979E-005, -0.000108321, 7.751E-005
3257, 0.00000, -0.676782, -3.60984E-005, -2.83049E-005, 3.69781E-005
3258, 0.00000, -0.775369, -4.25413E-005, -3.81274E-005, 4.23489E-005
3259, 0.00000, -0.255267, -1.30328E-005, -2.64406E-006, 1.31414E-005
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323684, -7.56519E-007, 5.23472E-008, 7.23138E-007
3269, 0.00000, -0.562461, -1.62206E-005, -2.12118E-005, 1.47742E-005
3270, 0.00000, -0.525353, -1.00409E-005, -1.8367E-005, 1.3784E-005
3271, 0.00000, -1.2915, -4.70232E-005, -0.000115228, 4.67131E-005
3272, 0.00000, -1.92434, -8.99565E-005, -0.000254128, 9.32257E-005
3273, 0.00000, -2.50482, -0.000154855, -0.000424865, 0.000157623
3274, 0.00000, -2.95345, -0.000216047, -0.000585122, 0.00021982
3275, 0.00000, -3.24575, -0.000258226, -0.000702622, 0.000261971
3276, 0.00000, -3.29101, -0.000274015, -0.00072169, 0.000269014
3277, 0.00000, -3.06743, -0.000249804, -0.000629359, 0.00024452
3278, 0.00000, -2.66379, -0.000205757, -0.00047741, 0.000201892
3279, 0.00000, -2.11379, -0.000141641, -0.000302383, 0.000146087
3280, 0.00000, -1.49231, -9.00243E-005, -0.000149993, 9.02913E-005
3281, 0.00000, -0.795733, -4.01639E-005, -4.0566E-005, 4.18706E-005
3282, 0.00000, -0.798084, -4.20795E-005, -4.08219E-005, 4.20157E-005
3283, 0.00000, -0.285459, -1.45582E-005, -3.62524E-006, 1.46613E-005
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322583, -7.30067E-007, 4.91928E-008, 7.02868E-007
3293, 0.00000, -0.460529, -1.2911E-005, -1.38735E-005, 1.21068E-005
3294, 0.00000, -0.555904, -2.42551E-005, -2.03381E-005, 1.68605E-005
3295, 0.00000, -1.28244, -5.68916E-005, -0.000112293, 5.65681E-005
3296, 0.00000, -1.60764, -8.31411E-005, -0.000176356, 8.31693E-005
3297, 0.00000, -1.80209, -9.83592E-005, -0.000221614, 9.86943E-005
3298, 0.00000, -1.99875, -0.00011371, -0.000272518, 0.000113458
3299, 0.00000, -2.19478, -0.000126441, -0.000328039, 0.000127234
3300, 0.00000, -2.25763, -0.000133245, -0.000346891, 0.000130919
3301, 0.00000, -2.11829, -0.000117056, -0.000305894, 0.000120448
3302, 0.00000, -1.85088, -9.99882E-005, -0.000233834, 0.000101878
3303, 0.00000, -1.57977, -8.52946E-005, -0.000169808, 8.5096E-005
3304, 0.00000, -1.16014, -5.25917E-005, -9.00828E-005, 6.11575E-005
3305, 0.00000, -0.666655, -3.38095E-005, -2.76578E-005, 3.45838E-005
3306, 0.00000, -0.636204, -3.46661E-005, -2.46734E-005, 3.47649E-005
3307, 0.00000, -0.220031, -1.1856E-005, -1.56993E-006, 1.19694E-005
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644011, -1.50515E-006, -5.75474E-008, 1.42002E-006
3317, 0.00000, -0.492455, -1.39435E-005, -1.59861E-005, 1.30815E-005
3318, 0.00000, -0.554189, -2.10378E-005, -2.02057E-005, 1.68E-005
3319, 0.00000, -1.03245, -5.132E-005, -7.21283E-005, 4.32439E-005
3320, 0.00000, -1.46141, -7.37407E-005, -0.000145445, 7.3665E-005
3321, 0.00000, -1.82018, -9.91841E-005, -0.000226098, 9.99904E-005
3322, 0.00000, -2.1415, -0.000122814, -0.000312371, 0.000124499
3323, 0.00000, -2.21757, -0.000131182, -0.000334784, 0.000129058
3324, 0.00000, -2.26486, -0.000150887, -0.000349081, 0.00013151
3325, 0.00000, -1.94204, -9.63721E-005, -0.000257549, 0.000107099
3326, 0.00000, -1.70504, -9.17666E-005, -0.000198318, 9.15589E-005
3327, 0.00000, -1.31423, -5.28412E-005, -0.000116832, 6.76853E-005
3328, 0.00000, -1.01002, -4.88108E-005, -6.75791E-005, 5.1963E-005
3329, 0.00000, -0.605972, -3.0435E-005, -2.24309E-005, 3.11494E-005
3330, 0.00000, -0.41688, -2.12356E-005, -9.36807E-006, 2.2094E-005
3331, 0.00000, -0.126647, -6.73412E-006, -3.17094E-010, 6.80877E-006
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0320556, -7.25316E-007, 4.93731E-008, 6.984E-007
3341, 0.00000, -0.392874, -1.07465E-005, -9.88382E-006, 1.01008E-005
3342, 0.00000, -0.553059, -1.70996E-005, -2.01181E-005, 1.67603E-005
3343, 0.00000, -0.997588, -4.7923E-005, -6.72107E-005, 4.14793E-005
3344, 0.00000, -1.3944, -6.95774E-005, -0.000132238, 6.94485E-005
3345, 0.00000, -1.60084, -0.000102301, -0.000174627, 8.4716E-005
3346, 0.00000, -1.86347, -0.000102343, -0.000236975, 0.000103381
3347, 0.00000, -2.02727, -0.000116543, -0.000280407, 0.000114259
3348, 0.00000, -2.08134, -0.000117906, -0.000295514, 0.000117132
3349, 0.00000, -1.93259, -0.000103427, -0.000255071, 0.000106422
3350, 0.00000, -1.59475, -8.41778E-005, -0.000173319, 8.403E-005
3351, 0.00000, -1.18279, -4.96941E-005, -9.41454E-005, 5.95609E-005
3352, 0.00000, -0.749181, -3.59826E-005, -3.5977E-005, 3.6938E-005
