hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2389, 0.00000, -0.333499, 3.81385E-006, -1.4088E-006, 6.09131E-008
2390, 0.00000, -0.285366, 3.00348E-007, -8.69282E-007, -1.67162E-007
2391, 0.00000, -0.236684, 5.04009E-007, -4.15583E-007, -3.45514E-007
2392, 0.00000, -0.164272, 7.84627E-007, 5.47772E-008, -4.77767E-007
2393, 0.00000, -0.236753, 3.63355E-007, -2.85096E-007, -5.09851E-007
2394, 0.00000, -0.0931961, 5.03346E-007, 2.78907E-007, -4.62987E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0235519, 4.13914E-008, 4.07623E-008, -5.7211E-008
2406, 0.00000, -0.265995, -1.25187E-006, -1.08387E-006, 2.85953E-007
2407, 0.00000, -0.558728, -8.50363E-006, -5.51797E-006, 2.50283E-006
2408, 0.00000, -0.791555, -1.70181E-005, -1.07404E-005, 4.99871E-006
2409, 0.00000, -0.786553, -4.75871E-006, -1.016E-005, 4.14261E-006
2410, 0.00000, -0.737683, -2.5497E-006, -8.5785E-006, 2.97082E-006
2411, 0.00000, -0.807577, -6.02701E-006, -1.03343E-005, 3.75985E-006
2412, 0.00000, -0.359671, 1.3E-006, -1.25978E-006, -4.30512E-007
2413, 0.00000, -0.336463, 3.0077E-006, -1.00063E-006, -5.06691E-007
2414, 0.00000, -0.287035, 8.29711E-007, -4.88087E-007, -6.6986E-007
2415, 0.00000, -0.550603, -1.75292E-006, -4.29497E-006, 8.26316E-007
2416, 0.00000, -0.380295, 5.9036E-007, -1.55038E-006, -2.96351E-007
2417, 0.00000, -0.286075, 8.30641E-007, -5.43374E-007, -5.91242E-007
2418, 0.00000, -0.0939274, 5.36314E-007, 2.98906E-007, -4.88386E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0234696, 3.75908E-008, 3.95609E-008, -5.57289E-008
2430, 0.00000, -0.264524, -1.30628E-006, -1.09393E-006, 3.11928E-007
2431, 0.00000, -0.530626, -7.26645E-006, -5.02393E-006, 2.30368E-006
2432, 0.00000, -0.786114, -1.91368E-005, -1.07461E-005, 5.19032E-006
2433, 0.00000, -1.01186, -3.12892E-005, -1.70236E-005, 8.14636E-006
2434, 0.00000, -1.23304, -1.36298E-005, -2.43355E-005, 1.1729E-005
2435, 0.00000, -1.25751, -5.06083E-005, -2.51059E-005, 1.19284E-005
2436, 0.00000, -1.07943, 9.78403E-006, -1.8783E-005, 8.38678E-006
2437, 0.00000, -0.784456, 4.64439E-006, -9.81654E-006, 3.6205E-006
2438, 0.00000, -0.69006, -9.47166E-007, -7.42316E-006, 2.41587E-006
2439, 0.00000, -0.236254, 7.09926E-007, -1.83453E-007, -6.32754E-007
2440, 0.00000, -0.163862, 7.42583E-007, 1.3095E-007, -5.67839E-007
2441, 0.00000, -0.116908, 5.82902E-007, 2.19056E-007, -4.6999E-007
2442, 0.00000, -0.0465181, 3.94904E-007, 1.79276E-007, -2.4419E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0705787, 8.63562E-008, 6.84209E-008, -1.57611E-007
2455, 0.00000, -0.142473, -2.1082E-006, -1.42088E-008, -2.90504E-007
2456, 0.00000, -0.215409, 2.03236E-007, -3.16226E-007, -3.19986E-007
2457, 0.00000, -0.264422, 1.43266E-007, -6.61879E-007, -2.51274E-007
2458, 0.00000, -0.337023, -2.18777E-007, -1.41033E-006, 2.47015E-008
2459, 0.00000, -0.359846, -4.08896E-006, -1.71513E-006, 1.72256E-007
2460, 0.00000, -0.854333, -6.85395E-006, -1.23303E-005, 5.67532E-006
2461, 0.00000, -0.783295, -1.57052E-006, -1.03598E-005, 4.59323E-006
2462, 0.00000, -0.691368, -9.19369E-007, -7.9878E-006, 3.29276E-006
2463, 0.00000, -0.550641, -2.32014E-007, -4.82908E-006, 1.6127E-006
2464, 0.00000, -0.405842, 1.15767E-007, -2.23733E-006, 2.97553E-007
2465, 0.00000, -0.237113, 1.09664E-006, -2.88027E-007, -5.09022E-007
2466, 0.00000, -0.0464659, 3.04253E-007, 2.01502E-007, -2.69529E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.190829, -4.21119E-007, -3.89725E-007, -7.1336E-008
2479, 0.00000, -0.337773, -8.66372E-007, -1.61777E-006, 2.94293E-007
2480, 0.00000, -0.627741, -8.43978E-006, -6.55601E-006, 2.59781E-006
2481, 0.00000, -0.815293, -1.42636E-005, -1.11884E-005, 4.99436E-006
2482, 0.00000, -1.13836, -1.25431E-005, -2.13056E-005, 1.06437E-005
2483, 0.00000, -1.27231, -1.45162E-005, -2.61461E-005, 1.34991E-005
2484, 0.00000, -1.29166, -1.86359E-005, -2.68947E-005, 1.39949E-005
2485, 0.00000, -1.19998, 4.65123E-006, -2.35353E-005, 1.20275E-005
2486, 0.00000, -1.03915, 9.28536E-006, -1.79894E-005, 8.80473E-006
2487, 0.00000, -0.713657, 5.59439E-006, -8.48765E-006, 3.50289E-006
2488, 0.00000, -0.524683, 5.91323E-008, -4.23211E-006, 1.22609E-006
2489, 0.00000, -0.356916, 4.94963E-007, -1.47183E-006, -1.18832E-007
2490, 0.00000, -0.140831, 6.44039E-007, 2.34808E-007, -5.83843E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0712992, 1.55674E-008, 3.86138E-008, -1.2329E-007
2502, 0.00000, -0.389579, -3.26005E-006, -2.54231E-006, 9.40341E-007
2503, 0.00000, -0.846341, -7.41859E-006, -1.23303E-005, 5.97233E-006
2504, 0.00000, -0.933652, -1.42827E-005, -1.47052E-005, 7.03844E-006
2505, 0.00000, -0.951171, -2.22604E-005, -1.51675E-005, 7.19398E-006
2506, 0.00000, -0.760894, 2.74643E-006, -9.7082E-006, 4.17114E-006
2507, 0.00000, -1.08582, -1.13111E-005, -1.95356E-005, 9.67943E-006
2508, 0.00000, -1.31764, -1.65775E-005, -2.78683E-005, 1.45679E-005
2509, 0.00000, -1.34483, -2.21382E-005, -2.89015E-005, 1.51728E-005
2510, 0.00000, -1.16064, -1.00452E-005, -2.21187E-005, 1.1169E-005
2511, 0.00000, -0.99748, 7.68189E-006, -1.65929E-005, 7.94226E-006
2512, 0.00000, -0.71855, 3.87249E-006, -8.50651E-006, 3.39653E-006
2513, 0.00000, -0.407907, 6.15555E-007, -2.15942E-006, 1.62906E-007
2514, 0.00000, -0.165657, 6.8123E-007, 1.64629E-007, -6.17487E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0473316, 5.04764E-008, 5.49672E-008, -9.98953E-008
2526, 0.00000, -0.0950528, -1.49902E-006, 3.21861E-008, -1.75255E-007
2527, 0.00000, -0.143092, 3.16791E-007, -1.68523E-008, -2.90337E-007
2528, 0.00000, -0.216142, 2.01418E-007, -3.21235E-007, -3.18634E-007
2529, 0.00000, -0.289706, -1.13453E-008, -9.00945E-007, -1.65906E-007
2530, 0.00000, -0.337903, -1.58807E-007, -1.4209E-006, 2.90642E-008
2531, 0.00000, -0.860335, -6.95769E-006, -1.24716E-005, 5.71316E-006
2532, 0.00000, -0.856507, -1.4032E-006, -1.23932E-005, 5.7088E-006
2533, 0.00000, -1.0388, -3.01411E-005, -1.80017E-005, 8.85348E-006
2534, 0.00000, -0.692678, 5.69981E-006, -8.02005E-006, 3.30919E-006
2535, 0.00000, -0.576617, -5.17026E-007, -5.35622E-006, 1.87783E-006
2536, 0.00000, -0.189689, 5.35904E-007, -6.19681E-008, -4.74023E-007
2537, 0.00000, -0.11778, 8.32511E-007, 2.27045E-007, -4.82634E-007
2538, 0.00000, -0.0468271, 5.02749E-007, 2.0249E-007, -2.71251E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0472535, 5.0533E-008, 5.49727E-008, -9.97896E-008
2550, 0.00000, -0.192043, -2.93895E-007, -3.97842E-007, -6.83096E-008
2551, 0.00000, -0.363997, -1.24292E-006, -1.95623E-006, 4.49969E-007
2552, 0.00000, -0.508676, -2.77171E-006, -4.11609E-006, 1.34896E-006
2553, 0.00000, -0.650673, -5.77765E-006, -7.00689E-006, 2.75791E-006
2554, 0.00000, -0.766626, -8.70974E-006, -9.85824E-006, 4.25304E-006
2555, 0.00000, -0.856931, -1.0925E-005, -1.23741E-005, 5.65971E-006
2556, 0.00000, -0.853339, -1.4608E-006, -1.23025E-005, 5.65881E-006
2557, 0.00000, -0.804302, -2.59986E-006, -1.09286E-005, 4.90309E-006
2558, 0.00000, -0.711901, -8.89421E-007, -8.49196E-006, 3.56058E-006
2559, 0.00000, -0.710852, -6.32025E-006, -8.41741E-006, 3.46721E-006
2560, 0.00000, -0.524232, 4.01015E-008, -4.22358E-006, 1.22195E-006
2561, 0.00000, -0.380524, 3.07365E-007, -1.77712E-006, 3.34781E-009
2562, 0.00000, -0.188353, 1.46508E-006, 7.27524E-008, -6.30919E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0714342, -5.03639E-010, 3.46621E-008, -1.18805E-007
2574, 0.00000, -0.292016, -1.42851E-006, -1.3604E-006, 4.19827E-007
2575, 0.00000, -0.463213, -3.53653E-006, -3.70637E-006, 1.52811E-006
2576, 0.00000, -0.509543, -1.84404E-005, -4.24252E-006, 1.52331E-006
2577, 0.00000, -0.650379, -5.36886E-006, -6.76496E-006, 2.3819E-006
2578, 0.00000, -0.335259, 1.22471E-006, -1.02326E-006, -4.6437E-007
2579, 0.00000, -0.854764, -2.51584E-005, -1.16542E-005, 4.44124E-006
2580, 0.00000, -1.12613, -1.01212E-005, -2.03052E-005, 9.09993E-006
2581, 0.00000, -1.234, -2.91688E-005, -2.41781E-005, 1.12736E-005
2582, 0.00000, -1.14098, 1.96484E-006, -2.08162E-005, 9.36767E-006
2583, 0.00000, -1.07218, -1.38664E-006, -1.84586E-005, 8.086E-006
2584, 0.00000, -0.866225, 4.00109E-006, -1.20487E-005, 4.72455E-006
2585, 0.00000, -0.425845, 8.8107E-007, -2.22937E-006, 8.71563E-009
2586, 0.00000, -0.211608, 1.47171E-006, -7.95529E-009, -6.76927E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0958604, -8.26842E-008, -1.71499E-008, -1.17659E-007
2598, 0.00000, -0.316139, -1.80736E-006, -1.66931E-006, 5.97716E-007
2599, 0.00000, -0.363074, -1.07139E-005, -2.2025E-006, 8.0238E-007
2600, 0.00000, -0.531115, -4.54213E-006, -4.78939E-006, 1.93556E-006
2601, 0.00000, -0.669278, -6.54E-006, -7.38197E-006, 2.89064E-006
2602, 0.00000, -0.782328, -8.02579E-006, -9.9009E-006, 3.83321E-006
2603, 0.00000, -1.0956, -1.00256E-005, -1.93402E-005, 8.70921E-006
2604, 0.00000, -1.41887, -1.82066E-005, -3.13025E-005, 1.54294E-005
2605, 0.00000, -1.45508, -2.62413E-005, -3.27539E-005, 1.6274E-005
2606, 0.00000, -1.32362, 1.42961E-005, -2.76032E-005, 1.3331E-005
2607, 0.00000, -1.05953, 1.7796E-005, -1.81948E-005, 8.18623E-006
2608, 0.00000, -0.857576, 4.74147E-006, -1.20556E-005, 5.05184E-006
2609, 0.00000, -0.422466, 1.06061E-006, -2.39908E-006, 2.88808E-007
2610, 0.00000, -0.210183, 1.20905E-006, -1.24884E-007, -5.23802E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.119351, -1.43963E-007, -8.0123E-008, -1.17189E-007
2622, 0.00000, -0.533279, -9.73758E-006, -5.0285E-006, 2.25931E-006
2623, 0.00000, -0.85998, -2.91197E-005, -1.27196E-005, 6.19489E-006
2624, 0.00000, -1.0793, -3.89201E-005, -1.93758E-005, 9.69064E-006
2625, 0.00000, -1.40323, -1.86154E-005, -3.11275E-005, 1.63893E-005
2626, 0.00000, -1.45914, -2.0758E-005, -3.33089E-005, 1.7577E-005
2627, 0.00000, -1.62323, -2.71181E-005, -4.00987E-005, 2.13044E-005
2628, 0.00000, -1.55317, -1.31668E-005, -3.72164E-005, 1.97804E-005
2629, 0.00000, -1.44609, -1.00956E-005, -3.28595E-005, 1.7416E-005
2630, 0.00000, -1.31114, -1.18561E-005, -2.76061E-005, 1.43598E-005
2631, 0.00000, -1.04846, -7.73721E-006, -1.8248E-005, 8.87683E-006
2632, 0.00000, -0.848523, 4.7541E-006, -1.19847E-005, 5.25331E-006
2633, 0.00000, -0.440424, 8.76976E-007, -2.65132E-006, 3.76381E-007
2634, 0.00000, -0.254778, 1.23048E-006, -3.39506E-007, -5.80961E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.140693, -2.48605E-007, -1.68509E-007, -9.24527E-008
2646, 0.00000, -0.523853, -8.70902E-006, -4.84405E-006, 2.15906E-006
2647, 0.00000, -0.84686, -2.75365E-005, -1.23444E-005, 5.98345E-006
2648, 0.00000, -1.33434, -2.04336E-005, -2.8527E-005, 1.50165E-005
2649, 0.00000, -1.75151, -2.52459E-005, -4.56547E-005, 2.41419E-005
2650, 0.00000, -2.09814, -3.38594E-005, -6.14843E-005, 3.23926E-005
2651, 0.00000, -2.29511, -3.78418E-005, -7.09692E-005, 3.71834E-005
2652, 0.00000, -1.88967, -2.71282E-005, -5.18526E-005, 2.75373E-005
2653, 0.00000, -1.76125, -1.9106E-005, -4.6118E-005, 2.44578E-005
2654, 0.00000, -1.5073, -1.40625E-005, -3.52934E-005, 1.87065E-005
2655, 0.00000, -1.19019, -7.67351E-006, -2.31234E-005, 1.16588E-005
2656, 0.00000, -0.841765, 1.1731E-005, -1.17932E-005, 5.14885E-006
2657, 0.00000, -0.437333, 8.62606E-007, -2.60284E-006, 3.54991E-007
2658, 0.00000, -0.322958, 6.90501E-007, -9.74722E-007, -3.96932E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.165368, -3.95936E-007, -2.97174E-007, -4.74596E-008
2670, 0.00000, -0.549042, -1.00324E-005, -5.34349E-006, 2.43099E-006
2671, 0.00000, -0.869177, -2.95899E-005, -1.29851E-005, 6.34471E-006
2672, 0.00000, -1.32134, -1.95551E-005, -2.80333E-005, 1.4725E-005
2673, 0.00000, -1.73097, -2.78513E-005, -4.47344E-005, 2.36821E-005
2674, 0.00000, -2.06255, -3.30073E-005, -5.98038E-005, 3.15287E-005
2675, 0.00000, -2.26458, -3.71796E-005, -6.9482E-005, 3.64804E-005
2676, 0.00000, -1.87004, -2.6659E-005, -5.09655E-005, 2.70695E-005
2677, 0.00000, -1.7531, -2.04577E-006, -4.57723E-005, 2.42574E-005
2678, 0.00000, -1.49928, -1.39774E-005, -3.49686E-005, 1.85307E-005
2679, 0.00000, -1.47644, -3.0667E-006, -3.40129E-005, 1.79113E-005
2680, 0.00000, -1.03251, -5.95669E-006, -1.76229E-005, 8.36228E-006
2681, 0.00000, -0.528193, 1.99301E-006, -4.17526E-006, 1.0774E-006
2682, 0.00000, -0.321961, 9.07697E-007, -9.64068E-007, -4.00456E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.116603, -1.31971E-007, -7.03148E-008, -1.19402E-007
2694, 0.00000, -0.35577, -2.1124E-006, -2.06468E-006, 6.98215E-007
2695, 0.00000, -0.474763, -2.56069E-006, -3.67394E-006, 1.28976E-006
2696, 0.00000, -0.658513, -7.48528E-006, -7.25948E-006, 2.96754E-006
2697, 0.00000, -0.971726, -8.73932E-006, -1.58087E-005, 7.55008E-006
2698, 0.00000, -1.16645, -1.24485E-005, -2.22891E-005, 1.12086E-005
2699, 0.00000, -1.26885, -3.59697E-005, -2.60202E-005, 1.34282E-005
2700, 0.00000, -1.41706, -1.79089E-005, -3.16972E-005, 1.67969E-005
2701, 0.00000, -1.32899, 7.00768E-006, -2.83072E-005, 1.48144E-005
2702, 0.00000, -1.23714, 5.62532E-006, -2.48572E-005, 1.27537E-005
2703, 0.00000, -1.06369, 1.15095E-005, -1.87518E-005, 9.16003E-006
2704, 0.00000, -0.865975, 5.17423E-006, -1.24851E-005, 5.52491E-006
2705, 0.00000, -0.416745, 1.00917E-006, -2.28917E-006, 2.18427E-007
2706, 0.00000, -0.231736, 1.32519E-006, -1.7266E-007, -6.13187E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0234347, -2.49312E-007, 4.19848E-008, -5.85363E-008
2718, 0.00000, -0.0950087, 8.58564E-008, 3.20775E-008, -1.75176E-007
2719, 0.00000, -0.16852, -3.08758E-006, -1.28207E-007, -2.7466E-007
2720, 0.00000, -0.243151, 1.25466E-007, -5.22959E-007, -2.58113E-007
2721, 0.00000, -0.292997, 3.71157E-008, -9.34127E-007, -1.535E-007
2722, 0.00000, -0.367729, -4.10155E-007, -1.79708E-006, 1.88221E-007
2723, 0.00000, -0.392053, -4.65208E-006, -2.15231E-006, 3.6501E-007
2724, 0.00000, -0.391928, -4.07492E-007, -2.17413E-006, 3.96352E-007
2725, 0.00000, -0.367245, 3.98512E-006, -1.83363E-006, 2.4327E-007
2726, 0.00000, -0.317899, 1.69416E-007, -1.21218E-006, -3.43472E-008
2727, 0.00000, -0.268759, 4.07693E-007, -6.82766E-007, -2.61223E-007
2728, 0.00000, -0.193709, 7.73273E-007, -8.34147E-008, -4.71554E-007
2729, 0.00000, -0.144679, 8.05903E-007, 1.73199E-007, -5.27336E-007
2730, 0.00000, -0.0718019, 6.99186E-007, 2.58545E-007, -3.83745E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.12086, -1.72266E-007, -9.17496E-008, -1.08348E-007
2742, 0.00000, -0.444577, -5.33361E-006, -3.50852E-006, 1.53641E-006
2743, 0.00000, -0.906008, -9.57154E-006, -1.43477E-005, 7.50812E-006
2744, 0.00000, -0.949588, -7.18092E-005, -1.53171E-005, 7.57781E-006
2745, 0.00000, -1.04045, -1.7839E-005, -1.77719E-005, 8.2845E-006
2746, 0.00000, -0.36546, 3.7738E-007, -1.37985E-006, -3.40974E-007
2747, 0.00000, -0.388679, -2.13988E-006, -1.61283E-006, -3.18799E-007
2748, 0.00000, -0.38725, 4.03786E-007, -1.60965E-006, -3.05196E-007
2749, 0.00000, -0.361683, 3.32972E-006, -1.29568E-006, -4.06984E-007
2750, 0.00000, -0.336695, 5.8673E-007, -9.86913E-007, -5.2685E-007
2751, 0.00000, -0.263306, 9.55783E-007, -2.91839E-007, -7.10007E-007
2752, 0.00000, -0.189422, 9.98282E-007, 1.37271E-007, -7.15224E-007
2753, 0.00000, -0.141756, 7.93483E-007, 2.68141E-007, -6.27462E-007
2754, 0.00000, -0.0704527, 6.22198E-007, 2.71626E-007, -3.95722E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0964207, -8.46866E-008, -1.86078E-008, -1.1751E-007
2766, 0.00000, -0.319573, -1.86962E-006, -1.71136E-006, 6.19093E-007
2767, 0.00000, -0.566255, -8.32252E-006, -5.74529E-006, 2.7007E-006
2768, 0.00000, -0.82748, -2.26449E-005, -1.18814E-005, 5.82992E-006
2769, 0.00000, -0.895466, -7.40616E-005, -1.34169E-005, 6.14907E-006
2770, 0.00000, -1.05801, -2.53764E-005, -1.82098E-005, 8.30512E-006
2771, 0.00000, -1.15079, -2.20285E-005, -2.12524E-005, 9.76679E-006
2772, 0.00000, -1.17448, -1.35596E-005, -2.20829E-005, 1.02112E-005
2773, 0.00000, -1.10557, -1.10463E-006, -1.96789E-005, 8.89003E-006
2774, 0.00000, -0.961587, 3.22976E-006, -1.4964E-005, 6.33346E-006
2775, 0.00000, -0.795948, 1.48516E-006, -1.01998E-005, 3.90642E-006
2776, 0.00000, -0.581127, 5.37132E-007, -5.18117E-006, 1.51825E-006
2777, 0.00000, -0.362156, 5.7934E-007, -1.5599E-006, -6.33486E-008
2778, 0.00000, -0.24035, 8.48794E-007, -3.26906E-007, -4.84542E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.195005, -6.15242E-007, -4.88321E-007, 2.92873E-008
2790, 0.00000, -0.441923, -3.92851E-006, -3.36499E-006, 1.36775E-006
2791, 0.00000, -0.660398, -9.71944E-006, -7.49309E-006, 3.29961E-006
2792, 0.00000, -0.870776, -1.98194E-005, -1.28341E-005, 5.9955E-006
2793, 0.00000, -1.12479, -1.19527E-005, -2.08521E-005, 1.04112E-005
2794, 0.00000, -1.21275, -2.86276E-005, -2.39421E-005, 1.21651E-005
2795, 0.00000, -1.14094, 2.12755E-007, -2.14242E-005, 1.0759E-005
2796, 0.00000, -0.907374, 1.01469E-005, -1.38826E-005, 6.53304E-006
2797, 0.00000, -0.383973, 1.60083E-006, -2.06112E-006, 3.44187E-007
2798, 0.00000, -0.335463, 8.62637E-008, -1.41577E-006, 4.89504E-008
2799, 0.00000, -0.262726, 4.9162E-007, -6.29034E-007, -2.79252E-007
2800, 0.00000, -0.213747, 6.60539E-007, -2.01326E-007, -4.52479E-007
2801, 0.00000, -0.141283, 8.85369E-007, 1.82028E-007, -5.2295E-007
2802, 0.00000, -0.0700476, 6.82333E-007, 2.55761E-007, -3.76558E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
