hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3080, 0.00000, -0.350733, -1.73253E-006, 1.02005E-006, 6.22369E-007
3081, 0.00000, -0.431093, -2.61277E-006, 1.47912E-006, 9.24003E-007
3082, 0.00000, -0.496926, -3.24086E-006, 1.92293E-006, 1.20367E-006
3083, 0.00000, -0.694218, -2.69405E-006, 3.68818E-006, 2.08854E-006
3084, 0.00000, -0.705012, -3.43848E-006, 3.79907E-006, 2.1375E-006
3085, 0.00000, -0.767195, -1.22487E-005, 4.43978E-006, 2.43197E-006
3086, 0.00000, -0.674672, 7.16848E-006, 3.49496E-006, 1.99727E-006
3087, 0.00000, -0.541996, 4.37598E-006, 2.27686E-006, 1.40141E-006
3088, 0.00000, -0.409185, 1.00652E-006, 1.25979E-006, 8.64707E-007
3089, 0.00000, -0.261215, -2.7333E-008, 4.18818E-007, 3.84145E-007
3090, 0.00000, -0.192676, -1.0001E-007, 1.60186E-007, 2.16734E-007
3091, 0.00000, -0.0541149, -5.20601E-009, -5.57892E-008, 1.72977E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.155559, -5.45655E-007, 1.87428E-007, 1.33009E-007
3102, 0.00000, -0.211096, -1.05398E-005, 3.82328E-007, 2.36004E-007
3103, 0.00000, -0.459725, -1.34517E-006, 1.86449E-006, 9.60297E-007
3104, 0.00000, -0.602186, -1.40957E-005, 3.01605E-006, 1.54064E-006
3105, 0.00000, -0.674974, -8.93773E-006, 3.6128E-006, 1.91718E-006
3106, 0.00000, -0.721299, -6.89711E-006, 3.99479E-006, 2.18952E-006
3107, 0.00000, -0.795213, -1.45629E-005, 4.72574E-006, 2.57604E-006
3108, 0.00000, -0.807207, -4.65114E-006, 4.846E-006, 2.64125E-006
3109, 0.00000, -0.755389, 5.09776E-006, 4.29524E-006, 2.39175E-006
3110, 0.00000, -0.666131, 6.26528E-006, 3.3969E-006, 1.96758E-006
3111, 0.00000, -0.471525, 3.70964E-006, 1.70568E-006, 1.10819E-006
3112, 0.00000, -0.36699, 2.97764E-007, 1.00097E-006, 7.08961E-007
3113, 0.00000, -0.245059, -5.48118E-008, 3.69188E-007, 3.38339E-007
3114, 0.00000, -0.121483, 1.83773E-007, 6.10061E-010, 8.85399E-008
3115, 0.00000, -0.0399893, 1.68022E-007, -4.89448E-008, 9.13912E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0407265, -4.52268E-008, -9.77249E-009, 9.82397E-009
3126, 0.00000, -0.166696, -4.59597E-007, 2.0167E-007, 1.53896E-007
3127, 0.00000, -0.264573, -8.98115E-007, 5.48173E-007, 3.73466E-007
3128, 0.00000, -0.348562, -1.60234E-006, 9.73491E-007, 6.24631E-007
3129, 0.00000, -0.195022, 1.11813E-007, 2.20602E-007, 2.16324E-007
3130, 0.00000, -0.223505, -3.51153E-007, 3.24724E-007, 2.7939E-007
3131, 0.00000, -0.236496, -2.58432E-006, 3.82655E-007, 3.09608E-007
3132, 0.00000, -0.56121, -2.08882E-006, 2.57987E-006, 1.41162E-006
3133, 0.00000, -0.519078, 8.68577E-007, 2.21617E-006, 1.24243E-006
3134, 0.00000, -0.582446, -6.11441E-006, 2.75879E-006, 1.50584E-006
3135, 0.00000, -0.476475, 2.63362E-006, 1.85021E-006, 1.08482E-006
3136, 0.00000, -0.423206, 2.3554E-007, 1.42572E-006, 8.93985E-007
3137, 0.00000, -0.247224, 8.84618E-008, 3.76518E-007, 3.44186E-007
3138, 0.00000, -0.122582, 2.51243E-007, -1.13912E-008, 9.06164E-008
3139, 0.00000, -0.0133545, 4.2307E-009, -2.35783E-008, 5.87813E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0963761, -2.04582E-007, 4.5538E-008, 5.32732E-008
3150, 0.00000, -0.208385, -6.6551E-007, 3.49251E-007, 2.33953E-007
3151, 0.00000, -0.333245, -2.03495E-006, 9.20196E-007, 5.66527E-007
3152, 0.00000, -0.439813, -3.84127E-006, 1.59395E-006, 9.37431E-007
3153, 0.00000, -0.439153, -2.13957E-006, 1.57713E-006, 9.39643E-007
3154, 0.00000, -0.504962, -4.12272E-006, 2.08893E-006, 1.19137E-006
3155, 0.00000, -0.544038, -3.68474E-006, 2.4243E-006, 1.34482E-006
3156, 0.00000, -0.247468, 7.40974E-007, 4.34735E-007, 3.36028E-007
3157, 0.00000, -0.233861, 1.98287E-006, 3.74247E-007, 3.02873E-007
3158, 0.00000, -0.582955, -2.31208E-006, 2.76288E-006, 1.50791E-006
3159, 0.00000, -0.554873, 3.83129E-007, 2.50042E-006, 1.39862E-006
3160, 0.00000, -0.475384, 1.54061E-006, 1.81658E-006, 1.09101E-006
3161, 0.00000, -0.273497, 2.43214E-007, 4.95814E-007, 4.14647E-007
3162, 0.00000, -0.204988, -1.02811E-007, 1.93776E-007, 2.44422E-007
3163, 0.00000, -0.0535533, -5.22607E-010, -6.20553E-008, 1.68029E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0408162, -4.5411E-008, -9.74551E-009, 9.86689E-009
3174, 0.00000, -0.180862, -5.751E-007, 2.47941E-007, 1.79477E-007
3175, 0.00000, -0.264687, -8.22289E-007, 5.48729E-007, 3.73765E-007
3176, 0.00000, -0.360851, -1.93854E-006, 1.05014E-006, 6.64152E-007
3177, 0.00000, -0.440684, -3.10317E-006, 1.58833E-006, 9.45261E-007
3178, 0.00000, -0.506061, -4.13049E-006, 2.09793E-006, 1.19572E-006
3179, 0.00000, -0.54277, -3.52217E-006, 2.41338E-006, 1.33966E-006
3180, 0.00000, -0.553533, -2.10239E-006, 2.51284E-006, 1.38029E-006
3181, 0.00000, -0.525186, 2.19034E-007, 2.2674E-006, 1.2668E-006
3182, 0.00000, -0.46056, 1.06004E-006, 1.73977E-006, 1.0188E-006
3183, 0.00000, -0.487825, -2.13009E-006, 1.94025E-006, 1.12865E-006
3184, 0.00000, -0.369255, 7.29756E-007, 1.05986E-006, 7.04439E-007
3185, 0.00000, -0.205753, 7.81306E-008, 2.1516E-007, 2.44171E-007
3186, 0.00000, -0.137095, 8.40501E-008, 1.34039E-008, 1.12822E-007
3187, 0.00000, -0.0134437, 4.80219E-009, -2.3717E-008, 6.00099E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.139747, -4.142E-007, 1.3897E-007, 1.08851E-007
3198, 0.00000, -0.223576, -6.51297E-007, 4.11394E-007, 2.66604E-007
3199, 0.00000, -0.33424, -1.88001E-006, 9.26141E-007, 5.69551E-007
3200, 0.00000, -0.439608, -3.8017E-006, 1.59243E-006, 9.36681E-007
3201, 0.00000, -0.437936, -1.90395E-006, 1.56816E-006, 9.35196E-007
3202, 0.00000, -0.501611, -3.94705E-006, 2.06155E-006, 1.17817E-006
3203, 0.00000, -0.540135, -3.57899E-006, 2.39076E-006, 1.32894E-006
3204, 0.00000, -0.553066, -2.23444E-006, 2.50878E-006, 1.37837E-006
3205, 0.00000, -0.52814, 5.5839E-008, 2.29231E-006, 1.27865E-006
3206, 0.00000, -0.461972, 1.12752E-006, 1.7506E-006, 1.02412E-006
3207, 0.00000, -0.395732, 3.72807E-007, 1.25767E-006, 7.88173E-007
3208, 0.00000, -0.301405, 1.78013E-008, 6.61633E-007, 4.89877E-007
3209, 0.00000, -0.219322, -1.02281E-007, 2.64175E-007, 2.75316E-007
3210, 0.00000, -0.0536947, -1.47685E-009, -5.63927E-008, 1.70065E-008
3211, 0.00000, -0.0133357, 4.70066E-008, -2.35406E-008, 5.87722E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.125024, -3.29859E-007, 1.02569E-007, 8.79816E-008
3222, 0.00000, -0.223982, -7.25434E-007, 4.13109E-007, 2.67495E-007
3223, 0.00000, -0.418668, -5.96378E-006, 1.48358E-006, 8.45433E-007
3224, 0.00000, -0.590971, -1.96937E-006, 2.84669E-006, 1.53507E-006
3225, 0.00000, -0.783122, -3.4837E-006, 4.73059E-006, 2.39425E-006
3226, 0.00000, -0.920719, -1.3777E-006, 6.16227E-006, 3.09934E-006
3227, 0.00000, -1.00545, -1.92273E-006, 7.03844E-006, 3.57189E-006
3228, 0.00000, -0.966556, -3.9441E-006, 6.64179E-006, 3.3479E-006
3229, 0.00000, -0.905862, -4.58192E-006, 6.01248E-006, 3.01459E-006
3230, 0.00000, -0.839876, -5.28046E-006, 5.32807E-006, 2.66839E-006
3231, 0.00000, -0.672765, -1.78222E-006, 3.59369E-006, 1.90651E-006
3232, 0.00000, -0.542173, 5.58346E-006, 2.36416E-006, 1.35976E-006
3233, 0.00000, -0.288199, 5.40715E-007, 5.68061E-007, 4.56333E-007
3234, 0.00000, -0.330417, -8.39558E-007, 7.70974E-007, 5.90062E-007
3235, 0.00000, -0.108874, -5.06429E-008, -4.08036E-008, 7.19052E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0138236, -9.32683E-009, -8.06296E-009, 1.12919E-009
3245, 0.00000, -0.19782, -9.62501E-007, 3.29773E-007, 2.09294E-007
3246, 0.00000, -0.224695, -5.31237E-006, 4.34143E-007, 2.65968E-007
3247, 0.00000, -0.471925, -1.4111E-006, 1.9483E-006, 1.00914E-006
3248, 0.00000, -0.696093, -2.98022E-006, 3.89029E-006, 1.95784E-006
3249, 0.00000, -0.889126, -1.7498E-006, 5.79862E-006, 2.95756E-006
3250, 0.00000, -1.05162, -3.32727E-006, 7.45971E-006, 3.96571E-006
3251, 0.00000, -1.14196, -4.16059E-006, 8.42434E-006, 4.54533E-006
3252, 0.00000, -1.16284, -6.46284E-006, 8.64944E-006, 4.67171E-006
3253, 0.00000, -1.08736, -4.07666E-006, 7.83123E-006, 4.21516E-006
3254, 0.00000, -0.938495, -5.685E-006, 6.25556E-006, 3.32181E-006
3255, 0.00000, -0.761321, -3.66565E-006, 4.37318E-006, 2.40921E-006
3256, 0.00000, -0.541124, 8.26413E-006, 2.28147E-006, 1.39194E-006
3257, 0.00000, -0.287132, 3.94363E-007, 5.41913E-007, 4.5706E-007
3258, 0.00000, -0.328962, -8.27723E-007, 7.7195E-007, 5.83331E-007
3259, 0.00000, -0.108296, -5.44838E-008, -2.95247E-008, 7.08964E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.013732, -9.79848E-009, -8.10585E-009, 1.11337E-009
3269, 0.00000, -0.238629, -1.79189E-006, 5.03358E-007, 2.9585E-007
3270, 0.00000, -0.222886, 2.86373E-006, 4.31769E-007, 2.6131E-007
3271, 0.00000, -0.547959, -2.14458E-006, 2.59235E-006, 1.28689E-006
3272, 0.00000, -0.816495, -3.22788E-006, 5.14813E-006, 2.47758E-006
3273, 0.00000, -1.06284, -4.42669E-006, 7.63916E-006, 3.93678E-006
3274, 0.00000, -1.25324, -6.93353E-006, 9.6207E-006, 5.19895E-006
3275, 0.00000, -1.37729, -8.25777E-006, 1.09054E-005, 6.06871E-006
3276, 0.00000, -1.39651, -1.05811E-005, 1.10961E-005, 6.20667E-006
3277, 0.00000, -1.30161, -3.82992E-006, 1.01092E-005, 5.5806E-006
3278, 0.00000, -1.1303, -3.63238E-006, 8.28834E-006, 4.4982E-006
3279, 0.00000, -0.896892, -5.9228E-006, 5.82254E-006, 3.08694E-006
3280, 0.00000, -0.633168, -1.59716E-006, 3.13289E-006, 1.78366E-006
3281, 0.00000, -0.337602, 1.58639E-006, 8.40278E-007, 6.06844E-007
3282, 0.00000, -0.338599, -7.83221E-007, 8.46005E-007, 6.09978E-007
3283, 0.00000, -0.121105, -7.38089E-008, -1.08539E-008, 8.83742E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0136853, -8.20477E-009, -7.81558E-009, 1.10819E-009
3293, 0.00000, -0.195382, -9.07926E-007, 3.17377E-007, 2.04954E-007
3294, 0.00000, -0.235847, -7.60347E-006, 4.64714E-007, 2.94051E-007
3295, 0.00000, -0.544116, -1.98157E-006, 2.47944E-006, 1.316E-006
3296, 0.00000, -0.682109, -2.47746E-006, 3.71086E-006, 1.92826E-006
3297, 0.00000, -0.764623, -2.74432E-006, 4.53612E-006, 2.30989E-006
3298, 0.00000, -0.848077, -1.82447E-006, 5.4076E-006, 2.70731E-006
3299, 0.00000, -0.931269, -1.89849E-006, 6.27706E-006, 3.1483E-006
3300, 0.00000, -0.95794, -2.52404E-006, 6.55341E-006, 3.28969E-006
3301, 0.00000, -0.898803, -4.67395E-006, 5.93758E-006, 2.97449E-006
3302, 0.00000, -0.785324, -4.72762E-006, 4.75612E-006, 2.40564E-006
3303, 0.00000, -0.670282, -1.51207E-006, 3.56941E-006, 1.89513E-006
3304, 0.00000, -0.492218, 5.41842E-006, 1.94971E-006, 1.15724E-006
3305, 0.00000, -0.282836, 3.23761E-007, 5.41254E-007, 4.40941E-007
3306, 0.00000, -0.269916, -3.74115E-007, 4.56355E-007, 4.08435E-007
3307, 0.00000, -0.0933471, -3.3865E-008, -5.49922E-008, 5.28253E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0273217, -2.689E-008, -1.05547E-008, 4.43608E-009
3317, 0.00000, -0.208928, -1.05369E-006, 3.70094E-007, 2.32224E-007
3318, 0.00000, -0.23512, -4.82284E-006, 4.61514E-007, 2.9244E-007
3319, 0.00000, -0.438042, -7.15426E-006, 1.62526E-006, 9.13799E-007
3320, 0.00000, -0.620057, -2.19209E-006, 3.11464E-006, 1.65843E-006
3321, 0.00000, -0.772298, -3.15688E-006, 4.61639E-006, 2.34472E-006
3322, 0.00000, -0.908654, -1.20807E-006, 6.03334E-006, 3.03326E-006
3323, 0.00000, -0.94094, -2.57316E-006, 6.37547E-006, 3.20076E-006
3324, 0.00000, -0.961017, -1.14528E-005, 6.5851E-006, 3.30499E-006
3325, 0.00000, -0.824006, -6.44815E-006, 5.17348E-006, 2.5846E-006
3326, 0.00000, -0.723439, -1.98107E-006, 4.11351E-006, 2.12226E-006
3327, 0.00000, -0.5576, 8.69347E-006, 2.52369E-006, 1.41023E-006
3328, 0.00000, -0.428523, 1.91224E-006, 1.46393E-006, 9.13547E-007
3329, 0.00000, -0.257089, 9.34087E-008, 4.19807E-007, 3.70022E-007
3330, 0.00000, -0.176862, -2.52937E-009, 1.06658E-007, 1.84595E-007
3331, 0.00000, -0.053729, -3.34566E-009, -6.21213E-008, 1.69192E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0135993, -8.11684E-009, -7.78247E-009, 1.09418E-009
3341, 0.00000, -0.166678, -5.84816E-007, 2.17473E-007, 1.52075E-007
3342, 0.00000, -0.23464, -6.45543E-007, 4.59346E-007, 2.9149E-007
3343, 0.00000, -0.423251, -6.00078E-006, 1.51665E-006, 8.6146E-007
3344, 0.00000, -0.591623, -1.96392E-006, 2.85262E-006, 1.53781E-006
3345, 0.00000, -0.679226, -1.24678E-005, 3.67031E-006, 1.92532E-006
3346, 0.00000, -0.790666, -3.0714E-006, 4.80897E-006, 2.43055E-006
3347, 0.00000, -0.86018, -1.03771E-006, 5.53616E-006, 2.76245E-006
3348, 0.00000, -0.883123, -1.60373E-006, 5.77646E-006, 2.87756E-006
3349, 0.00000, -0.819997, -4.73401E-006, 5.1303E-006, 2.56035E-006
3350, 0.00000, -0.676639, -1.5669E-006, 3.64571E-006, 1.91322E-006
3351, 0.00000, -0.50183, 6.14237E-006, 2.05279E-006, 1.18398E-006
3352, 0.00000, -0.31785, 6.84687E-007, 7.51401E-007, 5.39226E-007
3353, 0.00000, -0.220364, -7.38647E-008, 2.68095E-007, 2.77771E-007
3354, 0.00000, -0.0676386, -1.23465E-008, -5.74625E-008, 2.74358E-008
3355, 0.00000, -0.0268771, 8.2558E-008, -4.18544E-008, 3.67285E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0134933, -8.00894E-009, -7.74134E-009, 1.07702E-009
3365, 0.00000, -0.137838, -3.73074E-007, 1.33986E-007, 1.06034E-007
3366, 0.00000, -0.234801, -8.02003E-007, 4.60055E-007, 2.91849E-007
3367, 0.00000, -0.424875, -6.11658E-006, 1.52843E-006, 8.67156E-007
3368, 0.00000, -0.617342, -2.20267E-006, 3.0893E-006, 1.64681E-006
3369, 0.00000, -0.861772, -2.30812E-006, 5.54857E-006, 2.77657E-006
3370, 0.00000, -1.21313, -7.2726E-006, 9.23898E-006, 4.81228E-006
3371, 0.00000, -1.11848, -3.74439E-006, 8.2451E-006, 4.2326E-006
3372, 0.00000, -1.00506, -4.41412E-006, 7.03696E-006, 3.57022E-006
3373, 0.00000, -0.900097, -4.59102E-006, 5.95113E-006, 2.98025E-006
3374, 0.00000, -0.787146, -4.78765E-006, 4.77546E-006, 2.41407E-006
3375, 0.00000, -0.674638, -1.53433E-006, 3.61202E-006, 1.91448E-006
3376, 0.00000, -0.495752, 5.61235E-006, 1.97809E-006, 1.17126E-006
3377, 0.00000, -0.284947, 3.43451E-007, 5.5174E-007, 4.46972E-007
3378, 0.00000, -0.258439, -3.12477E-007, 4.04023E-007, 3.76979E-007
3379, 0.00000, -0.0942993, -3.62268E-008, -5.43024E-008, 5.39164E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0414579, -5.43943E-008, -8.21253E-009, 1.01609E-008
3389, 0.00000, -0.268542, -2.40238E-006, 6.41959E-007, 3.68494E-007
3390, 0.00000, -0.2391, 5.98624E-006, 4.79467E-007, 3.0185E-007
3391, 0.00000, -0.555865, -2.09483E-006, 2.58162E-006, 1.36296E-006
3392, 0.00000, -0.698045, -2.60492E-006, 3.86897E-006, 1.99876E-006
3393, 0.00000, -0.785693, -2.9114E-006, 4.75777E-006, 2.40619E-006
3394, 0.00000, -0.884173, 1.79889E-007, 5.77765E-006, 2.89111E-006
3395, 0.00000, -1.01998, -2.69758E-006, 7.19119E-006, 3.66235E-006
3396, 0.00000, -1.03029, -1.03451E-005, 7.30524E-006, 3.71464E-006
3397, 0.00000, -1.08998, -8.11189E-006, 7.94675E-006, 4.05527E-006
3398, 0.00000, -0.954203, -4.80885E-006, 6.50932E-006, 3.28433E-006
3399, 0.00000, -0.764214, -4.90389E-006, 4.52004E-006, 2.32276E-006
3400, 0.00000, -0.542374, -1.00027E-006, 2.36631E-006, 1.3605E-006
3401, 0.00000, -0.288294, 5.41989E-007, 5.6854E-007, 4.56607E-007
3402, 0.00000, -0.261282, -3.17975E-007, 4.16759E-007, 3.84676E-007
3403, 0.00000, -0.095006, -3.68955E-008, -5.37746E-008, 5.47332E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.027753, -2.94234E-008, -1.0943E-008, 4.57737E-009
3413, 0.00000, -0.169619, -5.83797E-007, 2.29783E-007, 1.56844E-007
3414, 0.00000, -0.238918, -7.3594E-007, 4.97264E-007, 2.97951E-007
3415, 0.00000, -0.484508, -1.48853E-006, 2.0485E-006, 1.05486E-006
3416, 0.00000, -0.692064, -2.87441E-006, 3.85021E-006, 1.94034E-006
3417, 0.00000, -0.881562, -2.21535E-006, 5.72059E-006, 2.91939E-006
3418, 0.00000, -1.04124, -3.39372E-006, 7.353E-006, 3.90328E-006
3419, 0.00000, -1.15274, -4.05189E-006, 8.54051E-006, 4.61076E-006
3420, 0.00000, -1.35779, -8.42667E-006, 1.07048E-005, 5.92383E-006
3421, 0.00000, -1.33805, -1.49135E-006, 1.04978E-005, 5.79132E-006
3422, 0.00000, -0.955235, -4.7628E-006, 6.43435E-006, 3.42009E-006
3423, 0.00000, -0.762484, -3.97194E-006, 4.38545E-006, 2.41515E-006
3424, 0.00000, -0.502197, 7.27853E-006, 1.95812E-006, 1.22872E-006
3425, 0.00000, -0.288062, 2.62869E-007, 5.4654E-007, 4.59764E-007
3426, 0.00000, -0.303168, -2.86636E-006, 6.30214E-007, 5.03377E-007
3427, 0.00000, -0.137004, 2.71328E-007, 1.48626E-008, 1.12613E-007
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.013825, -9.90391E-009, -8.14313E-009, 1.12867E-009
3437, 0.00000, -0.112044, -2.54073E-007, 7.76553E-008, 7.10528E-008
3438, 0.00000, -0.224888, -8.98401E-007, 4.40346E-007, 2.65564E-007
3439, 0.00000, -0.349154, -2.86123E-006, 1.08397E-006, 5.96066E-007
3440, 0.00000, -0.467554, -5.602E-006, 1.86604E-006, 1.01436E-006
3441, 0.00000, -0.646244, -2.37201E-006, 3.33379E-006, 1.79076E-006
3442, 0.00000, -0.744659, -1.51942E-005, 4.23489E-006, 2.2991E-006
3443, 0.00000, -0.805022, -1.26108E-005, 4.83032E-006, 2.62375E-006
3444, 0.00000, -0.889469, -2.5977E-006, 5.73351E-006, 3.05389E-006
3445, 0.00000, -0.842481, 5.89662E-006, 5.22826E-006, 2.81949E-006
3446, 0.00000, -0.741343, -1.96771E-006, 4.15082E-006, 2.32419E-006
3447, 0.00000, -0.599752, 7.33702E-006, 2.78832E-006, 1.65373E-006
3448, 0.00000, -0.456946, 2.36426E-006, 1.62578E-006, 1.03871E-006
3449, 0.00000, -0.285791, 2.05746E-007, 5.58077E-007, 4.49007E-007
3450, 0.00000, -0.23216, -1.93799E-007, 3.15779E-007, 3.05971E-007
3451, 0.00000, -0.0947466, -4.2185E-008, -4.22007E-008, 5.43028E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0275166, -2.72186E-008, -1.05579E-008, 4.49942E-009
3461, 0.00000, -0.195888, -8.61468E-007, 3.19283E-007, 2.05949E-007
3462, 0.00000, -0.236414, -7.63568E-006, 4.67246E-007, 2.95355E-007
3463, 0.00000, -0.545126, -1.99049E-006, 2.48817E-006, 1.32002E-006
3464, 0.00000, -0.684591, -2.50018E-006, 3.73536E-006, 1.93921E-006
3465, 0.00000, -0.782404, -2.94093E-006, 4.72294E-006, 2.39108E-006
3466, 0.00000, -0.867808, -1.09915E-006, 5.6088E-006, 2.80823E-006
3467, 0.00000, -0.951883, -1.84813E-006, 6.48763E-006, 3.26141E-006
3468, 0.00000, -0.966644, -9.59738E-006, 6.64231E-006, 3.33938E-006
3469, 0.00000, -0.907153, -4.54044E-006, 6.02627E-006, 3.02153E-006
3470, 0.00000, -0.794553, -5.07663E-006, 4.85399E-006, 2.44859E-006
3471, 0.00000, -0.679274, -1.55034E-006, 3.65753E-006, 1.93513E-006
3472, 0.00000, -0.497564, 5.80321E-006, 1.9927E-006, 1.17847E-006
3473, 0.00000, -0.285538, 3.52326E-007, 5.54691E-007, 4.48667E-007
3474, 0.00000, -0.300227, -2.81567E-006, 6.06112E-007, 4.96089E-007
3475, 0.00000, -0.121781, -7.40964E-008, -2.43424E-008, 8.98068E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
