hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1787, 0.00000, -0.991453, 6.4962E-006, 2.9764E-007, -2.00759E-007
1788, 0.00000, -1.02417, -8.43546E-007, 3.16833E-007, -2.16231E-007
1789, 0.00000, -0.373968, -8.49526E-006, 3.72085E-008, -1.40853E-008
1790, 0.00000, -0.339912, -6.5151E-007, 2.90952E-008, -8.73148E-009
1791, 0.00000, -0.23615, -1.48649E-006, 9.92545E-009, 2.51669E-009
1792, 0.00000, -0.168199, -1.08218E-006, 1.43367E-009, 6.83933E-009
1793, 0.00000, -0.0667885, -7.10203E-007, -3.04747E-009, 5.87609E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.101522, 1.62956E-007, 3.65925E-010, 2.6291E-009
1807, 0.00000, -0.625999, 2.2517E-007, 1.19649E-007, -7.25886E-008
1808, 0.00000, -1.76849, -2.70582E-005, 8.55009E-007, -6.4184E-007
1809, 0.00000, -1.85564, -3.27037E-005, 9.29741E-007, -7.01033E-007
1810, 0.00000, -2.29569, -1.7312E-006, 1.74318E-006, -9.49263E-007
1811, 0.00000, -2.16015, -2.23116E-005, 1.20724E-006, -9.23524E-007
1812, 0.00000, -1.80552, 2.01993E-006, 8.86101E-007, -6.6817E-007
1813, 0.00000, -1.47687, 6.09574E-005, 6.22609E-007, -4.55162E-007
1814, 0.00000, -1.2131, 2.33325E-005, 4.35398E-007, -3.06462E-007
1815, 0.00000, -0.745785, -1.48325E-006, 1.69194E-007, -1.03695E-007
1816, 0.00000, -0.471947, -5.99942E-006, 6.19432E-008, -2.68789E-008
1817, 0.00000, -0.165521, -4.56514E-007, 8.33627E-011, 8.64046E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0657671, -6.0947E-007, -7.68421E-010, 2.49252E-009
1831, 0.00000, -0.267126, 9.27605E-007, 1.63694E-008, -2.89218E-009
1832, 0.00000, -0.675831, 1.61377E-006, 1.3871E-007, -8.31836E-008
1833, 0.00000, -0.908436, -4.56683E-006, 2.51097E-007, -1.64938E-007
1834, 0.00000, -1.39866, -3.8696E-006, 5.64883E-007, -4.07207E-007
1835, 0.00000, -1.59009, -4.45858E-005, 7.10178E-007, -5.24275E-007
1836, 0.00000, -1.32803, 3.43989E-005, 5.14062E-007, -3.6927E-007
1837, 0.00000, -1.19781, 1.15807E-005, 4.25288E-007, -2.99666E-007
1838, 0.00000, -1.1985, -1.27952E-005, 4.25728E-007, -2.99008E-007
1839, 0.00000, -0.904161, 4.3732E-006, 2.48587E-007, -1.62045E-007
1840, 0.00000, -0.636487, -5.15555E-006, 1.20566E-007, -6.64035E-008
1841, 0.00000, -0.231157, -6.68555E-007, 6.85475E-009, 6.79271E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.032958, -3.27243E-008, -8.55383E-010, 1.61784E-009
1855, 0.00000, -0.133182, -1.76368E-006, 7.58441E-010, 4.40711E-009
1856, 0.00000, -0.200719, -3.08217E-007, 5.86788E-009, 3.79045E-009
1857, 0.00000, -0.715559, 2.87028E-006, 1.55743E-007, -9.47857E-008
1858, 0.00000, -0.882536, -2.29421E-006, 2.37272E-007, -1.54661E-007
1859, 0.00000, -1.0119, -4.54591E-006, 3.09496E-007, -2.09771E-007
1860, 0.00000, -1.00778, 1.1002E-005, 3.07227E-007, -2.08889E-007
1861, 0.00000, -0.93831, 2.01118E-006, 2.67758E-007, -1.78906E-007
1862, 0.00000, -0.773055, 2.03427E-007, 1.82472E-007, -1.14752E-007
1863, 0.00000, -0.570164, -3.27242E-006, 9.62668E-008, -5.20276E-008
1864, 0.00000, -0.36791, -4.31272E-006, 3.37159E-008, -9.23777E-009
1865, 0.00000, -0.164663, -3.3651E-007, 1.81396E-011, 8.64593E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0667216, -6.2273E-007, -7.52227E-010, 2.50723E-009
1879, 0.00000, -0.341616, 1.83607E-006, 3.08747E-008, -1.16401E-008
1880, 0.00000, -0.514411, 1.35063E-006, 7.74347E-008, -4.02478E-008
1881, 0.00000, -0.721278, 7.22681E-007, 1.58316E-007, -9.66495E-008
1882, 0.00000, -0.375105, -5.03449E-006, 3.70082E-008, -1.33296E-008
1883, 0.00000, -0.443279, 1.2741E-006, 5.53349E-008, -2.54165E-008
1884, 0.00000, -0.442583, 2.6555E-006, 5.54103E-008, -2.58657E-008
1885, 0.00000, -0.407686, -5.21787E-007, 4.5739E-008, -1.95108E-008
1886, 0.00000, -0.783862, -1.10677E-006, 1.87613E-007, -1.18514E-007
1887, 0.00000, -0.782455, -1.3573E-005, 1.86463E-007, -1.16266E-007
1888, 0.00000, -0.609952, -3.98898E-006, 1.10025E-007, -5.91119E-008
1889, 0.00000, -0.199741, -6.316E-007, 3.16632E-009, 8.03155E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.067036, 1.05176E-007, -4.76477E-010, 2.10332E-009
1903, 0.00000, -0.308195, 1.42931E-006, 2.60489E-008, -1.13736E-008
1904, 0.00000, -0.51627, 6.40293E-008, 7.89627E-008, -4.28079E-008
1905, 0.00000, -0.723696, -1.73651E-006, 1.57017E-007, -8.97473E-008
1906, 0.00000, -0.893554, -2.33969E-006, 2.39457E-007, -1.41654E-007
1907, 0.00000, -1.02614, -1.86849E-006, 3.14905E-007, -1.93305E-007
1908, 0.00000, -1.05837, 2.52378E-006, 3.34562E-007, -2.07491E-007
1909, 0.00000, -0.956562, -5.18286E-007, 2.73947E-007, -1.63594E-007
1910, 0.00000, -1.05468, -9.05974E-007, 3.32167E-007, -2.04769E-007
1911, 0.00000, -0.785427, -6.54316E-006, 1.82497E-007, -9.79707E-008
1912, 0.00000, -0.613311, -4.68331E-006, 1.06499E-007, -4.74705E-008
1913, 0.00000, -0.236063, -7.18791E-007, 5.2135E-009, 1.02744E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.067231, 1.27084E-007, -3.61011E-010, 1.93496E-009
1927, 0.00000, -0.309044, 1.3312E-006, 2.69459E-008, -1.28616E-008
1928, 0.00000, -0.727096, -5.66712E-006, 1.63518E-007, -1.07217E-007
1929, 0.00000, -0.964618, -1.08036E-005, 2.81854E-007, -1.86428E-007
1930, 0.00000, -1.4656, -3.98708E-006, 6.16743E-007, -4.31434E-007
1931, 0.00000, -1.36279, 5.6351E-006, 5.40757E-007, -3.64953E-007
1932, 0.00000, -1.39261, -3.51466E-005, 5.62877E-007, -3.79832E-007
1933, 0.00000, -0.991693, -6.73414E-007, 2.94387E-007, -1.78445E-007
1934, 0.00000, -0.821446, -3.61768E-006, 2.00764E-007, -1.11467E-007
1935, 0.00000, -0.820785, 1.51482E-005, 2.00885E-007, -1.12893E-007
1936, 0.00000, -0.510718, -6.77891E-006, 7.10138E-008, -2.7608E-008
1937, 0.00000, -0.235263, -3.88691E-006, 6.69306E-009, 7.74789E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0334582, -3.25487E-008, -8.61003E-010, 1.63663E-009
1951, 0.00000, -0.135116, -1.78804E-006, 8.81822E-010, 4.38288E-009
1952, 0.00000, -0.238361, 5.91967E-007, 1.07245E-008, 1.53492E-009
1953, 0.00000, -0.307758, 8.52458E-007, 2.2245E-008, -4.42805E-009
1954, 0.00000, -0.377918, 1.13674E-006, 3.7682E-008, -1.37423E-008
1955, 0.00000, -0.447004, 1.29368E-006, 5.64118E-008, -2.61246E-008
1956, 0.00000, -0.446553, 2.70218E-006, 5.65568E-008, -2.66227E-008
1957, 0.00000, -0.411607, -5.22287E-007, 4.6782E-008, -2.01844E-008
1958, 0.00000, -0.341231, -1.17028E-006, 2.93843E-008, -8.90674E-009
1959, 0.00000, -0.271084, -1.21352E-006, 1.53023E-008, -2.0644E-010
1960, 0.00000, -0.167706, -1.41118E-006, 1.39453E-009, 6.84682E-009
1961, 0.00000, -0.0664659, -7.06351E-007, -3.0431E-009, 5.8557E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0999097, 1.54707E-007, 2.92047E-010, 2.64094E-009
1975, 0.00000, -0.304721, 9.66795E-007, 2.31963E-008, -6.9062E-009
1976, 0.00000, -0.544254, 2.12472E-006, 8.7625E-008, -4.72238E-008
1977, 0.00000, -0.747501, 2.04147E-007, 1.70273E-007, -1.0531E-007
1978, 0.00000, -0.911036, -2.96768E-006, 2.52517E-007, -1.66038E-007
1979, 0.00000, -1.03857, -5.18092E-006, 3.25249E-007, -2.21765E-007
1980, 0.00000, -1.03314, 1.19146E-005, 3.22147E-007, -2.20261E-007
1981, 0.00000, -0.965422, 2.30758E-006, 2.82907E-007, -1.90347E-007
1982, 0.00000, -1.06207, -5.01739E-006, 3.39362E-007, -2.32418E-007
1983, 0.00000, -0.801233, 2.59781E-007, 1.95596E-007, -1.22907E-007
1984, 0.00000, -0.633159, -3.79024E-006, 1.1922E-007, -6.54663E-008
1985, 0.00000, -0.33159, -6.66653E-006, 2.38993E-008, -1.37324E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.16601, 6.03564E-007, 5.03697E-009, 7.93302E-010
1999, 0.00000, -0.507859, 1.51167E-006, 7.67565E-008, -4.22472E-008
2000, 0.00000, -0.878475, -7.51456E-006, 2.35309E-007, -1.5397E-007
2001, 0.00000, -0.973189, -3.05993E-006, 2.87025E-007, -1.91925E-007
2002, 0.00000, -0.903018, 1.46925E-006, 2.48204E-007, -1.62811E-007
2003, 0.00000, -1.0334, -5.16899E-006, 3.2217E-007, -2.19417E-007
2004, 0.00000, -1.06489, -1.04518E-006, 3.41189E-007, -2.34854E-007
2005, 0.00000, -0.964366, 3.33575E-006, 2.82313E-007, -1.89896E-007
2006, 0.00000, -0.835648, 1.07018E-006, 2.13192E-007, -1.3736E-007
2007, 0.00000, -0.263417, -6.5311E-007, 1.40412E-008, 4.57123E-010
2008, 0.00000, -0.197184, -1.22898E-006, 4.18289E-009, 6.05576E-009
2009, 0.00000, -0.0982635, -1.02188E-006, -3.00584E-009, 7.5036E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.134385, 3.6302E-007, 2.3322E-009, 2.02293E-009
2023, 0.00000, -0.341852, 9.49645E-007, 3.09288E-008, -1.16748E-008
2024, 0.00000, -0.584427, 1.72286E-006, 1.02179E-007, -5.73198E-008
2025, 0.00000, -0.757129, -4.03042E-008, 1.74753E-007, -1.08568E-007
2026, 0.00000, -0.960704, -5.46191E-006, 2.79957E-007, -1.8664E-007
2027, 0.00000, -1.05752, -4.18916E-006, 3.36624E-007, -2.30448E-007
2028, 0.00000, -1.41813, -3.02447E-006, 5.78888E-007, -4.20623E-007
2029, 0.00000, -1.31446, 1.31645E-005, 5.04533E-007, -3.61659E-007
2030, 0.00000, -1.08337, 1.25312E-005, 3.52378E-007, -2.4236E-007
2031, 0.00000, -0.645663, -4.69323E-006, 1.25542E-007, -7.24718E-008
2032, 0.00000, -0.440585, -4.72017E-006, 5.26727E-008, -2.09327E-008
2033, 0.00000, -0.20026, -4.20629E-007, 3.21964E-009, 8.01684E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0657223, -6.08853E-007, -7.69163E-010, 2.49182E-009
2047, 0.00000, -0.1322, -2.72044E-007, 6.97027E-010, 4.42128E-009
2048, 0.00000, -0.233062, 5.55692E-007, 9.97491E-009, 1.90532E-009
2049, 0.00000, -0.335498, 1.39955E-006, 2.79267E-008, -7.7605E-009
2050, 0.00000, -0.403754, 1.1282E-006, 4.42202E-008, -1.78655E-008
2051, 0.00000, -0.437418, 7.30291E-007, 5.36595E-008, -2.43188E-008
2052, 0.00000, -0.471707, 7.43569E-007, 6.40552E-008, -3.16187E-008
2053, 0.00000, -0.43768, -1.58624E-006, 5.39788E-008, -2.48885E-008
2054, 0.00000, -0.368993, -1.18667E-006, 3.57351E-008, -1.28033E-008
2055, 0.00000, -0.640906, 2.73437E-006, 1.23582E-007, -7.10729E-008
2056, 0.00000, -0.436404, -4.69303E-006, 5.14855E-008, -2.01805E-008
2057, 0.00000, -0.234043, -3.71165E-006, 7.24542E-009, 6.6368E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.205832, 1.05124E-006, 1.02108E-008, -2.78259E-009
2071, 0.00000, -0.523605, 6.12308E-008, 8.45026E-008, -5.19565E-008
2072, 0.00000, -0.90619, -1.34554E-005, 2.50646E-007, -1.6803E-007
2073, 0.00000, -1.04152, -9.65872E-006, 3.25811E-007, -2.12868E-007
2074, 0.00000, -1.27754, -2.02088E-005, 4.79572E-007, -3.19347E-007
2075, 0.00000, -1.44172, -1.94425E-005, 5.99986E-007, -4.07317E-007
2076, 0.00000, -1.47392, -3.50179E-006, 6.24687E-007, -4.26092E-007
2077, 0.00000, -1.33707, 1.04029E-005, 5.22231E-007, -3.47761E-007
2078, 0.00000, -1.13272, 3.72956E-006, 3.81605E-007, -2.41095E-007
2079, 0.00000, -0.860203, -5.10464E-006, 2.20585E-007, -1.24501E-007
2080, 0.00000, -0.583329, -7.69407E-006, 9.49569E-008, -4.0005E-008
2081, 0.00000, -0.341529, -5.40263E-006, 2.32235E-008, 2.52372E-009
2082, 0.00000, -0.0333325, -1.65936E-007, -2.62921E-009, 4.11707E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.170416, 7.74753E-007, 6.30177E-009, -8.03183E-010
2095, 0.00000, -0.381489, 8.28485E-007, 4.33968E-008, -2.40524E-008
2096, 0.00000, -0.5902, -5.72375E-005, 1.0691E-007, -6.57055E-008
2097, 0.00000, -0.344802, -5.66841E-006, 2.94675E-008, -8.04782E-009
2098, 0.00000, -0.414811, -1.01734E-006, 4.3433E-008, -1.22245E-008
2099, 0.00000, -0.484916, -5.28598E-006, 6.18984E-008, -2.06808E-008
2100, 0.00000, -0.48512, -6.61267E-006, 6.14339E-008, -1.95942E-008
2101, 0.00000, -0.450666, -1.13842E-006, 5.08144E-008, -1.29009E-008
2102, 0.00000, -0.380298, -1.83909E-006, 3.20136E-008, -2.0995E-009
2103, 0.00000, -0.309136, -1.11662E-006, 1.72886E-008, 4.72932E-009
2104, 0.00000, -0.204102, -9.85511E-007, 2.71271E-009, 9.35832E-009
2105, 0.00000, -0.101102, -6.18865E-007, -3.34066E-009, 8.17052E-009
2106, 0.00000, -0.033506, -2.55257E-007, -2.39083E-009, 3.80089E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.136069, 3.74767E-007, 2.45632E-009, 1.97331E-009
2119, 0.00000, -0.382465, 1.34516E-006, 4.04761E-008, -1.77807E-008
2120, 0.00000, -0.591492, 1.2027E-006, 1.04837E-007, -5.91789E-008
2121, 0.00000, -0.345305, -3.70281E-006, 3.00769E-008, -9.05723E-009
2122, 0.00000, -0.414983, 1.15396E-006, 4.72016E-008, -1.97724E-008
2123, 0.00000, -0.482883, 1.27E-006, 6.72371E-008, -3.33204E-008
2124, 0.00000, -1.12947, -4.45564E-005, 3.8116E-007, -2.65661E-007
2125, 0.00000, -1.02593, 4.73036E-006, 3.17866E-007, -2.16902E-007
2126, 0.00000, -0.892702, 2.20689E-006, 2.42828E-007, -1.59396E-007
2127, 0.00000, -0.688486, -2.04666E-006, 1.4355E-007, -8.52558E-008
2128, 0.00000, -0.48164, -4.84066E-006, 6.49352E-008, -2.88197E-008
2129, 0.00000, -0.307238, -4.19098E-006, 1.90557E-008, 1.17972E-009
2130, 0.00000, -0.0333747, -1.59731E-007, -2.46262E-009, 3.89362E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.205236, 9.44161E-007, 9.4665E-009, -1.59111E-009
2143, 0.00000, -0.381515, 4.24497E-007, 4.02418E-008, -1.76294E-008
2144, 0.00000, -0.623857, 1.16397E-006, 1.17369E-007, -6.79944E-008
2145, 0.00000, -1.06441, -2.19097E-005, 3.40679E-007, -2.32686E-007
2146, 0.00000, -1.29468, -2.59481E-005, 4.90843E-007, -3.48955E-007
2147, 0.00000, -1.42121, -1.97597E-005, 5.81327E-007, -4.2133E-007
2148, 0.00000, -1.12177, 2.05258E-005, 3.76353E-007, -2.61867E-007
2149, 0.00000, -1.05475, 3.55368E-006, 3.35052E-007, -2.30033E-007
2150, 0.00000, -0.886995, 2.6909E-006, 2.39797E-007, -1.57133E-007
2151, 0.00000, -0.304772, -6.91087E-007, 2.13573E-008, -3.53211E-009
2152, 0.00000, -0.201655, -1.66253E-006, 4.67009E-009, 5.88493E-009
2153, 0.00000, -0.270257, 5.26966E-007, 1.25499E-008, 4.36946E-009
2154, 0.00000, -0.0330813, -1.43486E-007, -2.4461E-009, 3.86324E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.235691, 1.02503E-006, 1.45351E-008, -5.55555E-009
2167, 0.00000, -0.649469, -3.24277E-006, 1.30646E-007, -8.39155E-008
2168, 0.00000, -0.915569, -9.88271E-006, 2.5606E-007, -1.73709E-007
2169, 0.00000, -1.04334, -7.27741E-006, 3.28438E-007, -2.27034E-007
2170, 0.00000, -0.973769, 2.55723E-006, 2.87891E-007, -1.95599E-007
2171, 0.00000, -1.38812, -3.46177E-006, 5.56688E-007, -4.06054E-007
2172, 0.00000, -1.41265, -3.3925E-006, 5.74424E-007, -4.21283E-007
2173, 0.00000, -1.56582, -3.62192E-005, 6.89999E-007, -5.14035E-007
2174, 0.00000, -1.11953, 3.16957E-005, 3.75125E-007, -2.63508E-007
2175, 0.00000, -0.661257, -2.28148E-006, 1.33157E-007, -8.04437E-008
2176, 0.00000, -0.194483, -4.73648E-007, 4.98427E-009, 4.39166E-009
2177, 0.00000, -0.261828, 3.76295E-007, 1.31227E-008, 1.73069E-009
2178, 0.00000, -0.0322023, -8.66576E-008, -1.85767E-009, 3.03394E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0650355, 3.21442E-008, -4.80678E-010, 2.02818E-009
2191, 0.00000, -0.163902, -3.78136E-006, 4.02369E-009, 2.21357E-009
2192, 0.00000, -0.599894, 1.85435E-006, 1.09461E-007, -6.5233E-008
2193, 0.00000, -0.798104, -2.32972E-006, 1.95247E-007, -1.26398E-007
2194, 0.00000, -1.2472, -4.84968E-005, 4.58204E-007, -3.27305E-007
2195, 0.00000, -1.39887, -2.40594E-005, 5.64516E-007, -4.12281E-007
2196, 0.00000, -1.66989, -4.7387E-006, 7.72401E-007, -5.80902E-007
2197, 0.00000, -1.54158, 2.93714E-005, 6.7118E-007, -4.98767E-007
2198, 0.00000, -1.32393, 2.92189E-005, 5.10981E-007, -3.69935E-007
2199, 0.00000, -0.880674, 8.54036E-006, 2.36916E-007, -1.56755E-007
2200, 0.00000, -0.586934, -4.19919E-006, 1.02841E-007, -5.724E-008
2201, 0.00000, -0.32658, -4.67895E-006, 2.49906E-008, -4.69192E-009
2202, 0.00000, -0.0644507, -1.76363E-007, -2.71641E-009, 5.30017E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.26751, 1.2154E-006, 1.97497E-008, -8.91002E-009
2215, 0.00000, -0.711178, -6.25199E-006, 1.56847E-007, -1.03328E-007
2216, 0.00000, -1.00697, -1.62611E-005, 3.07287E-007, -2.12818E-007
2217, 0.00000, -1.03556, -3.27043E-005, 3.23782E-007, -2.23517E-007
2218, 0.00000, -0.967602, 2.41149E-006, 2.84401E-007, -1.92947E-007
2219, 0.00000, -1.09957, -8.18266E-006, 3.6265E-007, -2.53752E-007
2220, 0.00000, -0.467812, -6.6113E-006, 6.38341E-008, -3.29443E-008
2221, 0.00000, -0.434892, -2.94653E-007, 5.41474E-008, -2.63996E-008
2222, 0.00000, -0.867976, -8.40518E-006, 2.30511E-007, -1.53108E-007
2223, 0.00000, -0.896123, -1.82046E-005, 2.45052E-007, -1.62901E-007
