hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1863, 0.00000, -0.559918, 1.74313E-006, -4.0812E-008, -6.37548E-008
1864, 0.00000, -0.361314, 8.60618E-007, -1.14655E-008, -2.49515E-008
1865, 0.00000, -0.161702, 1.35486E-007, 3.17458E-009, -2.0108E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0655221, -8.52491E-007, 1.11771E-009, 5.27751E-011
1879, 0.00000, -0.335484, -9.40224E-007, -1.17389E-008, -2.21011E-008
1880, 0.00000, -0.505162, -1.18171E-006, -3.25383E-008, -5.19379E-008
1881, 0.00000, -0.708323, -4.3455E-006, -6.95932E-008, -1.00502E-007
1882, 0.00000, -0.36838, 1.3896E-006, -1.37485E-008, -2.65875E-008
1883, 0.00000, -0.435307, -3.01497E-007, -2.22969E-008, -3.8186E-008
1884, 0.00000, -0.43462, 3.73714E-007, -2.24828E-008, -3.81345E-008
1885, 0.00000, -0.400354, 1.90294E-007, -1.7998E-008, -3.20261E-008
1886, 0.00000, -0.769746, -1.12825E-005, -8.31716E-008, -1.17308E-007
1887, 0.00000, -0.768374, -6.04761E-006, -8.21242E-008, -1.17044E-007
1888, 0.00000, -0.598993, 1.44115E-006, -4.61993E-008, -7.27177E-008
1889, 0.00000, -0.196151, 2.41919E-007, 2.15793E-009, -4.44523E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0658291, -9.43319E-008, 8.95395E-010, -8.34153E-011
1903, 0.00000, -0.302661, -1.04882E-006, -1.05468E-008, -1.83062E-008
1904, 0.00000, -0.506988, -1.72151E-006, -3.38311E-008, -5.24937E-008
1905, 0.00000, -0.710697, -3.78203E-006, -6.66977E-008, -1.01334E-007
1906, 0.00000, -0.877461, -5.47698E-006, -1.00739E-007, -1.50967E-007
1907, 0.00000, -1.00767, -6.56729E-006, -1.32396E-007, -1.94291E-007
1908, 0.00000, -1.03928, -4.1919E-006, -1.40702E-007, -2.05141E-007
1909, 0.00000, -0.939333, 3.67044E-006, -1.14666E-007, -1.71346E-007
1910, 0.00000, -1.03569, -5.10599E-006, -1.39364E-007, -2.04184E-007
1911, 0.00000, -0.771282, 3.194E-006, -7.43301E-008, -1.18889E-007
1912, 0.00000, -0.602293, 6.08953E-007, -4.10323E-008, -7.29331E-008
1913, 0.00000, -0.231822, 2.66026E-007, 2.48924E-009, -6.65181E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0660205, -1.12999E-007, 8.03215E-010, -1.39928E-010
1927, 0.00000, -0.303496, -1.19071E-006, -1.13135E-008, -1.86653E-008
1928, 0.00000, -0.714038, -1.30701E-005, -7.46183E-008, -1.01687E-007
1929, 0.00000, -0.947247, -1.49203E-005, -1.24797E-007, -1.7093E-007
1930, 0.00000, -1.43921, -5.37103E-006, -2.63001E-007, -3.50088E-007
1931, 0.00000, -1.33823, 1.60482E-005, -2.28641E-007, -3.14061E-007
1932, 0.00000, -1.3675, -2.57795E-005, -2.36971E-007, -3.25997E-007
1933, 0.00000, -0.973825, 1.62116E-005, -1.23541E-007, -1.82811E-007
1934, 0.00000, -0.806651, 2.76268E-006, -8.26643E-008, -1.29389E-007
1935, 0.00000, -0.805989, 6.83779E-006, -8.32086E-008, -1.29088E-007
1936, 0.00000, -0.501541, 8.86809E-007, -2.63915E-008, -5.00415E-008
1937, 0.00000, -0.23104, 1.43636E-006, 1.18515E-009, -7.25401E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0328556, 2.00196E-008, 8.2813E-010, 3.40052E-010
1951, 0.00000, -0.132695, -7.67669E-007, 1.38517E-009, -1.71721E-009
1952, 0.00000, -0.234078, -2.25436E-007, -2.10762E-009, -9.05699E-009
1953, 0.00000, -0.302233, -2.29629E-007, -7.05276E-009, -1.69235E-008
1954, 0.00000, -0.371139, -2.58872E-007, -1.40491E-008, -2.70252E-008
1955, 0.00000, -0.438965, -3.10563E-007, -2.27944E-008, -3.88639E-008
1956, 0.00000, -0.438519, 3.59333E-007, -2.30137E-008, -3.88552E-008
1957, 0.00000, -0.404205, 1.92854E-007, -1.84794E-008, -3.26896E-008
1958, 0.00000, -0.335108, 3.24742E-007, -1.03707E-008, -2.15691E-008
1959, 0.00000, -0.266217, 3.73488E-007, -3.8496E-009, -1.23423E-008
1960, 0.00000, -0.164692, 6.73455E-007, 2.16094E-009, -2.71573E-009
1961, 0.00000, -0.0652702, 5.44427E-007, 2.94783E-009, 1.17378E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0981118, -1.30644E-007, 8.9136E-010, -8.3618E-010
1975, 0.00000, -0.29925, -5.30884E-007, -8.2067E-009, -1.70934E-008
1976, 0.00000, -0.53447, -1.96545E-006, -3.72567E-008, -5.81888E-008
1977, 0.00000, -0.734076, -4.8958E-006, -7.50583E-008, -1.07461E-007
1978, 0.00000, -0.894631, -8.20638E-006, -1.12285E-007, -1.54194E-007
1979, 0.00000, -1.01987, -1.03554E-005, -1.44974E-007, -1.93931E-007
1980, 0.00000, -1.01454, 8.21927E-006, -1.43897E-007, -1.9198E-007
1981, 0.00000, -0.948033, 4.53235E-006, -1.26425E-007, -1.70596E-007
1982, 0.00000, -1.04295, -8.45361E-006, -1.51153E-007, -2.01582E-007
1983, 0.00000, -0.7868, 7.81136E-006, -8.62249E-008, -1.22288E-007
1984, 0.00000, -0.621784, 1.61248E-006, -5.03934E-008, -7.82652E-008
1985, 0.00000, -0.325644, 1.40955E-006, -6.2809E-009, -1.8982E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.163025, -4.15475E-007, -9.96074E-010, -4.27442E-009
1999, 0.00000, -0.498727, -2.91084E-006, -3.31682E-008, -5.08963E-008
2000, 0.00000, -0.862658, -1.7343E-005, -1.04869E-007, -1.44344E-007
2001, 0.00000, -0.955664, -6.00045E-006, -1.27687E-007, -1.73316E-007
2002, 0.00000, -0.886752, 3.58026E-006, -1.10332E-007, -1.51779E-007
2003, 0.00000, -1.01479, -1.04041E-005, -1.43612E-007, -1.92263E-007
2004, 0.00000, -1.04572, -2.64926E-006, -1.52344E-007, -2.02248E-007
2005, 0.00000, -0.946995, 6.60922E-006, -1.26156E-007, -1.70268E-007
2006, 0.00000, -0.820596, 4.88561E-006, -9.47755E-008, -1.31905E-007
2007, 0.00000, -0.258687, 2.16857E-007, -3.30228E-009, -1.14821E-008
2008, 0.00000, -0.193641, 5.10654E-007, 1.17152E-009, -4.80869E-009
2009, 0.00000, -0.0964964, 6.89333E-007, 3.53659E-009, 7.54248E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131968, -2.67334E-007, 1.39744E-010, -2.35983E-009
2023, 0.00000, -0.335717, -6.38496E-007, -1.17649E-008, -2.21358E-008
2024, 0.00000, -0.573922, -2.54078E-006, -4.39935E-008, -6.70289E-008
2025, 0.00000, -0.743532, -4.35522E-006, -7.71027E-008, -1.10057E-007
2026, 0.00000, -0.943407, -1.24856E-005, -1.24565E-007, -1.69419E-007
2027, 0.00000, -1.03848, -8.30468E-006, -1.4999E-007, -2.00073E-007
2028, 0.00000, -1.39259, -3.97718E-006, -2.54618E-007, -3.24908E-007
2029, 0.00000, -1.29078, 1.90205E-005, -2.23019E-007, -2.87586E-007
2030, 0.00000, -1.06385, 2.17386E-005, -1.56801E-007, -2.08538E-007
2031, 0.00000, -0.634064, 5.78485E-006, -5.42827E-008, -8.13815E-008
2032, 0.00000, -0.432665, 8.50979E-007, -2.00259E-008, -3.71819E-008
2033, 0.00000, -0.196661, 1.60439E-007, 2.13925E-009, -4.48558E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0645408, -7.98825E-007, 1.11652E-009, 7.02116E-011
2047, 0.00000, -0.129822, 1.24428E-007, 1.44279E-009, -1.57813E-009
2048, 0.00000, -0.228875, -2.15228E-007, -1.78881E-009, -8.5376E-009
2049, 0.00000, -0.329476, -3.5951E-007, -9.60627E-009, -2.06793E-008
2050, 0.00000, -0.396492, -2.58689E-007, -1.70417E-008, -3.12218E-008
2051, 0.00000, -0.429551, -1.31741E-007, -2.15238E-008, -3.71296E-008
2052, 0.00000, -0.463225, -1.5481E-007, -2.64932E-008, -4.35462E-008
2053, 0.00000, -0.429822, 5.16817E-006, -2.18159E-008, -3.7243E-008
2054, 0.00000, -0.362375, 3.24591E-007, -1.32649E-008, -2.57002E-008
2055, 0.00000, -0.629389, -3.50037E-006, -5.3367E-008, -8.02077E-008
2056, 0.00000, -0.428559, 8.44547E-007, -1.94867E-008, -3.6425E-008
2057, 0.00000, -0.229842, 1.33488E-006, 6.37106E-010, -7.43945E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.202132, -7.64248E-007, -3.59926E-009, -7.62666E-009
2071, 0.00000, -0.514191, -4.16334E-006, -3.8453E-008, -5.45194E-008
2072, 0.00000, -0.889874, -2.17678E-005, -1.12799E-007, -1.52183E-007
2073, 0.00000, -1.02276, -1.00746E-005, -1.41626E-007, -1.96969E-007
2074, 0.00000, -1.25455, -3.02626E-005, -2.03724E-007, -2.82099E-007
2075, 0.00000, -1.41577, -3.06017E-005, -2.51927E-007, -3.45429E-007
2076, 0.00000, -1.44739, -6.13518E-006, -2.61786E-007, -3.57925E-007
2077, 0.00000, -1.31298, 1.94218E-005, -2.1976E-007, -3.05476E-007
2078, 0.00000, -1.11232, 1.45496E-005, -1.60408E-007, -2.31248E-007
2079, 0.00000, -0.844709, 5.30718E-006, -9.10118E-008, -1.41144E-007
2080, 0.00000, -0.57285, 7.52137E-007, -3.59281E-008, -6.57773E-008
2081, 0.00000, -0.335405, 1.1288E-006, -4.65308E-009, -1.93768E-008
2082, 0.00000, -0.0327322, 8.12443E-008, 2.20754E-009, 1.23768E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.167352, -5.85869E-007, -1.90383E-009, -4.92919E-009
2095, 0.00000, -0.374645, -1.43946E-006, -1.92197E-008, -2.90504E-008
2096, 0.00000, -0.579527, -6.29687E-005, -4.81282E-008, -6.85031E-008
2097, 0.00000, -0.338619, 1.26127E-006, -1.00666E-008, -2.18415E-008
2098, 0.00000, -0.407352, 4.86927E-008, -1.47224E-008, -3.19729E-008
2099, 0.00000, -0.4762, -6.61492E-006, -2.18546E-008, -4.45561E-008
2100, 0.00000, -0.476408, -7.88095E-007, -2.13494E-008, -4.44543E-008
2101, 0.00000, -0.442563, 1.44018E-007, -1.65588E-008, -3.76783E-008
2102, 0.00000, -0.373478, 3.16239E-007, -8.37515E-009, -2.53188E-008
2103, 0.00000, -0.303587, 2.95326E-007, -2.45583E-009, -1.5125E-008
2104, 0.00000, -0.200434, 4.58333E-007, 2.76198E-009, -4.38947E-009
2105, 0.00000, -0.0992834, 4.68788E-007, 3.86809E-009, 8.73995E-010
2106, 0.00000, -0.0329029, 2.39233E-007, 2.02822E-009, 1.11291E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.133621, -2.74707E-007, 8.98803E-011, -2.4495E-009
2119, 0.00000, -0.375604, -9.88509E-007, -1.61973E-008, -2.82664E-008
2120, 0.00000, -0.580861, -2.29218E-006, -4.52236E-008, -6.8633E-008
2121, 0.00000, -0.339112, 9.95504E-007, -1.0585E-008, -2.20863E-008
2122, 0.00000, -0.407519, -2.6959E-007, -1.84111E-008, -3.31242E-008
2123, 0.00000, -0.474201, -3.48382E-007, -2.78019E-008, -4.56351E-008
2124, 0.00000, -1.10917, -7.56258E-005, -1.70119E-007, -2.23712E-007
2125, 0.00000, -1.00745, 8.40133E-006, -1.41966E-007, -1.89677E-007
2126, 0.00000, -0.876621, 6.42498E-006, -1.08147E-007, -1.486E-007
2127, 0.00000, -0.676118, 3.43956E-006, -6.25336E-008, -9.20543E-008
2128, 0.00000, -0.472984, 9.30203E-007, -2.56089E-008, -4.49397E-008
2129, 0.00000, -0.301726, 1.01737E-006, -4.20422E-009, -1.56978E-008
2130, 0.00000, -0.0327737, 7.80745E-008, 2.08151E-009, 1.15119E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.201547, -6.28686E-007, -2.97341E-009, -7.30469E-009
2143, 0.00000, -0.374671, -6.41777E-007, -1.60892E-008, -2.81168E-008
2144, 0.00000, -0.612646, -3.20994E-006, -5.10136E-008, -7.61559E-008
2145, 0.00000, -1.04526, -3.98966E-005, -1.51521E-007, -2.02566E-007
2146, 0.00000, -1.27139, -3.95512E-005, -2.16615E-007, -2.81381E-007
2147, 0.00000, -1.39564, -2.92903E-005, -2.55263E-007, -3.26664E-007
2148, 0.00000, -1.10156, 3.21162E-005, -1.67694E-007, -2.20981E-007
2149, 0.00000, -1.03575, 6.07576E-006, -1.49572E-007, -1.98968E-007
2150, 0.00000, -0.871016, 7.86571E-006, -1.06781E-007, -1.46902E-007
2151, 0.00000, -0.299301, 2.16845E-007, -6.51103E-009, -1.64241E-008
2152, 0.00000, -0.198032, 6.78322E-007, 9.87402E-010, -5.16554E-009
2153, 0.00000, -0.26541, -8.03156E-007, -1.4744E-009, -1.12063E-008
2154, 0.00000, -0.0324855, 6.96053E-008, 2.06604E-009, 1.1445E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.231456, -9.10275E-007, -5.67581E-009, -1.04578E-008
2167, 0.00000, -0.6378, -9.43194E-006, -5.96492E-008, -8.23332E-008
2168, 0.00000, -0.899084, -1.60995E-005, -1.15843E-007, -1.54729E-007
2169, 0.00000, -1.02456, -1.12506E-005, -1.47492E-007, -1.94805E-007
2170, 0.00000, -0.956229, 4.93978E-006, -1.29223E-007, -1.72899E-007
2171, 0.00000, -1.36312, -4.51781E-006, -2.46452E-007, -3.12822E-007
2172, 0.00000, -1.38722, -5.65434E-006, -2.54379E-007, -3.2134E-007
2173, 0.00000, -1.53766, -4.96244E-005, -3.02785E-007, -3.77829E-007
2174, 0.00000, -1.09935, 4.89163E-005, -1.68122E-007, -2.19509E-007
2175, 0.00000, -0.649377, 7.83333E-006, -5.87699E-008, -8.52285E-008
2176, 0.00000, -0.190987, 1.79021E-007, 3.54942E-010, -5.07072E-009
2177, 0.00000, -0.257126, -1.18073E-007, -2.6061E-009, -1.10429E-008
2178, 0.00000, -0.0316223, 4.31025E-008, 1.60589E-009, 8.47172E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0638647, -4.21763E-008, 8.6901E-010, -6.28216E-011
2191, 0.00000, -0.160961, -3.31967E-006, -2.13241E-010, -3.77829E-009
2192, 0.00000, -0.589112, -6.16989E-006, -4.84431E-008, -7.06825E-008
2193, 0.00000, -0.783731, -6.94133E-006, -8.75275E-008, -1.21054E-007
2194, 0.00000, -1.22478, -7.30878E-005, -2.04248E-007, -2.63441E-007
2195, 0.00000, -1.3737, -3.48568E-005, -2.49876E-007, -3.16871E-007
2196, 0.00000, -1.63982, -4.96779E-006, -3.36362E-007, -4.16617E-007
2197, 0.00000, -1.5138, 3.94929E-005, -2.94605E-007, -3.6853E-007
2198, 0.00000, -1.30007, 4.15684E-005, -2.26932E-007, -2.89762E-007
2199, 0.00000, -0.864805, 2.09291E-005, -1.06153E-007, -1.44779E-007
2200, 0.00000, -0.576388, 2.91055E-006, -4.40978E-008, -6.75738E-008
2201, 0.00000, -0.320722, 1.11904E-006, -7.7834E-009, -1.90621E-008
2202, 0.00000, -0.0632905, 8.42606E-008, 2.65891E-009, 1.03215E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.262705, -1.19394E-006, -8.16453E-009, -1.38499E-008
2215, 0.00000, -0.698405, -1.35604E-005, -7.19278E-008, -9.75494E-008
2216, 0.00000, -0.988838, -2.45918E-005, -1.38895E-007, -1.82784E-007
2217, 0.00000, -1.01689, -2.45462E-005, -1.45435E-007, -1.92216E-007
2218, 0.00000, -0.950174, 4.72353E-006, -1.27662E-007, -1.70987E-007
2219, 0.00000, -1.07978, -1.38965E-005, -1.62751E-007, -2.1302E-007
2220, 0.00000, -0.459406, 4.18976E-006, -2.69615E-008, -4.30434E-008
2221, 0.00000, -0.427083, 5.54368E-006, -2.24277E-008, -3.7003E-008
2222, 0.00000, -0.852351, -2.09824E-005, -1.03757E-007, -1.40886E-007
2223, 0.00000, -0.879967, -1.52667E-005, -1.09868E-007, -1.49288E-007
2224, 0.00000, -0.715367, 3.61157E-006, -7.10792E-008, -1.024E-007
2225, 0.00000, -0.389604, 1.31747E-006, -1.509E-008, -2.97037E-008
2226, 0.00000, -0.0634026, 1.03017E-007, 2.66156E-009, 1.03147E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.432606, -5.32295E-006, -2.87407E-008, -3.92798E-008
2239, 0.00000, -1.09364, -5.25449E-006, -1.73244E-007, -2.13163E-007
2240, 0.00000, -1.77972, -1.9067E-005, -3.85834E-007, -4.66992E-007
2241, 0.00000, -2.37072, 0.000139526, -5.34771E-007, -1.71861E-006
2242, 0.00000, -2.96302, 0.000239036, -8.66523E-007, -4.24811E-006
2243, 0.00000, -2.51656, -0.000134589, -5.77731E-007, -2.43603E-006
2244, 0.00000, -2.56768, 3.78754E-006, -7.77817E-007, -2.86184E-006
2245, 0.00000, -1.99799, 3.91389E-005, -4.46883E-007, -5.79346E-007
2246, 0.00000, -1.57447, 6.07484E-006, -3.06199E-007, -4.04157E-007
2247, 0.00000, -1.01818, 3.30887E-005, -1.38278E-007, -1.96428E-007
2248, 0.00000, -0.605695, 2.69513E-006, -4.49398E-008, -7.41229E-008
2249, 0.00000, -0.317196, 1.12083E-006, -5.7325E-009, -1.78792E-008
2250, 0.00000, -0.0938407, 8.86123E-008, 3.37944E-009, 7.37594E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.361446, -3.22685E-006, -1.95984E-008, -2.75484E-008
2263, 0.00000, -0.855894, -3.70833E-005, -1.11783E-007, -1.39749E-007
2264, 0.00000, -1.1637, -4.89731E-005, -1.90941E-007, -2.38329E-007
2265, 0.00000, -1.5532, -6.96729E-006, -3.06396E-007, -3.85383E-007
2266, 0.00000, -1.74944, -8.13918E-005, -3.68354E-007, -4.69356E-007
2267, 0.00000, -1.76491, -8.7492E-005, -3.71822E-007, -4.78579E-007
2268, 0.00000, -1.8153, -2.30964E-005, -3.8862E-007, -4.99382E-007
2269, 0.00000, -1.51234, 7.88132E-005, -2.86745E-007, -3.77697E-007
2270, 0.00000, -1.30092, 3.36836E-005, -2.20437E-007, -2.96707E-007
2271, 0.00000, -1.11845, 1.77282E-005, -1.67752E-007, -2.29901E-007
2272, 0.00000, -0.784393, 9.15192E-006, -8.40598E-008, -1.21865E-007
2273, 0.00000, -0.440671, 1.49852E-006, -2.18283E-008, -3.88718E-008
2274, 0.00000, -0.0928077, 1.1131E-007, 2.71019E-009, 3.61386E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.458078, -5.64303E-006, -3.14292E-008, -4.37319E-008
2287, 0.00000, -1.07264, -7.63374E-005, -1.6416E-007, -2.08693E-007
2288, 0.00000, -1.74433, -1.68652E-005, -3.72103E-007, -4.56137E-007
2289, 0.00000, -2.32858, 0.00013535, -5.31023E-007, -1.75203E-006
2290, 0.00000, -2.94177, 0.000141467, -8.42408E-007, -4.30918E-006
2291, 0.00000, -2.50895, -9.29927E-005, -8.56897E-007, -2.83547E-006
2292, 0.00000, -2.57346, 7.89738E-006, -8.88141E-007, -3.03815E-006
2293, 0.00000, -2.01165, -4.25327E-007, -4.41849E-007, -5.37402E-007
2294, 0.00000, -1.44505, 6.20925E-006, -2.72038E-007, -3.43417E-007
2295, 0.00000, -1.04809, 3.70057E-005, -1.53387E-007, -2.02737E-007
2296, 0.00000, -0.477707, 3.36315E-006, -2.80501E-008, -4.62772E-008
2297, 0.00000, -0.284722, 9.4294E-007, -4.66211E-009, -1.43009E-008
