hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2319, 0.00000, -0.692701, -4.13037E-006, -2.82091E-008, -7.21791E-008
2320, 0.00000, -0.50254, 6.68005E-007, 8.00886E-010, -3.02954E-008
2321, 0.00000, -0.280043, 1.1612E-006, 1.67571E-008, 4.20396E-010
2322, 0.00000, -0.0304701, 5.55842E-008, 4.18348E-009, 2.64669E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.349139, -2.2335E-006, -2.75482E-009, -1.62696E-008
2335, 0.00000, -0.603144, -3.75369E-006, -2.41128E-008, -5.62595E-008
2336, 0.00000, -0.789025, -5.21262E-006, -4.95341E-008, -9.86769E-008
2337, 0.00000, -1.03044, -1.54312E-005, -1.00653E-007, -1.70356E-007
2338, 0.00000, -0.934134, 4.12982E-006, -7.68025E-008, -1.39409E-007
2339, 0.00000, -1.05685, -8.18654E-006, -1.07916E-007, -1.79335E-007
2340, 0.00000, -0.468227, 2.83434E-006, -6.6872E-010, -2.70241E-008
2341, 0.00000, -0.437423, 4.8252E-006, 2.22968E-009, -2.20354E-008
2342, 0.00000, -0.374033, 2.7549E-007, 7.53354E-009, -1.27508E-008
2343, 0.00000, -0.310156, 3.10386E-007, 1.16291E-008, -4.93849E-009
2344, 0.00000, -0.215101, 5.88009E-007, 1.43983E-008, 3.10315E-009
2345, 0.00000, -0.12211, 6.16427E-007, 1.22818E-008, 5.9557E-009
2346, 0.00000, -0.0303351, 2.51527E-007, 4.16278E-009, 2.63177E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.380948, -2.75961E-006, -5.46024E-009, -2.05347E-008
2359, 0.00000, -1.07514, -3.57536E-006, -1.24376E-007, -1.89023E-007
2360, 0.00000, -1.19148, -1.3489E-005, -1.47232E-007, -2.2694E-007
2361, 0.00000, -1.45426, -2.69225E-006, -2.23813E-007, -3.26253E-007
2362, 0.00000, -1.44864, -5.99336E-006, -2.21147E-007, -3.23908E-007
2363, 0.00000, -1.35669, 1.53727E-005, -1.9334E-007, -2.88005E-007
2364, 0.00000, -1.38713, -5.03323E-006, -2.04506E-007, -3.00131E-007
2365, 0.00000, -0.994535, 2.19004E-005, -9.35758E-008, -1.59354E-007
2366, 0.00000, -0.870087, 4.17263E-006, -6.40186E-008, -1.20701E-007
2367, 0.00000, -0.683938, 2.21156E-006, -2.67973E-008, -7.00947E-008
2368, 0.00000, -0.495619, 6.53434E-007, 1.50104E-009, -2.90752E-008
2369, 0.00000, -0.308709, 9.23094E-007, 1.63381E-008, -1.99154E-009
2370, 0.00000, -0.0301903, 6.05606E-008, 4.14749E-009, 2.62517E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0927185, -1.48071E-007, 4.54934E-009, 1.74632E-009
2383, 0.00000, -0.187006, -4.96747E-006, 8.80163E-009, 1.05508E-009
2384, 0.00000, -0.28286, -2.41958E-007, 1.05484E-008, -3.55253E-009
2385, 0.00000, -0.347316, -2.14821E-007, 9.44262E-009, -9.26171E-009
2386, 0.00000, -0.411044, -2.34651E-007, 5.82725E-009, -1.72885E-008
2387, 0.00000, -0.474422, -2.47024E-007, -4.17093E-010, -2.7578E-008
2388, 0.00000, -0.473826, 8.84842E-007, -1.17172E-009, -2.79166E-008
2389, 0.00000, -0.441849, 5.0211E-006, 1.84151E-009, -2.27233E-008
2390, 0.00000, -0.378085, 2.76709E-007, 7.27936E-009, -1.32716E-008
2391, 0.00000, -0.31359, 3.10897E-007, 1.15099E-008, -5.27747E-009
2392, 0.00000, -0.217646, 5.90933E-007, 1.44305E-008, 2.97999E-009
2393, 0.00000, -0.313682, -2.8739E-007, 1.62596E-008, -2.41405E-009
2394, 0.00000, -0.123476, 1.23596E-007, 1.3647E-008, 6.84239E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0312038, -3.48762E-008, 1.61617E-009, 8.85537E-010
2406, 0.00000, -0.352427, -2.39661E-006, -5.59617E-009, -1.808E-008
2407, 0.00000, -0.740262, -1.33736E-005, -5.76774E-008, -9.30011E-008
2408, 0.00000, -1.04874, -2.54102E-005, -1.14353E-007, -1.79234E-007
2409, 0.00000, -1.04212, -2.10034E-006, -9.27432E-008, -1.70612E-007
2410, 0.00000, -0.977366, 2.11068E-007, -6.40667E-008, -1.4454E-007
2411, 0.00000, -1.06997, -4.32994E-006, -8.19404E-008, -1.73937E-007
2412, 0.00000, -0.476526, 8.98147E-007, 1.63133E-008, -1.86009E-008
2413, 0.00000, -0.445775, 1.91221E-006, 1.80034E-008, -1.40516E-008
2414, 0.00000, -0.380296, 2.69275E-007, 2.17574E-008, -4.97213E-009
2415, 0.00000, -0.729513, -1.26125E-006, -1.32066E-008, -7.15017E-008
2416, 0.00000, -0.503858, 3.57196E-007, 1.30174E-008, -2.37862E-008
2417, 0.00000, -0.379023, 4.12858E-007, 1.94397E-008, -6.24986E-009
2418, 0.00000, -0.124445, 1.45059E-007, 1.44213E-008, 7.33794E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0310949, -4.01506E-008, 1.57377E-009, 8.59196E-010
2430, 0.00000, -0.350478, -2.48338E-006, -6.32499E-009, -1.83027E-008
2431, 0.00000, -0.703042, -1.11946E-005, -5.32603E-008, -8.47561E-008
2432, 0.00000, -1.04153, -2.95133E-005, -1.19334E-007, -1.78935E-007
2433, 0.00000, -1.34064, -4.77857E-005, -1.84881E-007, -2.80924E-007
2434, 0.00000, -1.63369, -4.07616E-006, -2.63125E-007, -3.97665E-007
2435, 0.00000, -1.6661, -8.83127E-005, -2.67046E-007, -4.10576E-007
2436, 0.00000, -1.43017, 3.55806E-005, -1.88015E-007, -3.11296E-007
2437, 0.00000, -1.03934, 1.58186E-005, -7.92728E-008, -1.65265E-007
2438, 0.00000, -0.914269, 2.84021E-006, -5.11803E-008, -1.25086E-007
2439, 0.00000, -0.31302, 3.48828E-007, 1.98336E-008, -1.72709E-010
2440, 0.00000, -0.217103, 3.37315E-007, 1.70886E-008, 4.71846E-009
2441, 0.00000, -0.154893, 2.18163E-007, 1.38965E-008, 5.75731E-009
2442, 0.00000, -0.0616312, 2.97852E-007, 7.10958E-009, 4.13312E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0935101, -1.51281E-007, 4.57035E-009, 1.74052E-009
2455, 0.00000, -0.188762, -5.14283E-006, 8.80589E-009, 9.74443E-010
2456, 0.00000, -0.285402, -2.46959E-007, 1.04758E-008, -3.7766E-009
2457, 0.00000, -0.350342, -2.17365E-007, 9.28771E-009, -9.61346E-009
2458, 0.00000, -0.446529, -3.78605E-007, 2.95666E-009, -2.26104E-008
2459, 0.00000, -0.476779, -4.04463E-006, -6.13046E-010, -2.79526E-008
2460, 0.00000, -1.13192, -3.30511E-006, -1.29183E-007, -2.05443E-007
2461, 0.00000, -1.0378, 6.33522E-006, -1.0434E-007, -1.73432E-007
2462, 0.00000, -0.916004, 4.96371E-006, -7.41339E-008, -1.34398E-007
2463, 0.00000, -0.729565, 2.85975E-006, -3.4571E-008, -8.14004E-008
2464, 0.00000, -0.537708, 7.52218E-007, -3.01173E-009, -3.67757E-008
2465, 0.00000, -0.314155, 1.04959E-006, 1.62138E-008, -2.50077E-009
2466, 0.00000, -0.0615624, 1.00457E-007, 7.88893E-009, 4.68373E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.252835, -1.14924E-006, 3.13916E-009, -5.92644E-009
2479, 0.00000, -0.447522, -1.31657E-006, -4.49463E-009, -2.67187E-008
2480, 0.00000, -0.831698, -1.23422E-005, -5.81282E-008, -1.10477E-007
2481, 0.00000, -1.08019, -1.8834E-005, -1.13395E-007, -1.87006E-007
2482, 0.00000, -1.50823, -4.94833E-006, -2.40739E-007, -3.47895E-007
2483, 0.00000, -1.68572, -2.51785E-006, -3.03679E-007, -4.22104E-007
2484, 0.00000, -1.71136, -8.49549E-006, -3.14609E-007, -4.33217E-007
2485, 0.00000, -1.58988, 3.34748E-005, -2.71489E-007, -3.81947E-007
2486, 0.00000, -1.37679, 3.63732E-005, -1.99863E-007, -2.95868E-007
2487, 0.00000, -0.945538, 1.85106E-005, -7.88291E-008, -1.42755E-007
2488, 0.00000, -0.69517, 2.5036E-006, -2.50043E-008, -7.11405E-008
2489, 0.00000, -0.472882, 5.71501E-007, 7.40759E-009, -2.31565E-008
2490, 0.00000, -0.186589, 2.03299E-007, 1.74143E-008, 6.59663E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0944649, -2.38317E-007, 3.5951E-009, 1.10353E-009
2502, 0.00000, -0.516161, -5.5444E-006, -2.08382E-008, -4.29471E-008
2503, 0.00000, -1.12133, -3.54108E-006, -1.36883E-007, -2.04743E-007
2504, 0.00000, -1.23701, -1.50757E-005, -1.60361E-007, -2.43487E-007
2505, 0.00000, -1.26022, -3.37904E-005, -1.636E-007, -2.51148E-007
2506, 0.00000, -1.00812, 1.41777E-005, -9.4364E-008, -1.62866E-007
2507, 0.00000, -1.43862, -4.33014E-006, -2.19419E-007, -3.20113E-007
2508, 0.00000, -1.74577, -5.2936E-006, -3.27102E-007, -4.47901E-007
2509, 0.00000, -1.78181, -1.35389E-005, -3.40217E-007, -4.63552E-007
2510, 0.00000, -1.53776, 3.51409E-006, -2.52482E-007, -3.60301E-007
2511, 0.00000, -1.32158, 3.13254E-005, -1.80298E-007, -2.74043E-007
2512, 0.00000, -0.95202, 1.45037E-005, -7.59115E-008, -1.43154E-007
2513, 0.00000, -0.540443, 1.18582E-006, 7.63047E-010, -3.51637E-008
2514, 0.00000, -0.219482, 2.29256E-007, 1.85829E-008, 5.55077E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0627098, -1.07985E-007, 2.85863E-009, 1.28045E-009
2526, 0.00000, -0.125937, -3.18539E-006, 5.18417E-009, 1.22252E-009
2527, 0.00000, -0.189585, 5.23981E-008, 8.80809E-009, 9.22951E-010
2528, 0.00000, -0.286373, -2.4802E-007, 1.04474E-008, -3.86303E-009
2529, 0.00000, -0.383837, -3.59009E-007, 7.33535E-009, -1.37731E-008
2530, 0.00000, -0.447694, -2.45704E-007, 2.8518E-009, -2.27967E-008
2531, 0.00000, -1.13987, -3.51214E-006, -1.29921E-007, -2.07816E-007
2532, 0.00000, -1.1348, 1.06822E-005, -1.29922E-007, -2.06487E-007
2533, 0.00000, -1.37634, -4.24417E-005, -2.01096E-007, -2.95881E-007
2534, 0.00000, -0.917742, 1.85024E-005, -7.45301E-008, -1.34961E-007
2535, 0.00000, -0.763967, 2.82711E-006, -4.08136E-008, -9.0327E-008
2536, 0.00000, -0.251323, 2.60905E-007, 1.45873E-008, 1.04191E-009
2537, 0.00000, -0.156046, 6.7899E-007, 1.42715E-008, 5.95066E-009
2538, 0.00000, -0.0620402, 4.59134E-007, 7.93516E-009, 4.70133E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0626063, -1.07627E-007, 2.85547E-009, 1.28014E-009
2550, 0.00000, -0.254443, -8.40926E-007, 3.06771E-009, -6.06995E-009
2551, 0.00000, -0.482267, -1.82357E-006, -8.18578E-009, -3.25619E-008
2552, 0.00000, -0.673961, -3.07254E-006, -2.87547E-008, -6.93367E-008
2553, 0.00000, -0.862084, -6.20021E-006, -6.15697E-008, -1.1805E-007
2554, 0.00000, -1.01571, -8.94303E-006, -9.62405E-008, -1.65292E-007
2555, 0.00000, -1.13536, -1.03875E-005, -1.2869E-007, -2.06244E-007
2556, 0.00000, -1.13061, 1.04783E-005, -1.28779E-007, -2.0502E-007
2557, 0.00000, -1.06563, 4.86534E-006, -1.1147E-007, -1.82714E-007
2558, 0.00000, -0.943209, 5.57035E-006, -8.03604E-008, -1.42752E-007
2559, 0.00000, -0.941816, -9.044E-006, -7.80076E-008, -1.41548E-007
2560, 0.00000, -0.694572, 2.45906E-006, -2.49063E-008, -7.09944E-008
2561, 0.00000, -0.504162, 4.58723E-007, 4.54267E-009, -2.84849E-008
2562, 0.00000, -0.249549, 1.53374E-006, 1.91627E-008, 4.03151E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0946438, -2.65748E-007, 3.46871E-009, 1.02057E-009
2574, 0.00000, -0.386897, -2.49276E-006, -8.78793E-009, -2.28423E-008
2575, 0.00000, -0.613723, -4.59323E-006, -3.47129E-008, -6.268E-008
2576, 0.00000, -0.675092, -4.51995E-005, -3.34749E-008, -7.15555E-008
2577, 0.00000, -0.861693, -6.44745E-006, -5.17262E-008, -1.14016E-007
2578, 0.00000, -0.444183, 8.83835E-007, 1.67318E-008, -1.4626E-008
2579, 0.00000, -1.13249, -3.97315E-005, -9.76317E-008, -1.95794E-007
2580, 0.00000, -1.49204, -2.75756E-006, -2.03624E-007, -3.35872E-007
2581, 0.00000, -1.63496, -3.42197E-005, -2.52056E-007, -3.96777E-007
2582, 0.00000, -1.51171, 2.21377E-005, -2.09577E-007, -3.4404E-007
2583, 0.00000, -1.42055, 1.32817E-005, -1.8085E-007, -3.06475E-007
2584, 0.00000, -1.14768, 1.70084E-005, -1.04569E-007, -2.02298E-007
2585, 0.00000, -0.564207, 9.82612E-007, 5.55377E-009, -3.585E-008
2586, 0.00000, -0.280361, 1.4384E-006, 2.07849E-008, 2.92128E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.127007, -4.55571E-007, 3.55862E-009, 1.80381E-010
2598, 0.00000, -0.418857, -2.99079E-006, -1.31474E-008, -2.81879E-008
2599, 0.00000, -0.481047, -1.98941E-005, -1.77283E-008, -3.71968E-008
2600, 0.00000, -0.703692, -5.79785E-006, -4.36699E-008, -8.08673E-008
2601, 0.00000, -0.886733, -7.91487E-006, -6.44414E-008, -1.24336E-007
2602, 0.00000, -1.03652, -8.80236E-006, -8.48792E-008, -1.6649E-007
2603, 0.00000, -1.45159, -3.29497E-006, -1.95306E-007, -3.20082E-007
2604, 0.00000, -1.87989, -7.18093E-006, -3.43258E-007, -5.05871E-007
2605, 0.00000, -1.92788, -1.99348E-005, -3.6153E-007, -5.27864E-007
2606, 0.00000, -1.7537, 5.42932E-005, -2.97587E-007, -4.49299E-007
2607, 0.00000, -1.4038, 5.12686E-005, -1.83869E-007, -3.01556E-007
2608, 0.00000, -1.13622, 1.98358E-005, -1.13287E-007, -2.01933E-007
2609, 0.00000, -0.559734, 2.33931E-006, -2.35489E-009, -3.93995E-008
2610, 0.00000, -0.278473, 1.26041E-006, 1.62679E-008, 2.2765E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.15813, -5.98116E-007, 3.70422E-009, -8.27395E-010
2622, 0.00000, -0.706556, -1.69019E-005, -5.20412E-008, -8.48336E-008
2623, 0.00000, -1.1394, -4.78634E-005, -1.42006E-007, -2.10938E-007
2624, 0.00000, -1.43, -5.92484E-005, -2.20002E-007, -3.17206E-007
2625, 0.00000, -1.85917, -8.19287E-006, -3.6637E-007, -4.97385E-007
2626, 0.00000, -1.93324, -3.32422E-006, -3.9181E-007, -5.30281E-007
2627, 0.00000, -2.15065, 5.0091E-006, -4.64033E-007, -6.153E-007
2628, 0.00000, -2.05786, 4.39559E-006, -4.37047E-007, -5.84821E-007
2629, 0.00000, -1.91596, 9.94521E-006, -3.88422E-007, -5.23175E-007
2630, 0.00000, -1.73717, 4.8216E-006, -3.2243E-007, -4.44293E-007
2631, 0.00000, -1.38913, 3.53337E-006, -2.01283E-007, -3.00205E-007
2632, 0.00000, -1.12423, 1.99235E-005, -1.18775E-007, -2.00348E-007
2633, 0.00000, -0.583526, 1.99222E-006, -4.29547E-009, -4.37206E-008
2634, 0.00000, -0.33756, 1.10665E-006, 1.85789E-008, -3.00318E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.186407, -7.94629E-007, 3.19053E-009, -2.3295E-009
2646, 0.00000, -0.694068, -1.48404E-005, -4.96831E-008, -8.17589E-008
2647, 0.00000, -1.12202, -4.50712E-005, -1.37182E-007, -2.04921E-007
2648, 0.00000, -1.76789, -1.2989E-005, -3.37023E-007, -4.57465E-007
2649, 0.00000, -2.32064, 1.06124E-005, -4.92815E-007, -6.58692E-007
2650, 0.00000, -2.77992, 4.85113E-005, -5.69736E-007, -1.84952E-006
2651, 0.00000, -3.07963, 5.89272E-005, -8.42628E-007, -3.86502E-006
2652, 0.00000, -2.50366, -2.21389E-005, -5.31057E-007, -7.07786E-007
2653, 0.00000, -2.33354, -1.58093E-005, -4.95066E-007, -6.60244E-007
2654, 0.00000, -1.99706, 4.95269E-006, -4.15627E-007, -5.60046E-007
2655, 0.00000, -1.57693, 7.74449E-006, -2.63072E-007, -3.76252E-007
2656, 0.00000, -1.11527, 3.36248E-005, -1.16384E-007, -1.97248E-007
2657, 0.00000, -0.579432, 1.92635E-006, -3.78874E-009, -4.28789E-008
2658, 0.00000, -0.427889, 4.27814E-007, 1.45572E-008, -1.40885E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.2191, -1.05355E-006, 2.18269E-009, -4.53795E-009
2670, 0.00000, -0.727442, -1.70668E-005, -5.60769E-008, -9.00826E-008
2671, 0.00000, -1.15159, -4.84922E-005, -1.4542E-007, -2.15191E-007
2672, 0.00000, -1.75067, -1.1819E-005, -3.3069E-007, -4.50032E-007
2673, 0.00000, -2.29342, 2.32561E-005, -4.90246E-007, -6.51157E-007
2674, 0.00000, -2.73276, 4.4992E-005, -5.65288E-007, -1.44446E-006
2675, 0.00000, -3.02704, 5.28866E-005, -8.56277E-007, -3.68841E-006
2676, 0.00000, -2.47766, -1.87121E-005, -5.26109E-007, -7.00626E-007
2677, 0.00000, -2.3228, 1.11877E-005, -4.91255E-007, -6.58427E-007
2678, 0.00000, -1.98644, 4.81859E-006, -4.11912E-007, -5.55179E-007
2679, 0.00000, -1.95617, 1.86448E-005, -3.98883E-007, -5.41159E-007
2680, 0.00000, -1.368, 5.77303E-006, -1.89291E-007, -2.90899E-007
2681, 0.00000, -0.699821, 5.48495E-006, -2.09041E-008, -7.00254E-008
2682, 0.00000, -0.426567, 7.34441E-007, 1.46259E-008, -1.3914E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.15449, -5.74474E-007, 3.74571E-009, -6.6221E-010
2694, 0.00000, -0.471367, -3.39438E-006, -1.50781E-008, -3.47949E-008
2695, 0.00000, -0.629027, -2.85931E-006, -2.8116E-008, -6.19769E-008
2696, 0.00000, -0.87247, -9.52079E-006, -6.67798E-008, -1.22225E-007
2697, 0.00000, -1.28746, -3.00311E-006, -1.71597E-007, -2.614E-007
2698, 0.00000, -1.54545, -3.06103E-006, -2.53238E-007, -3.63155E-007
2699, 0.00000, -1.68114, -4.39533E-005, -3.02163E-007, -4.20215E-007
2700, 0.00000, -1.87749, -3.93426E-006, -3.75288E-007, -5.05437E-007
2701, 0.00000, -1.76081, 4.52432E-005, -3.32358E-007, -4.54643E-007
2702, 0.00000, -1.63912, 3.6584E-005, -2.87346E-007, -4.0241E-007
2703, 0.00000, -1.4093, 4.1268E-005, -2.07614E-007, -3.08135E-007
2704, 0.00000, -1.14735, 2.12894E-005, -1.24997E-007, -2.08488E-007
2705, 0.00000, -0.552151, 1.88556E-006, -5.61975E-010, -3.74329E-008
2706, 0.00000, -0.30703, 1.25403E-006, 1.9171E-008, -1.20537E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.031049, -5.21918E-007, 1.65525E-009, 9.13728E-010
2718, 0.00000, -0.125878, -1.92908E-007, 5.18019E-009, 1.21523E-009
2719, 0.00000, -0.223273, -7.19311E-006, 8.60117E-009, -9.39437E-010
2720, 0.00000, -0.322159, -2.84007E-007, 9.1274E-009, -7.35573E-009
2721, 0.00000, -0.388196, -2.34069E-007, 7.04629E-009, -1.43537E-008
2722, 0.00000, -0.487213, -4.33223E-007, -8.96922E-010, -2.93345E-008
2723, 0.00000, -0.519453, -4.37396E-006, -5.17096E-009, -3.55342E-008
2724, 0.00000, -0.519278, 1.14554E-006, -6.0591E-009, -3.59797E-008
2725, 0.00000, -0.486561, 5.51619E-006, -2.46163E-009, -3.00992E-008
2726, 0.00000, -0.42119, 2.87567E-007, 4.18973E-009, -1.92428E-008
2727, 0.00000, -0.356088, 2.89389E-007, 9.63772E-009, -9.92011E-009
2728, 0.00000, -0.256648, 5.75103E-007, 1.45553E-008, 6.71361E-010
2729, 0.00000, -0.191686, 5.35548E-007, 1.57418E-008, 5.22996E-009
2730, 0.00000, -0.0951292, 6.21338E-007, 1.12631E-008, 6.14711E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.160129, -6.47329E-007, 3.46836E-009, -1.04721E-009
2742, 0.00000, -0.589031, -8.93184E-006, -3.53598E-008, -5.93784E-008
