hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.272132, 4.65394E-007, -4.93277E-007, 5.04326E-008
1640, 0.00000, -0.75075, -1.63223E-005, -4.16538E-006, 2.05819E-006
1641, 0.00000, -1.04086, -3.54901E-005, -7.20907E-006, 3.94785E-006
1642, 0.00000, -1.48349, -1.76073E-005, -1.20112E-005, 7.19356E-006
1643, 0.00000, -1.51079, -1.67486E-005, -1.22787E-005, 7.41688E-006
1644, 0.00000, -1.54204, -1.91999E-005, -1.25739E-005, 7.67272E-006
1645, 0.00000, -1.12601, 5.32863E-005, -8.10675E-006, 4.58236E-006
1646, 0.00000, -0.930269, 9.8115E-006, -6.01129E-006, 3.19971E-006
1647, 0.00000, -0.799338, 1.22006E-006, -4.66072E-006, 2.3123E-006
1648, 0.00000, -0.464877, -3.32559E-006, -1.62172E-006, 4.95327E-007
1649, 0.00000, -0.130695, 2.29648E-007, 4.99744E-008, -2.27959E-007
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.51911, -3.85245E-006, -2.08587E-006, 9.07387E-007
1664, 0.00000, -1.70985, -5.79962E-005, -1.42702E-005, 8.90539E-006
1665, 0.00000, -2.4282, -0.000109215, -0.000112406, 1.67787E-005
1666, 0.00000, -3.23883, -3.5038E-005, -0.000231864, -3.37417E-006
1667, 0.00000, -2.10623, 0.000178819, -4.42601E-005, 8.13743E-006
1668, 0.00000, -1.73329, 5.3622E-005, -1.45137E-005, 9.04466E-006
1669, 0.00000, -1.16053, 8.26538E-005, -8.48086E-006, 4.82843E-006
1670, 0.00000, -0.934015, 1.21343E-005, -6.05103E-006, 3.22476E-006
1671, 0.00000, -0.836807, 6.30756E-007, -5.04513E-006, 2.54782E-006
1672, 0.00000, -0.467946, -3.51363E-006, -1.645E-006, 5.07542E-007
1673, 0.00000, -0.165145, 2.20328E-007, -1.48989E-008, -2.35852E-007
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100268, 5.31972E-007, 1.94636E-008, -1.19065E-007
1688, 0.00000, -0.201853, 3.06758E-007, -1.85309E-007, -1.12244E-007
1689, 0.00000, -0.269973, 3.02117E-007, -4.49973E-007, -1.80785E-008
1690, 0.00000, -0.338549, 2.65485E-007, -8.06174E-007, 1.45403E-007
1691, 0.00000, -0.406695, 9.68657E-008, -1.23678E-006, 3.71799E-007
1692, 0.00000, -0.980027, -5.52685E-005, -6.53231E-006, 3.56477E-006
1693, 0.00000, -0.878846, 2.73593E-006, -5.46368E-006, 2.87813E-006
1694, 0.00000, -0.709779, 1.14661E-006, -3.76818E-006, 1.81305E-006
1695, 0.00000, -0.232425, 2.14535E-008, -2.83609E-007, -9.38312E-008
1696, 0.00000, -0.131449, 6.52611E-008, 2.07263E-008, -1.89576E-007
1697, 0.00000, -0.0326228, 1.58748E-007, 6.02065E-008, -8.85086E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.23623, 4.13969E-007, -3.37704E-007, -1.88433E-008
1712, 0.00000, -0.479212, -5.29445E-007, -1.75797E-006, 6.52558E-007
1713, 0.00000, -0.270782, -9.5037E-007, -4.54163E-007, -1.5993E-008
1714, 0.00000, -0.340611, 2.68559E-007, -8.18062E-007, 1.51153E-007
1715, 0.00000, -0.410456, 9.12543E-008, -1.26218E-006, 3.8509E-007
1716, 0.00000, -0.410349, 1.16232E-006, -1.26617E-006, 3.97789E-007
1717, 0.00000, -0.375949, -4.66621E-007, -1.04087E-006, 2.79593E-007
1718, 0.00000, -0.306171, -4.80632E-007, -6.32679E-007, 7.01988E-008
1719, 0.00000, -0.236998, -2.53813E-007, -3.01692E-007, -8.70673E-008
1720, 0.00000, -0.134356, 5.38766E-008, 1.59358E-008, -1.90245E-007
1721, 0.00000, -0.0333398, 1.62129E-007, 6.11462E-008, -9.02019E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101992, 9.77035E-008, -1.0842E-008, -7.90347E-008
1736, 0.00000, -0.628555, -9.94817E-006, -3.00998E-006, 1.41999E-006
1737, 0.00000, -1.1118, -6.73963E-005, -8.11722E-006, 4.26195E-006
1738, 0.00000, -1.78148, -3.43254E-005, -1.57898E-005, 8.9524E-006
1739, 0.00000, -2.00995, -2.27744E-005, -1.82265E-005, 1.04678E-005
1740, 0.00000, -2.04003, -3.29765E-005, -1.85327E-005, 1.06699E-005
1741, 0.00000, -1.84222, 9.59733E-005, -1.65528E-005, 9.27455E-006
1742, 0.00000, -1.34273, 8.02422E-005, -1.10282E-005, 5.61835E-006
1743, 0.00000, -0.901891, 6.1141E-006, -5.86575E-006, 2.52829E-006
1744, 0.00000, -0.449032, -6.22133E-006, -1.41631E-006, 1.88263E-007
1745, 0.00000, -0.169643, 2.95065E-007, 2.79983E-008, -3.11346E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.033751, 3.05242E-008, 1.77673E-008, -3.53051E-008
1759, 0.00000, -0.311381, -5.86696E-007, -7.47064E-007, 2.77554E-007
1760, 0.00000, -0.801647, -3.1335E-005, -4.63218E-006, 2.54732E-006
1761, 0.00000, -1.2377, -9.72443E-005, -9.40355E-006, 5.33762E-006
1762, 0.00000, -1.76107, -3.10873E-005, -1.53647E-005, 8.9367E-006
1763, 0.00000, -1.78464, -0.000192165, -1.58725E-005, 8.98895E-006
1764, 0.00000, -1.61216, 5.09433E-005, -1.40665E-005, 7.6462E-006
1765, 0.00000, -1.21347, 4.19851E-005, -9.48301E-006, 4.7088E-006
1766, 0.00000, -0.748381, -2.73091E-006, -4.17994E-006, 1.60985E-006
1767, 0.00000, -0.577528, -2.63939E-006, -2.50003E-006, 7.46699E-007
1768, 0.00000, -0.132615, 2.55089E-007, 6.72216E-008, -2.56162E-007
1769, 0.00000, -0.133129, 3.94007E-007, 6.10893E-008, -2.48959E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331713, 5.0323E-008, 2.34793E-008, -4.26547E-008
1783, 0.00000, -0.236261, 3.02716E-007, -3.37886E-007, -1.87389E-008
1784, 0.00000, -0.477333, -5.05487E-007, -1.74367E-006, 6.44708E-007
1785, 0.00000, -0.91887, -3.2629E-005, -5.89691E-006, 3.10957E-006
1786, 0.00000, -1.14905, -3.97493E-005, -8.39128E-006, 4.72185E-006
1787, 0.00000, -0.982508, 1.10132E-005, -6.56712E-006, 3.55729E-006
1788, 0.00000, -1.01494, -6.56029E-006, -6.90527E-006, 3.80294E-006
1789, 0.00000, -0.370612, -2.80477E-006, -1.00819E-006, 2.63511E-007
1790, 0.00000, -0.336862, -4.04565E-007, -8.00705E-007, 1.4998E-007
1791, 0.00000, -0.234027, -3.69776E-007, -2.90016E-007, -9.13653E-008
1792, 0.00000, -0.166686, -1.07134E-009, -5.08635E-008, -1.88485E-007
1793, 0.00000, -0.0661863, 2.25211E-007, 8.75411E-008, -1.56751E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100609, 8.03622E-008, -1.44303E-008, -7.11174E-008
1807, 0.00000, -0.620373, -1.04248E-005, -2.93832E-006, 1.41129E-006
1808, 0.00000, -1.75247, -5.95599E-005, -1.46854E-005, 9.21816E-006
1809, 0.00000, -1.83897, -6.59042E-005, -1.55998E-005, 9.82221E-006
1810, 0.00000, -2.37885, -9.93144E-005, -0.000106376, 1.75082E-005
1811, 0.00000, -2.1917, 0.000179691, -6.93376E-005, 5.88596E-006
1812, 0.00000, -1.78921, 9.12494E-005, -1.50605E-005, 9.42221E-006
1813, 0.00000, -1.46347, 9.87954E-005, -1.17398E-005, 7.06392E-006
1814, 0.00000, -1.20213, 3.95574E-005, -8.95361E-006, 5.11522E-006
1815, 0.00000, -0.739079, 7.42181E-006, -4.05761E-006, 1.94723E-006
1816, 0.00000, -0.467702, -2.96001E-006, -1.64304E-006, 5.06366E-007
1817, 0.00000, -0.164033, 2.20971E-007, -1.23492E-008, -2.35905E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651788, -4.40809E-007, 1.94356E-008, -6.56731E-008
1831, 0.00000, -0.264728, 2.07547E-007, -4.59426E-007, 3.49214E-008
1832, 0.00000, -0.669759, -8.19209E-006, -3.38706E-006, 1.58929E-006
1833, 0.00000, -0.900259, -1.71639E-005, -5.70003E-006, 2.98499E-006
1834, 0.00000, -1.38605, -1.55538E-005, -1.09708E-005, 6.46622E-006
1835, 0.00000, -1.57585, -8.66814E-005, -1.29667E-005, 7.91462E-006
1836, 0.00000, -1.31601, 5.57007E-005, -1.01671E-005, 5.97566E-006
1837, 0.00000, -1.187, 1.6891E-005, -8.7722E-006, 5.02823E-006
1838, 0.00000, -1.18771, -1.83282E-005, -8.80014E-006, 5.01777E-006
1839, 0.00000, -0.896001, 1.22266E-005, -5.66452E-006, 2.93099E-006
1840, 0.00000, -0.630765, -1.71906E-006, -3.02272E-006, 1.26229E-006
1841, 0.00000, -0.22908, 1.26204E-007, -2.09243E-007, -2.00123E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326612, 4.9823E-008, 2.33377E-008, -4.21473E-008
1855, 0.00000, -0.131997, -3.20253E-007, -2.77889E-008, -1.2055E-007
1856, 0.00000, -0.198925, -4.82298E-007, -1.75254E-007, -1.15731E-007
1857, 0.00000, -0.709135, -1.08128E-005, -3.76149E-006, 1.79378E-006
1858, 0.00000, -0.874589, -1.14874E-005, -5.43028E-006, 2.81687E-006
1859, 0.00000, -1.00279, -1.53062E-005, -6.78557E-006, 3.69931E-006
1860, 0.00000, -0.998692, 7.29397E-006, -6.73077E-006, 3.68831E-006
1861, 0.00000, -0.92985, 1.606E-006, -5.99857E-006, 3.21685E-006
1862, 0.00000, -0.766107, 2.27185E-006, -4.31947E-006, 2.14692E-006
1863, 0.00000, -0.565038, -1.29231E-006, -2.44637E-006, 1.00577E-006
1864, 0.00000, -0.364609, -1.99628E-006, -9.30358E-007, 1.48693E-007
1865, 0.00000, -0.163182, 2.26173E-007, -1.03875E-008, -2.35951E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661248, -4.69371E-007, 1.89348E-008, -6.60943E-008
1879, 0.00000, -0.338551, 6.11049E-008, -8.38527E-007, 2.1971E-007
1880, 0.00000, -0.509785, -1.31164E-006, -1.99619E-006, 7.84709E-007
1881, 0.00000, -0.714798, -5.91653E-006, -3.81685E-006, 1.82713E-006
1882, 0.00000, -0.371739, -2.00789E-006, -1.00592E-006, 2.4444E-007
1883, 0.00000, -0.439292, -5.34352E-008, -1.46299E-006, 4.91551E-007
1884, 0.00000, -0.438599, 1.34103E-006, -1.46245E-006, 5.02508E-007
1885, 0.00000, -0.404019, -5.53441E-007, -1.22307E-006, 3.74073E-007
1886, 0.00000, -0.776805, -1.40944E-005, -4.42505E-006, 2.21192E-006
1887, 0.00000, -0.775419, -1.44422E-005, -4.4186E-006, 2.16705E-006
1888, 0.00000, -0.604468, -2.17802E-006, -2.78284E-006, 1.1267E-006
1889, 0.00000, -0.197945, 1.78727E-007, -1.03157E-007, -2.25364E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664328, 4.70497E-008, 1.09951E-008, -5.5435E-008
1903, 0.00000, -0.305428, -3.1021E-007, -7.01945E-007, 2.27416E-007
1904, 0.00000, -0.511627, -2.81736E-006, -2.02102E-006, 8.42212E-007
1905, 0.00000, -0.717193, -7.44964E-006, -3.85029E-006, 1.67299E-006
1906, 0.00000, -0.885503, -1.06084E-005, -5.65499E-006, 2.52059E-006
1907, 0.00000, -1.0169, -1.17954E-005, -7.17599E-006, 3.3249E-006
1908, 0.00000, -1.04878, -6.31663E-006, -7.5446E-006, 3.5377E-006
1909, 0.00000, -0.947938, 3.81506E-007, -6.38095E-006, 2.858E-006
1910, 0.00000, -1.04518, -9.63201E-006, -7.51847E-006, 3.49313E-006
1911, 0.00000, -0.778348, -2.04233E-006, -4.49944E-006, 1.76193E-006
1912, 0.00000, -0.607799, -2.97375E-006, -2.77326E-006, 8.55865E-007
1913, 0.00000, -0.233941, 2.19385E-007, -1.6597E-007, -2.92613E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666261, 3.71071E-008, 7.78006E-009, -5.10666E-008
1927, 0.00000, -0.306271, -5.37046E-007, -7.20421E-007, 2.62806E-007
1928, 0.00000, -0.720567, -1.86433E-005, -3.85175E-006, 2.04874E-006
1929, 0.00000, -0.955931, -2.61262E-005, -6.30816E-006, 3.32258E-006
1930, 0.00000, -1.45238, -1.74468E-005, -1.20477E-005, 6.66546E-006
1931, 0.00000, -1.35048, 9.23752E-006, -1.1041E-005, 5.76794E-006
1932, 0.00000, -1.38, -4.46079E-005, -1.14189E-005, 5.94744E-006
1933, 0.00000, -0.98274, 1.26944E-005, -6.78021E-006, 3.09321E-006
1934, 0.00000, -0.814042, -1.23577E-006, -4.88323E-006, 1.99846E-006
1935, 0.00000, -0.813375, 1.08823E-005, -4.87076E-006, 2.0291E-006
1936, 0.00000, -0.506126, -3.63907E-006, -1.89684E-006, 4.92442E-007
1937, 0.00000, -0.233146, -1.0374E-006, -2.06263E-007, -2.25704E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331569, 5.03091E-008, 2.34754E-008, -4.26405E-008
1951, 0.00000, -0.133914, -3.88787E-007, -3.13685E-008, -1.20148E-007
1952, 0.00000, -0.23622, 2.96604E-007, -3.10532E-007, -6.72412E-008
1953, 0.00000, -0.304996, 2.6125E-007, -6.21924E-007, 5.80828E-008
1954, 0.00000, -0.374528, 1.74847E-007, -1.02288E-006, 2.52467E-007
1955, 0.00000, -0.442984, -6.75289E-008, -1.48946E-006, 5.05745E-007
1956, 0.00000, -0.442533, 1.34932E-006, -1.49058E-006, 5.17678E-007
1957, 0.00000, -0.407904, -5.65476E-007, -1.24913E-006, 3.87776E-007
1958, 0.00000, -0.338168, -5.99872E-007, -8.08239E-007, 1.53684E-007
1959, 0.00000, -0.268649, -3.88021E-007, -4.37197E-007, -3.33161E-008
1960, 0.00000, -0.166197, -7.25609E-008, -4.97566E-008, -1.8857E-007
1961, 0.00000, -0.0658666, 2.24978E-007, 8.74396E-008, -1.56207E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990112, 8.0123E-008, -1.22862E-008, -7.12973E-008
1975, 0.00000, -0.301986, 3.6825E-008, -6.39774E-007, 1.20302E-007
1976, 0.00000, -0.53936, -1.80222E-006, -2.23582E-006, 9.19486E-007
1977, 0.00000, -0.740787, -6.91457E-006, -4.07033E-006, 1.97976E-006
1978, 0.00000, -0.902833, -1.27456E-005, -5.72689E-006, 3.00273E-006
1979, 0.00000, -1.02922, -1.65218E-005, -7.07093E-006, 3.88362E-006
1980, 0.00000, -1.02383, 8.1625E-006, -7.0012E-006, 3.8633E-006
1981, 0.00000, -0.956718, 1.8596E-006, -6.28339E-006, 3.39867E-006
1982, 0.00000, -1.05251, -1.52408E-005, -7.32467E-006, 4.04468E-006
1983, 0.00000, -0.794008, 5.12246E-006, -4.60683E-006, 2.27932E-006
1984, 0.00000, -0.627467, -2.02781E-006, -2.99217E-006, 1.24483E-006
1985, 0.00000, -0.328611, -2.78619E-006, -6.79568E-007, -2.78043E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164518, 7.56994E-008, -1.45778E-007, -3.23388E-008
1999, 0.00000, -0.503292, -3.0553E-006, -1.96169E-006, 8.35908E-007
2000, 0.00000, -0.870571, -2.46969E-005, -5.38185E-006, 2.8107E-006
2001, 0.00000, -0.964424, -1.12705E-005, -6.38253E-006, 3.4162E-006
2002, 0.00000, -0.894877, 1.06003E-006, -5.64327E-006, 2.94953E-006
2003, 0.00000, -1.02409, -1.65285E-005, -7.01548E-006, 3.84775E-006
2004, 0.00000, -1.0553, -7.19122E-006, -7.3406E-006, 4.08628E-006
2005, 0.00000, -0.95567, 4.37917E-006, -6.27224E-006, 3.39137E-006
2006, 0.00000, -0.828114, 2.45949E-006, -4.94554E-006, 2.53197E-006
2007, 0.00000, -0.261051, -6.13042E-008, -4.02898E-007, -4.75189E-008
2008, 0.00000, -0.195411, -1.07792E-007, -1.30468E-007, -1.73067E-007
2009, 0.00000, -0.0973781, 2.09679E-007, 8.34458E-008, -2.0058E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133177, 8.22519E-008, -7.04998E-008, -5.8907E-008
2023, 0.00000, -0.338785, -2.29413E-007, -8.3996E-007, 2.20508E-007
2024, 0.00000, -0.579173, -2.8816E-006, -2.57199E-006, 1.11166E-006
2025, 0.00000, -0.750328, -6.58473E-006, -4.16445E-006, 2.0367E-006
2026, 0.00000, -0.952059, -1.8487E-005, -6.24984E-006, 3.33336E-006
2027, 0.00000, -1.048, -1.416E-005, -7.27422E-006, 4.01533E-006
2028, 0.00000, -1.40534, -1.36923E-005, -1.11294E-005, 6.65134E-006
2029, 0.00000, -1.30259, 1.76996E-005, -1.0028E-005, 5.87896E-006
2030, 0.00000, -1.07358, 2.21703E-005, -7.55227E-006, 4.1904E-006
2031, 0.00000, -0.639858, 1.58845E-006, -3.11113E-006, 1.38765E-006
2032, 0.00000, -0.436622, -2.44332E-006, -1.41311E-006, 3.87366E-007
2033, 0.00000, -0.19846, 1.95435E-007, -1.04693E-007, -2.25096E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651344, -4.39485E-007, 1.94585E-008, -6.5653E-008
2047, 0.00000, -0.131011, 1.38831E-007, -2.63634E-008, -1.20556E-007
2048, 0.00000, -0.230969, 2.91652E-007, -2.899E-007, -7.51642E-008
2049, 0.00000, -0.332487, 4.03017E-007, -7.71282E-007, 1.28107E-007
2050, 0.00000, -0.400122, 7.01559E-008, -1.18848E-006, 3.36977E-007
2051, 0.00000, -0.433483, -1.98164E-007, -1.42173E-006, 4.69542E-007
2052, 0.00000, -0.467465, -3.7018E-007, -1.67311E-006, 6.17373E-007
2053, 0.00000, -0.43375, 1.15696E-006, -1.42773E-006, 4.83367E-007
2054, 0.00000, -0.365683, -6.90015E-007, -9.71942E-007, 2.34668E-007
2055, 0.00000, -0.635146, -3.4573E-006, -3.06653E-006, 1.36116E-006
2056, 0.00000, -0.432478, -2.42221E-006, -1.3834E-006, 3.72211E-007
2057, 0.00000, -0.231938, -9.05161E-007, -2.2058E-007, -1.9652E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203983, -5.52841E-008, -2.83935E-007, 4.90739E-008
2071, 0.00000, -0.518897, -5.18811E-006, -2.10693E-006, 1.04393E-006
2072, 0.00000, -0.898037, -3.33792E-005, -5.64521E-006, 3.05544E-006
2073, 0.00000, -1.03213, -2.17848E-005, -7.21867E-006, 3.69638E-006
2074, 0.00000, -1.26605, -4.8389E-005, -1.00453E-005, 5.17478E-006
2075, 0.00000, -1.42876, -4.72588E-005, -1.20185E-005, 6.29482E-006
2076, 0.00000, -1.46065, -1.47246E-005, -1.23886E-005, 6.5208E-006
2077, 0.00000, -1.325, 1.78961E-005, -1.08014E-005, 5.52033E-006
