hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.126448, -1.87574E-007, 3.64057E-009, -1.7388E-010
2646, 0.00000, -0.470822, -1.35032E-006, 6.23738E-008, -1.41251E-008
2647, 0.00000, -0.761108, -6.7415E-006, 1.54796E-007, -4.12429E-008
2648, 0.00000, -1.19925, 8.35771E-007, 3.46056E-007, -1.16005E-007
2649, 0.00000, -1.57419, -2.68547E-007, 5.33876E-007, -2.03383E-007
2650, 0.00000, -1.88573, -2.83983E-006, 6.93985E-007, -2.95226E-007
2651, 0.00000, -2.06272, -3.27206E-006, 7.82135E-007, -3.54162E-007
2652, 0.00000, -1.69835, 1.94951E-006, 5.97615E-007, -2.38735E-007
2653, 0.00000, -1.58293, 3.09126E-007, 5.38173E-007, -2.06004E-007
2654, 0.00000, -1.35469, -2.13734E-006, 4.22464E-007, -1.50281E-007
2655, 0.00000, -1.0697, -1.4993E-006, 2.84666E-007, -8.77845E-008
2656, 0.00000, -0.756546, 5.58896E-006, 1.51684E-007, -3.75821E-008
2657, 0.00000, -0.393059, 3.96423E-007, 4.00531E-008, -5.72487E-009
2658, 0.00000, -0.29026, 3.44385E-007, 1.96837E-008, -1.19649E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.148625, -2.2067E-007, 5.39188E-009, -4.83877E-010
2670, 0.00000, -0.493461, -1.66581E-006, 6.84175E-008, -1.5825E-008
2671, 0.00000, -0.781165, -7.42015E-006, 1.62429E-007, -4.38555E-008
2672, 0.00000, -1.18757, 8.04699E-007, 3.40387E-007, -1.13398E-007
2673, 0.00000, -1.55573, 5.54218E-007, 5.24208E-007, -1.9877E-007
2674, 0.00000, -1.85375, -1.84438E-006, 6.77662E-007, -2.85006E-007
2675, 0.00000, -2.03528, -2.97603E-006, 7.68732E-007, -3.45093E-007
2676, 0.00000, -1.68071, 1.69298E-006, 5.88553E-007, -2.33649E-007
2677, 0.00000, -1.5756, 1.58011E-006, 5.34499E-007, -2.03945E-007
2678, 0.00000, -1.34748, -2.07317E-006, 4.18897E-007, -1.48642E-007
2679, 0.00000, -1.32696, 2.09856E-006, 4.08975E-007, -1.43463E-007
2680, 0.00000, -0.927971, -4.99129E-007, 2.21155E-007, -6.17953E-008
2681, 0.00000, -0.474722, 5.05233E-007, 5.98523E-008, -1.0404E-008
2682, 0.00000, -0.289365, 5.57623E-007, 1.95379E-008, -1.17022E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.104797, -1.4941E-007, 2.24052E-009, 4.74706E-011
2694, 0.00000, -0.319751, -2.47445E-007, 2.84082E-008, -5.26569E-009
2695, 0.00000, -0.4267, -1.6695E-007, 5.00254E-008, -9.76797E-009
2696, 0.00000, -0.591836, -9.94583E-007, 9.52307E-008, -2.13519E-008
2697, 0.00000, -0.873343, 5.2181E-008, 1.98409E-007, -5.45597E-008
2698, 0.00000, -1.04835, 2.23244E-007, 2.7482E-007, -8.38951E-008
2699, 0.00000, -1.14037, -9.9285E-006, 3.17818E-007, -1.0254E-007
2700, 0.00000, -1.27359, 1.09663E-006, 3.82347E-007, -1.32461E-007
2701, 0.00000, -1.19445, 8.54261E-006, 3.43884E-007, -1.14535E-007
2702, 0.00000, -1.11191, 8.09208E-006, 3.04325E-007, -9.66791E-008
2703, 0.00000, -0.95601, 8.39002E-006, 2.33487E-007, -6.73374E-008
2704, 0.00000, -0.778302, 3.77165E-006, 1.59991E-007, -4.03092E-008
2705, 0.00000, -0.374554, 4.97353E-007, 3.60462E-008, -4.83833E-009
2706, 0.00000, -0.208279, 7.25658E-007, 8.3713E-009, 6.18578E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0210611, -2.32093E-007, -1.73829E-010, 1.56907E-010
2718, 0.00000, -0.0853886, -5.74096E-008, 1.03461E-009, 3.13178E-010
2719, 0.00000, -0.151455, -1.28653E-006, 4.59713E-009, 1.74943E-010
2720, 0.00000, -0.218537, -6.55105E-008, 1.09968E-008, -5.74164E-010
2721, 0.00000, -0.263331, -5.81173E-008, 1.68904E-008, -1.52229E-009
2722, 0.00000, -0.330499, -7.68422E-008, 2.82157E-008, -3.79829E-009
2723, 0.00000, -0.352359, -2.55564E-006, 3.25847E-008, -4.83255E-009
2724, 0.00000, -0.352248, -3.73649E-007, 3.26787E-008, -4.93079E-009
2725, 0.00000, -0.330066, 2.35143E-006, 2.835E-008, -3.96613E-009
2726, 0.00000, -0.285713, 8.30537E-008, 2.04578E-008, -2.25875E-009
2727, 0.00000, -0.241553, 1.22858E-007, 1.36704E-008, -8.68364E-010
2728, 0.00000, -0.174099, 2.75785E-007, 5.62031E-009, 5.56945E-010
2729, 0.00000, -0.130031, 2.49138E-007, 1.90312E-009, 1.07442E-009
2730, 0.00000, -0.064532, 2.64404E-007, -7.66979E-010, 9.7735E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.108622, -1.64635E-007, 2.49994E-009, -8.27568E-012
2742, 0.00000, -0.399569, -6.98259E-007, 4.54254E-008, -9.92281E-009
2743, 0.00000, -0.814279, -2.80507E-008, 1.76149E-007, -5.06836E-008
2744, 0.00000, -0.853423, -1.9425E-005, 1.90787E-007, -5.34068E-008
2745, 0.00000, -0.935106, -1.94528E-006, 2.23973E-007, -6.19729E-008
2746, 0.00000, -0.328459, 3.63798E-008, 2.58711E-008, -2.06293E-009
2747, 0.00000, -0.349326, -7.64039E-007, 2.95149E-008, -2.55258E-009
2748, 0.00000, -0.348043, -2.15371E-007, 2.93411E-008, -2.56796E-009
2749, 0.00000, -0.325069, 2.38337E-006, 2.50573E-008, -1.78755E-009
2750, 0.00000, -0.302606, 8.38567E-008, 2.10282E-008, -1.00554E-009
2751, 0.00000, -0.236653, 2.74077E-007, 1.12108E-008, 5.58588E-010
2752, 0.00000, -0.170245, 2.75002E-007, 4.20588E-009, 1.30083E-009
2753, 0.00000, -0.127404, 1.49747E-007, 1.27101E-009, 1.37411E-009
2754, 0.00000, -0.0633191, 1.88514E-007, -8.65084E-010, 1.0127E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0866576, -1.25963E-007, 1.36058E-009, 1.38261E-010
2766, 0.00000, -0.287218, -2.50259E-007, 2.32355E-008, -4.40222E-009
2767, 0.00000, -0.508919, -1.29043E-006, 7.29029E-008, -1.73255E-008
2768, 0.00000, -0.743693, -5.13027E-006, 1.48565E-007, -3.96717E-008
2769, 0.00000, -0.804803, -1.37931E-005, 1.70549E-007, -4.44277E-008
2770, 0.00000, -0.950883, -5.32883E-006, 2.30551E-007, -6.32073E-008
2771, 0.00000, -1.03428, -4.26346E-006, 2.678E-007, -7.61672E-008
2772, 0.00000, -1.05557, -1.25523E-006, 2.77638E-007, -7.99495E-008
2773, 0.00000, -0.993639, 3.14328E-006, 2.4929E-007, -6.90004E-008
2774, 0.00000, -0.864235, 3.46013E-006, 1.9322E-007, -4.88202E-008
2775, 0.00000, -0.71536, 1.53505E-006, 1.35232E-007, -3.04991E-008
2776, 0.00000, -0.522285, 3.37279E-007, 7.26961E-008, -1.34804E-008
2777, 0.00000, -0.325491, 3.00743E-007, 2.64406E-008, -2.88774E-009
2778, 0.00000, -0.21602, 3.45733E-007, 9.76156E-009, 1.43671E-010
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.175263, -2.5133E-007, 7.91036E-009, -9.68441E-010
2790, 0.00000, -0.397184, -4.29188E-007, 4.43867E-008, -9.27283E-009
2791, 0.00000, -0.59353, -1.46619E-006, 9.65697E-008, -2.26761E-008
2792, 0.00000, -0.782606, -4.3196E-006, 1.62341E-007, -4.24873E-008
2793, 0.00000, -1.01091, 1.9028E-007, 2.57859E-007, -7.71782E-008
2794, 0.00000, -1.08996, -6.79275E-006, 2.94059E-007, -9.19382E-008
2795, 0.00000, -1.02543, 4.43188E-006, 2.6442E-007, -7.99332E-008
2796, 0.00000, -0.815513, 5.83717E-006, 1.75105E-007, -4.66309E-008
2797, 0.00000, -0.345099, 5.36186E-007, 3.12487E-008, -4.60628E-009
2798, 0.00000, -0.301499, 7.40798E-008, 2.31073E-008, -2.7994E-009
2799, 0.00000, -0.236131, 1.75205E-007, 1.2939E-008, -7.38281E-010
2800, 0.00000, -0.192108, 1.9473E-007, 7.39816E-009, 3.19065E-010
2801, 0.00000, -0.126979, 3.23601E-007, 1.71859E-009, 1.08196E-009
2802, 0.00000, -0.0629553, 2.55845E-007, -7.85892E-010, 9.61778E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0423482, -3.33713E-008, -2.40866E-011, 2.40692E-010
2814, 0.00000, -0.106515, -6.08729E-008, 2.07814E-009, 2.01467E-010
2815, 0.00000, -0.149541, 3.60499E-008, 4.44042E-009, 1.98857E-010
2816, 0.00000, -0.215283, -6.35012E-008, 1.0599E-008, -5.05386E-010
2817, 0.00000, -0.627159, -3.36209E-006, 1.06325E-007, -2.42491E-008
2818, 0.00000, -0.732205, -1.74912E-006, 1.43011E-007, -3.55136E-008
2819, 0.00000, -0.820348, -2.5918E-006, 1.76939E-007, -4.70642E-008
2820, 0.00000, -0.845324, -8.63638E-007, 1.87058E-007, -5.08301E-008
2821, 0.00000, -0.785321, 1.48983E-006, 1.63284E-007, -4.25786E-008
2822, 0.00000, -0.697719, 1.24242E-006, 1.30622E-007, -3.17663E-008
2823, 0.00000, -0.239488, 1.03305E-006, 1.33895E-008, -8.17917E-010
2824, 0.00000, -0.194559, 1.96271E-007, 7.65636E-009, 2.82332E-010
2825, 0.00000, -0.128706, 3.27082E-007, 1.82225E-009, 1.07788E-009
2826, 0.00000, -0.0638583, 2.60682E-007, -7.75286E-010, 9.70748E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426978, -3.39054E-008, -1.89362E-011, 2.41436E-010
2838, 0.00000, -0.107589, -6.22583E-008, 2.13924E-009, 1.93764E-010
2839, 0.00000, -0.173551, -1.45583E-006, 6.5794E-009, -1.26093E-010
2840, 0.00000, -0.217744, -1.31493E-006, 1.08993E-008, -5.59197E-010
2841, 0.00000, -0.284092, -8.72689E-008, 2.01311E-008, -2.15544E-009
2842, 0.00000, -0.327915, -4.86042E-008, 2.77303E-008, -3.69404E-009
2843, 0.00000, -0.823813, 2.40843E-008, 1.78312E-007, -4.75382E-008
2844, 0.00000, -0.842473, -6.41438E-007, 1.85903E-007, -5.0421E-008
2845, 0.00000, -1.00928, 1.72565E-007, 2.57184E-007, -7.73036E-008
2846, 0.00000, -0.882045, 5.04026E-006, 2.02065E-007, -5.60163E-008
2847, 0.00000, -0.56389, 1.31807E-006, 8.61547E-008, -1.82947E-008
2848, 0.00000, -0.433766, 1.37197E-007, 5.00685E-008, -8.47608E-009
2849, 0.00000, -0.348224, 1.63267E-007, 3.06652E-008, -3.68563E-009
2850, 0.00000, -0.195244, 6.98112E-007, 6.96345E-009, 7.97949E-010
2851, 0.00000, -0.0213013, 1.36606E-008, -6.62466E-010, 4.2916E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860696, -1.13404E-007, 1.28134E-009, 1.74553E-010
2862, 0.00000, -0.241924, -1.75931E-007, 1.5635E-008, -2.33985E-009
2863, 0.00000, -0.375388, -1.31406E-007, 3.83641E-008, -6.86851E-009
2864, 0.00000, -0.530118, -5.16067E-007, 7.65885E-008, -1.60903E-008
2865, 0.00000, -0.285342, 4.35831E-007, 2.03339E-008, -2.19593E-009
2866, 0.00000, -0.329128, -4.81166E-008, 2.79576E-008, -3.74282E-009
2867, 0.00000, -0.373232, -4.04468E-008, 3.68912E-008, -5.8078E-009
2868, 0.00000, -0.85085, 5.38771E-008, 1.89295E-007, -5.16252E-008
2869, 0.00000, -0.80812, 1.21788E-006, 1.72182E-007, -4.5616E-008
2870, 0.00000, -0.700319, 1.54137E-006, 1.3155E-007, -3.20584E-008
2871, 0.00000, -0.262359, 8.79325E-007, 1.66427E-008, -1.41571E-009
2872, 0.00000, -0.195591, 2.61415E-007, 7.76629E-009, 2.66558E-010
2873, 0.00000, -0.129247, 3.29111E-007, 1.85511E-009, 1.0765E-009
2874, 0.00000, -0.0640814, 2.6221E-007, -7.72572E-010, 9.72942E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425015, -3.34545E-008, 8.1882E-012, 2.23214E-010
2886, 0.00000, -0.107145, -6.74131E-008, 2.23262E-009, 1.20782E-010
2887, 0.00000, -0.172766, -1.57583E-006, 6.69774E-009, -2.48117E-010
2888, 0.00000, -0.21668, -1.3076E-006, 1.09978E-008, -7.03103E-010
2889, 0.00000, -0.282647, -8.52511E-008, 2.02367E-008, -2.38081E-009
2890, 0.00000, -0.326171, -4.66037E-008, 2.78087E-008, -3.97124E-009
2891, 0.00000, -0.369415, -4.32125E-006, 3.65152E-008, -6.0229E-009
2892, 0.00000, -0.368509, -1.90562E-007, 3.64263E-008, -6.06988E-009
2893, 0.00000, -0.346127, 2.36453E-006, 3.18185E-008, -4.97696E-009
2894, 0.00000, -0.301478, 7.21164E-008, 2.34167E-008, -3.05733E-009
2895, 0.00000, -0.257587, 1.06092E-007, 1.62008E-008, -1.48529E-009
2896, 0.00000, -0.191294, 2.47577E-007, 7.51565E-009, 1.91259E-010
2897, 0.00000, -0.126319, 3.0273E-007, 1.82985E-009, 9.8949E-010
2898, 0.00000, -0.0625375, 2.31016E-007, -6.91662E-010, 9.01254E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0420573, -3.852E-008, 1.75991E-011, 2.12827E-010
2910, 0.00000, -0.106211, -8.70043E-008, 2.37355E-009, 2.46979E-012
2911, 0.00000, -0.171647, -6.51695E-008, 7.27957E-009, -7.09404E-010
2912, 0.00000, -0.237583, -1.91149E-006, 1.42069E-008, -1.58417E-009
2913, 0.00000, -0.280518, 6.78912E-008, 1.9298E-008, -1.83706E-009
2914, 0.00000, -0.3233, -2.10454E-007, 2.56902E-008, -2.5196E-009
2915, 0.00000, -0.366007, -3.13933E-006, 3.36898E-008, -3.94283E-009
2916, 0.00000, -0.365116, -7.79299E-008, 3.35485E-008, -3.94041E-009
2917, 0.00000, -0.342675, 2.33014E-006, 2.90954E-008, -3.04231E-009
2918, 0.00000, -0.299159, 1.18338E-007, 2.11566E-008, -1.46416E-009
2919, 0.00000, -0.255853, 1.38015E-007, 1.44324E-008, -2.91109E-010
2920, 0.00000, -0.190256, 2.15294E-007, 6.59131E-009, 7.65713E-010
2921, 0.00000, -0.12601, 2.03268E-007, 1.59156E-009, 1.12742E-009
2922, 0.00000, -0.169246, -1.84255E-007, 4.8347E-009, 8.39122E-010
2923, 0.00000, -0.0207745, 8.17173E-009, -5.56345E-010, 3.68861E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.17148, -2.5066E-007, 7.71427E-009, -1.02652E-009
2934, 0.00000, -0.301636, -1.76342E-007, 2.59184E-008, -5.16915E-009
2935, 0.00000, -0.472851, -7.6286E-007, 6.33224E-008, -1.47603E-008
2936, 0.00000, -0.637811, -1.92406E-006, 1.11515E-007, -2.79796E-008
2937, 0.00000, -0.798045, -3.44297E-006, 1.68212E-007, -4.42389E-008
2938, 0.00000, -0.93697, -4.94077E-006, 2.24701E-007, -6.19058E-008
2939, 0.00000, -1.03464, -5.18113E-006, 2.6807E-007, -7.70479E-008
2940, 0.00000, -0.811236, 4.48339E-006, 1.71813E-007, -4.19974E-008
2941, 0.00000, -0.769162, 6.86324E-007, 1.55319E-007, -3.66078E-008
2942, 0.00000, -0.848997, -1.99821E-006, 1.8706E-007, -4.70417E-008
2943, 0.00000, -0.707801, 1.4274E-006, 1.32647E-007, -2.99617E-008
2944, 0.00000, -0.605743, 4.86361E-007, 9.82445E-008, -2.05892E-008
2945, 0.00000, -0.377453, 2.30293E-007, 3.7016E-008, -5.297E-009
2946, 0.00000, -0.251551, 3.17825E-007, 1.45749E-008, -7.50926E-010
2947, 0.00000, -0.0409686, 2.05301E-008, -7.68888E-010, 6.53025E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0414613, -3.19127E-008, -7.42926E-012, 2.21342E-010
2958, 0.00000, -0.233735, -2.30533E-007, 1.47092E-008, -2.26189E-009
2959, 0.00000, -0.383884, -1.80191E-007, 4.05119E-008, -7.6146E-009
2960, 0.00000, -0.51227, -3.9623E-007, 7.18363E-008, -1.51055E-008
2961, 0.00000, -0.276653, 3.97097E-007, 1.92757E-008, -2.1857E-009
2962, 0.00000, -0.319695, -4.82745E-008, 2.66109E-008, -3.71031E-009
2963, 0.00000, -0.819518, 1.52464E-008, 1.76931E-007, -4.78357E-008
2964, 0.00000, -1.05703, 3.25744E-007, 2.78933E-007, -8.72827E-008
2965, 0.00000, -1.15126, -1.04748E-005, 3.22972E-007, -1.06287E-007
2966, 0.00000, -1.01274, 9.8004E-006, 2.58808E-007, -7.85568E-008
2967, 0.00000, -0.710873, 4.57306E-006, 1.35458E-007, -3.3477E-008
2968, 0.00000, -0.546848, 5.60635E-007, 8.09267E-008, -1.67288E-008
2969, 0.00000, -0.358011, 2.62227E-007, 3.29218E-008, -4.36608E-009
2970, 0.00000, -0.166617, 7.99456E-007, 4.49199E-009, 9.38296E-010
2971, 0.00000, -0.0410488, 1.4978E-008, -8.72572E-010, 7.11326E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.190053, -2.59586E-007, 9.60956E-009, -1.37063E-009
2982, 0.00000, -0.319796, -1.56845E-007, 2.86746E-008, -5.49661E-009
2983, 0.00000, -0.825072, -3.09332E-008, 1.79807E-007, -5.0504E-008
2984, 0.00000, -1.24159, 7.24505E-007, 3.66636E-007, -1.26483E-007
2985, 0.00000, -1.61648, -1.18598E-006, 5.55099E-007, -2.16047E-007
2986, 0.00000, -1.9102, -3.21215E-006, 7.04934E-007, -3.04489E-007
2987, 0.00000, -1.5146, 1.02251E-007, 5.02444E-007, -1.89346E-007
2988, 0.00000, -1.33825, -4.92605E-006, 4.14006E-007, -1.4767E-007
2989, 0.00000, -0.984895, -1.10922E-006, 2.46505E-007, -7.39194E-008
2990, 0.00000, -0.86546, 4.60805E-006, 1.95438E-007, -5.42946E-008
2991, 0.00000, -0.563625, 1.39028E-006, 8.6408E-008, -1.87179E-008
2992, 0.00000, -0.440028, 1.44838E-007, 5.19114E-008, -9.1703E-009
2993, 0.00000, -0.292913, 3.45971E-007, 2.08989E-008, -1.89556E-009
2994, 0.00000, -0.165977, 5.64601E-007, 4.43715E-009, 9.43719E-010
2995, 0.00000, -0.0409543, 1.48963E-008, -8.72054E-010, 7.10011E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.104867, -1.46207E-007, 2.31261E-009, 2.9054E-012
3006, 0.00000, -0.29996, -2.25993E-007, 2.5087E-008, -4.63271E-009
3007, 0.00000, -0.495411, -6.84812E-007, 6.79933E-008, -1.48196E-008
3008, 0.00000, -0.537756, -2.58291E-006, 7.91306E-008, -1.71333E-008
3009, 0.00000, -0.66376, -1.42044E-006, 1.19038E-007, -2.86056E-008
3010, 0.00000, -0.343682, 3.60602E-007, 3.11633E-008, -4.71518E-009
3011, 0.00000, -0.365156, -2.34722E-006, 3.56231E-008, -5.81299E-009
3012, 0.00000, -0.365129, -2.79826E-007, 3.57196E-008, -5.90471E-009
3013, 0.00000, -0.343717, 2.28162E-006, 3.13432E-008, -4.86921E-009
3014, 0.00000, -0.301615, 6.85628E-008, 2.34404E-008, -3.06234E-009
3015, 0.00000, -0.584242, -1.62284E-006, 9.27514E-008, -2.05252E-008
3016, 0.00000, -0.45781, 1.68497E-007, 5.63657E-008, -1.02766E-008
3017, 0.00000, -0.30386, 3.33184E-007, 2.27517E-008, -2.25719E-009
3018, 0.00000, -0.238092, 2.8199E-007, 1.22959E-008, -1.17883E-010
3019, 0.00000, -0.042116, 2.27504E-008, -8.77925E-010, 7.26058E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0422937, -3.31446E-008, 5.00753E-012, 2.22854E-010
3030, 0.00000, -0.106647, -6.68699E-008, 2.20385E-009, 1.24698E-010
3031, 0.00000, -0.172005, -1.54415E-006, 6.62395E-009, -2.35842E-010
3032, 0.00000, -0.238328, -5.32601E-008, 1.38016E-008, -1.21588E-009
3033, 0.00000, -0.304092, -7.35312E-008, 2.38443E-008, -3.13135E-009
3034, 0.00000, -0.347764, -4.06785E-008, 3.19697E-008, -4.89655E-009
3035, 0.00000, -0.367865, -2.19464E-006, 3.61887E-008, -5.94446E-009
3036, 0.00000, -0.854552, 5.62446E-008, 1.91092E-007, -5.30604E-008
3037, 0.00000, -0.8101, 1.36882E-006, 1.73259E-007, -4.66647E-008
3038, 0.00000, -0.703765, 1.67694E-006, 1.33109E-007, -3.30607E-008
3039, 0.00000, -0.744526, -6.78961E-007, 1.47815E-007, -3.74826E-008
3040, 0.00000, -0.556022, 7.07138E-007, 8.36621E-008, -1.74811E-008
3041, 0.00000, -0.40639, 1.57577E-007, 4.33673E-008, -6.70607E-009
3042, 0.00000, -0.276906, 3.9326E-007, 1.78827E-008, -1.06852E-009
3043, 0.00000, -0.0623234, 3.16254E-008, -8.17279E-010, 9.69174E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.216119, -2.79983E-007, 1.27474E-008, -2.04285E-009
3054, 0.00000, -0.324956, -9.10684E-006, 2.96439E-008, -5.74711E-009
3055, 0.00000, -0.647168, -4.02564E-006, 1.1437E-007, -2.85068E-008
3056, 0.00000, -0.934049, 8.52073E-008, 2.24354E-007, -6.54447E-008
