hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.168281, 2.14844E-007, -5.23457E-008, 7.50053E-008
2742, 0.00000, -0.619018, -1.28887E-005, 1.58607E-006, 1.21349E-006
2743, 0.00000, -1.26154, -1.31984E-005, 5.79425E-006, 3.82729E-006
2744, 0.00000, -1.32226, -0.000169906, 5.96714E-006, 4.21553E-006
2745, 0.00000, -1.44875, -3.53291E-005, 6.5052E-006, 4.99806E-006
2746, 0.00000, -0.508856, -1.26381E-006, 7.03928E-008, 7.71205E-007
2747, 0.00000, -0.541184, -4.87959E-006, 1.32026E-007, 8.77346E-007
2748, 0.00000, -0.539195, 3.1034E-007, 1.4056E-007, 8.72607E-007
2749, 0.00000, -0.503593, -1.65861E-006, 9.55425E-009, 7.47736E-007
2750, 0.00000, -0.468804, -1.04821E-006, -1.39368E-007, 6.27509E-007
2751, 0.00000, -0.366608, -1.39133E-006, -4.29358E-007, 3.25621E-007
2752, 0.00000, -0.263739, -9.30484E-007, -5.4986E-007, 1.02634E-007
2753, 0.00000, -0.197375, -4.01357E-007, -5.29049E-007, 9.15366E-009
2754, 0.00000, -0.0980958, -2.78856E-007, -3.72199E-007, -5.38714E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134254, 1.85536E-007, -7.64844E-008, 3.99784E-008
2766, 0.00000, -0.444966, -3.18213E-006, 7.4126E-007, 6.57512E-007
2767, 0.00000, -0.78847, -2.01788E-005, 2.55739E-006, 1.84837E-006
2768, 0.00000, -1.15223, -5.62839E-005, 4.84567E-006, 3.42731E-006
2769, 0.00000, -1.24684, -0.000192225, 5.18975E-006, 3.96554E-006
2770, 0.00000, -1.47323, -5.89188E-005, 6.56503E-006, 5.17987E-006
2771, 0.00000, -1.60242, -4.35919E-005, 7.3875E-006, 5.86201E-006
2772, 0.00000, -1.63539, -1.61373E-005, 7.61135E-006, 6.02382E-006
2773, 0.00000, -1.53939, 1.85881E-005, 6.91694E-006, 5.56631E-006
2774, 0.00000, -1.33891, 2.73269E-005, 5.43907E-006, 4.58645E-006
2775, 0.00000, -1.10828, 1.61891E-005, 3.79839E-006, 3.42755E-006
2776, 0.00000, -0.809167, 5.65043E-006, 1.86612E-006, 1.99884E-006
2777, 0.00000, -0.504258, -1.69222E-006, 2.90905E-007, 7.83913E-007
2778, 0.00000, -0.334648, -1.56085E-006, -2.58969E-007, 2.89018E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271515, -1.02806E-007, 1.28775E-007, 2.36257E-007
2790, 0.00000, -0.615322, -9.01766E-006, 1.47127E-006, 1.203E-006
2791, 0.00000, -0.919559, -2.39532E-005, 3.12382E-006, 2.43191E-006
2792, 0.00000, -1.21252, -4.80913E-005, 5.04175E-006, 3.78568E-006
2793, 0.00000, -1.56618, -1.39886E-005, 7.54338E-006, 5.4071E-006
2794, 0.00000, -1.6887, -5.28055E-005, 8.39678E-006, 5.94473E-006
2795, 0.00000, -1.58864, 2.65089E-005, 7.7057E-006, 5.50158E-006
2796, 0.00000, -1.26341, 4.89049E-005, 5.37621E-006, 4.03439E-006
2797, 0.00000, -0.534635, 1.37905E-006, 6.46017E-007, 9.08737E-007
2798, 0.00000, -0.46709, -8.64254E-007, 3.3426E-007, 6.8337E-007
2799, 0.00000, -0.365802, -1.03052E-006, -4.68788E-008, 3.8814E-007
2800, 0.00000, -0.297608, -8.41183E-007, -2.66979E-007, 2.17295E-007
2801, 0.00000, -0.196715, -7.84543E-007, -4.23466E-007, 3.26436E-008
2802, 0.00000, -0.0975317, -3.65833E-007, -3.51551E-007, -4.88416E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656087, 6.67319E-008, -8.38743E-008, -3.30861E-009
2814, 0.00000, -0.165016, 8.73648E-008, -1.13358E-007, 6.08818E-008
2815, 0.00000, -0.231668, -1.73632E-007, -1.63193E-007, 1.31218E-007
2816, 0.00000, -0.333509, -1.1105E-007, -6.91631E-008, 3.17932E-007
2817, 0.00000, -0.97168, -4.77618E-005, 3.2443E-006, 2.70125E-006
2818, 0.00000, -1.13441, -2.23018E-005, 4.38933E-006, 3.45403E-006
2819, 0.00000, -1.27097, -2.68722E-005, 5.41379E-006, 4.07681E-006
2820, 0.00000, -1.30965, -1.13198E-005, 5.7216E-006, 4.24331E-006
2821, 0.00000, -1.21667, 9.75912E-006, 5.03706E-006, 3.81885E-006
2822, 0.00000, -1.08095, 1.01169E-005, 4.03171E-006, 3.20087E-006
2823, 0.00000, -0.370999, -3.64478E-006, -3.04192E-008, 4.02404E-007
2824, 0.00000, -0.301404, -8.62383E-007, -2.60153E-007, 2.25365E-007
2825, 0.00000, -0.199391, -8.02728E-007, -4.23661E-007, 3.59911E-008
2826, 0.00000, -0.0989307, -3.76066E-007, -3.54905E-007, -4.86545E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661504, 6.75945E-008, -8.42229E-008, -3.15384E-009
2838, 0.00000, -0.166679, 8.79601E-008, -1.12046E-007, 6.27842E-008
2839, 0.00000, -0.268875, -7.415E-006, -1.03829E-007, 1.96245E-007
2840, 0.00000, -0.33733, -6.55007E-006, -5.98517E-008, 3.26315E-007
2841, 0.00000, -0.440124, -3.99483E-007, 2.16743E-007, 5.98742E-007
2842, 0.00000, -0.508014, -8.19113E-007, 4.79658E-007, 8.13544E-007
2843, 0.00000, -1.27631, -1.28805E-005, 5.45118E-006, 4.09865E-006
2844, 0.00000, -1.30523, -9.42668E-006, 5.689E-006, 4.22322E-006
2845, 0.00000, -1.56365, -1.16254E-005, 7.55759E-006, 5.37338E-006
2846, 0.00000, -1.36649, 3.594E-005, 6.11018E-006, 4.51294E-006
2847, 0.00000, -0.873617, 1.94262E-005, 2.54635E-006, 2.26994E-006
2848, 0.00000, -0.67199, 4.43662E-007, 1.20855E-006, 1.41512E-006
2849, 0.00000, -0.539474, -1.64837E-006, 4.19429E-007, 9.03642E-007
2850, 0.00000, -0.302463, -2.40787E-006, -4.21747E-007, 1.97095E-007
2851, 0.00000, -0.0330014, -2.05363E-008, -1.59121E-007, -3.45224E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133343, 1.78575E-007, -8.71538E-008, 3.72698E-008
2862, 0.00000, -0.374776, -9.835E-007, 3.58438E-007, 4.58838E-007
2863, 0.00000, -0.581555, -4.02806E-006, 1.05311E-006, 1.08136E-006
2864, 0.00000, -0.821309, -1.2011E-005, 2.29604E-006, 2.03116E-006
2865, 0.00000, -0.44206, -1.76786E-006, 2.25196E-007, 6.05143E-007
2866, 0.00000, -0.509892, -8.34479E-007, 4.87894E-007, 8.1984E-007
2867, 0.00000, -0.578215, -1.3132E-006, 8.32289E-007, 1.06064E-006
2868, 0.00000, -1.3182, -1.40206E-005, 5.78426E-006, 4.27843E-006
2869, 0.00000, -1.252, 6.60093E-006, 5.29579E-006, 3.98075E-006
2870, 0.00000, -1.08498, 1.33674E-005, 4.06041E-006, 3.21955E-006
2871, 0.00000, -0.406454, -3.1198E-006, 7.92188E-008, 4.98739E-007
2872, 0.00000, -0.303003, -1.08884E-006, -2.57088E-007, 2.28856E-007
2873, 0.00000, -0.200228, -8.10914E-007, -4.23693E-007, 3.70537E-008
2874, 0.00000, -0.0992763, -3.79191E-007, -3.55726E-007, -4.86042E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658463, 6.30733E-008, -7.813E-008, -2.00386E-009
2886, 0.00000, -0.165992, 7.52715E-008, -8.93438E-008, 6.62515E-008
2887, 0.00000, -0.267658, -8.19117E-006, -6.71251E-008, 2.00341E-007
2888, 0.00000, -0.33568, -7.25773E-006, -1.73461E-008, 3.29482E-007
2889, 0.00000, -0.437885, -4.7912E-007, 2.77471E-007, 6.00021E-007
2890, 0.00000, -0.505311, -9.02108E-007, 5.49886E-007, 8.11722E-007
2891, 0.00000, -0.572289, -1.11425E-005, 8.87323E-007, 1.0435E-006
2892, 0.00000, -0.570898, 7.5927E-007, 9.02919E-007, 1.04025E-006
2893, 0.00000, -0.536229, 4.10544E-006, 7.27254E-007, 9.18802E-007
2894, 0.00000, -0.467058, -8.00018E-007, 3.9756E-007, 6.89786E-007
2895, 0.00000, -0.399063, -8.60152E-007, 1.073E-007, 4.84522E-007
2896, 0.00000, -0.296346, -1.01931E-006, -2.2654E-007, 2.22356E-007
2897, 0.00000, -0.195694, -7.52728E-007, -3.90632E-007, 3.86355E-008
2898, 0.00000, -0.0968846, -3.45146E-007, -3.27536E-007, -4.31234E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651582, 6.70272E-008, -7.45842E-008, -1.5557E-009
2910, 0.00000, -0.164545, 7.36886E-008, -5.29948E-008, 7.1258E-008
2911, 0.00000, -0.265914, -1.97915E-007, 6.50526E-008, 2.18737E-007
2912, 0.00000, -0.36806, -1.67304E-005, 1.76339E-007, 4.22284E-007
2913, 0.00000, -0.434587, -1.15739E-006, 1.44001E-007, 5.75711E-007
2914, 0.00000, -0.500866, -1.52202E-005, 2.03556E-007, 7.62598E-007
2915, 0.00000, -0.567027, -7.93531E-006, 4.23255E-007, 9.91729E-007
2916, 0.00000, -0.565642, -1.98805E-007, 4.27803E-007, 9.88258E-007
2917, 0.00000, -0.530872, 4.89374E-008, 2.79504E-007, 8.6261E-007
2918, 0.00000, -0.463465, -1.20867E-006, -4.12409E-009, 6.32195E-007
2919, 0.00000, -0.396376, -1.02573E-006, -2.19326E-007, 4.2997E-007
2920, 0.00000, -0.294738, -9.36436E-007, -4.0364E-007, 1.86344E-007
2921, 0.00000, -0.195214, -5.72557E-007, -4.38814E-007, 2.72513E-008
2922, 0.00000, -0.262194, 4.26493E-007, -3.94418E-007, 1.32429E-007
2923, 0.00000, -0.0321853, -8.03477E-009, -1.33572E-007, -2.77085E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265654, -1.86989E-007, 1.49845E-007, 2.29794E-007
2934, 0.00000, -0.467303, -2.92773E-006, 8.76026E-007, 7.24141E-007
2935, 0.00000, -0.732542, -1.33133E-005, 2.24066E-006, 1.62937E-006
2936, 0.00000, -0.988166, -2.69902E-005, 3.72648E-006, 2.70124E-006
2937, 0.00000, -1.23642, -4.3694E-005, 5.18575E-006, 3.90557E-006
2938, 0.00000, -1.45167, -5.5273E-005, 6.49405E-006, 5.03159E-006
2939, 0.00000, -1.60299, -5.09956E-005, 7.4604E-006, 5.82017E-006
2940, 0.00000, -1.25679, 4.06498E-005, 4.87546E-006, 4.16423E-006
2941, 0.00000, -1.19164, 3.201E-006, 4.38796E-006, 3.84316E-006
2942, 0.00000, -1.31535, -2.36043E-005, 5.30796E-006, 4.45454E-006
2943, 0.00000, -1.09657, 1.49791E-005, 3.75445E-006, 3.36195E-006
2944, 0.00000, -0.938465, 5.77236E-006, 2.764E-006, 2.58663E-006
2945, 0.00000, -0.584756, -6.30003E-008, 7.0649E-007, 1.07515E-006
2946, 0.00000, -0.389711, -1.69719E-006, -7.78428E-008, 4.36789E-007
2947, 0.00000, -0.063471, -4.8295E-008, -2.36056E-007, -4.07733E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642348, 6.07304E-008, -7.72023E-008, -2.47607E-009
2958, 0.00000, -0.362091, -1.05523E-006, 3.55412E-007, 4.31094E-007
2959, 0.00000, -0.594717, -5.02891E-006, 1.18276E-006, 1.12971E-006
2960, 0.00000, -0.793656, -9.77924E-006, 2.18698E-006, 1.90922E-006
2961, 0.00000, -0.4286, -1.38255E-006, 2.44029E-007, 5.73167E-007
2962, 0.00000, -0.495278, -8.29355E-007, 5.05944E-007, 7.78783E-007
2963, 0.00000, -1.26966, -1.32501E-005, 5.49588E-006, 4.02902E-006
2964, 0.00000, -1.63762, -1.66319E-005, 8.1581E-006, 5.61842E-006
2965, 0.00000, -1.78371, -7.35554E-005, 9.15571E-006, 6.21913E-006
2966, 0.00000, -1.56892, 6.21418E-005, 7.63289E-006, 5.36149E-006
2967, 0.00000, -1.1013, 4.56424E-005, 4.20364E-006, 3.28898E-006
2968, 0.00000, -0.84722, 7.2584E-006, 2.34714E-006, 2.15462E-006
2969, 0.00000, -0.554637, -1.3886E-006, 5.52056E-007, 9.63819E-007
2970, 0.00000, -0.258117, -2.39509E-006, -4.21225E-007, 1.20975E-007
2971, 0.00000, -0.0635953, -1.73678E-008, -2.60185E-007, -4.71977E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294426, -4.32315E-007, 2.10158E-007, 2.84673E-007
2982, 0.00000, -0.495436, -3.10373E-006, 9.05495E-007, 8.04995E-007
2983, 0.00000, -1.27826, -1.49172E-005, 5.74967E-006, 3.98002E-006
2984, 0.00000, -1.92349, -0.000145986, 1.19329E-005, 1.14582E-005
2985, 0.00000, -2.64365, -0.000198522, 5.50002E-005, 9.26667E-005
2986, 0.00000, -3.34359, -0.000416496, 7.52134E-005, 0.000181189
2987, 0.00000, -2.424, -5.43444E-006, 4.62703E-005, 7.12999E-005
2988, 0.00000, -2.07328, -0.000271398, 2.83392E-005, 4.18104E-005
2989, 0.00000, -1.52587, -3.72816E-005, 7.34184E-006, 5.19347E-006
2990, 0.00000, -1.3408, 3.24776E-005, 5.99645E-006, 4.3604E-006
2991, 0.00000, -0.873206, 1.96199E-005, 2.61508E-006, 2.26083E-006
2992, 0.00000, -0.681691, 8.46591E-007, 1.32819E-006, 1.45527E-006
2993, 0.00000, -0.453788, -2.0769E-006, 1.27857E-007, 6.23763E-007
2994, 0.00000, -0.257127, -1.71951E-006, -4.22561E-007, 1.18989E-007
2995, 0.00000, -0.0634488, -1.70509E-008, -2.59705E-007, -4.71518E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162463, 1.78177E-007, -5.19092E-008, 6.93649E-008
3006, 0.00000, -0.464706, -3.27196E-006, 7.64247E-007, 7.11517E-007
3007, 0.00000, -0.767489, -1.42434E-005, 2.18965E-006, 1.78876E-006
3008, 0.00000, -0.833107, -5.40891E-005, 2.44415E-006, 2.07159E-006
3009, 0.00000, -1.02837, -2.04285E-005, 3.72972E-006, 2.94275E-006
3010, 0.00000, -0.53244, 8.71051E-007, 6.7437E-007, 9.03773E-007
3011, 0.00000, -0.565699, -5.09423E-006, 8.55325E-007, 1.02039E-006
3012, 0.00000, -0.565663, 4.98422E-007, 8.76746E-007, 1.02166E-006
3013, 0.00000, -0.532495, 3.79591E-006, 7.09633E-007, 9.06026E-007
3014, 0.00000, -0.46727, -7.98117E-007, 3.98416E-007, 6.90445E-007
3015, 0.00000, -0.905172, -2.69285E-005, 2.83045E-006, 2.39792E-006
3016, 0.00000, -0.709237, 1.44152E-006, 1.48755E-006, 1.56693E-006
3017, 0.00000, -0.470747, -2.05106E-006, 1.92048E-007, 6.77415E-007
3018, 0.00000, -0.368838, -1.45488E-006, -2.2844E-007, 3.65903E-007
3019, 0.00000, -0.0652486, -4.82636E-008, -2.65537E-007, -4.76718E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655244, 6.26035E-008, -7.79485E-008, -2.10019E-009
3030, 0.00000, -0.16522, 7.53948E-008, -9.00387E-008, 6.53602E-008
3031, 0.00000, -0.266479, -8.08601E-006, -6.94295E-008, 1.98108E-007
3032, 0.00000, -0.369205, -3.6543E-007, 7.83621E-008, 4.1327E-007
3033, 0.00000, -0.471108, -7.46003E-007, 4.0839E-007, 7.01738E-007
3034, 0.00000, -0.538762, -1.16866E-006, 7.02927E-007, 9.24753E-007
3035, 0.00000, -0.569895, -4.79999E-006, 8.76256E-007, 1.03533E-006
3036, 0.00000, -1.32393, -1.49418E-005, 5.91474E-006, 4.26214E-006
3037, 0.00000, -1.25506, 7.51965E-006, 5.40077E-006, 3.96121E-006
3038, 0.00000, -1.09032, 1.41172E-005, 4.17622E-006, 3.2239E-006
3039, 0.00000, -1.15349, -1.15921E-005, 4.58568E-006, 3.525E-006
3040, 0.00000, -0.861432, 9.42189E-006, 2.4406E-006, 2.21745E-006
3041, 0.00000, -0.629583, -4.19695E-007, 9.26125E-007, 1.24532E-006
3042, 0.00000, -0.428991, -2.27349E-006, -5.18312E-008, 5.35274E-007
3043, 0.00000, -0.0965542, -8.66311E-008, -3.55136E-007, -5.06358E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334804, -1.03709E-006, 3.34304E-007, 3.73122E-007
3054, 0.00000, -0.503401, -4.99486E-005, 9.42394E-007, 8.26911E-007
3055, 0.00000, -1.00268, -5.07805E-005, 3.77045E-006, 2.77607E-006
3056, 0.00000, -1.4471, -1.3544E-005, 6.81214E-006, 4.80592E-006
3057, 0.00000, -1.75164, -1.74894E-005, 8.89957E-006, 6.11618E-006
3058, 0.00000, -2.0458, 3.32616E-005, 2.19157E-005, 3.48862E-005
3059, 0.00000, -2.07333, 0.000103886, 2.75512E-005, 4.00065E-005
3060, 0.00000, -2.1004, 0.000116101, 3.46884E-005, 4.40627E-005
3061, 0.00000, -1.83069, -9.41477E-005, 9.39972E-006, 6.47258E-006
3062, 0.00000, -1.58054, 7.45528E-007, 7.72603E-006, 5.41353E-006
3063, 0.00000, -1.13912, 4.80628E-005, 4.47652E-006, 3.46226E-006
3064, 0.00000, -0.883135, 8.9367E-006, 2.58476E-006, 2.31373E-006
3065, 0.00000, -0.623413, -3.70478E-007, 8.93709E-007, 1.22136E-006
3066, 0.00000, -0.426694, -2.2478E-006, -5.93945E-008, 5.28396E-007
3067, 0.00000, -0.0964369, -8.57426E-008, -3.54844E-007, -5.06479E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974541, 1.17037E-007, -8.23568E-008, 1.31158E-008
3078, 0.00000, -0.398368, -2.10528E-006, 5.59129E-007, 5.30096E-007
3079, 0.00000, -0.631872, -7.43824E-006, 1.60203E-006, 1.2613E-006
3080, 0.00000, -0.826731, -1.23541E-005, 2.54075E-006, 2.03425E-006
3081, 0.00000, -1.01615, -1.90289E-005, 3.48938E-006, 2.91726E-006
3082, 0.00000, -1.17134, -2.20542E-005, 4.37158E-006, 3.707E-006
3083, 0.00000, -1.63636, -1.72484E-005, 7.70908E-006, 5.95937E-006
3084, 0.00000, -1.66182, -1.44659E-005, 7.89936E-006, 6.07436E-006
3085, 0.00000, -1.80846, -6.93893E-005, 8.93058E-006, 6.71907E-006
3086, 0.00000, -1.59023, 5.62857E-005, 7.36953E-006, 5.75046E-006
3087, 0.00000, -1.27752, 3.97636E-005, 5.07638E-006, 4.25092E-006
3088, 0.00000, -0.9645, 1.3472E-005, 2.85764E-006, 2.71907E-006
3089, 0.00000, -0.615722, -2.87484E-007, 7.574E-007, 1.18594E-006
3090, 0.00000, -0.454164, -1.5292E-006, 6.96687E-008, 6.1721E-007
3091, 0.00000, -0.127556, -1.07099E-007, -3.81526E-007, -3.18963E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366676, -1.84007E-006, 4.6534E-007, 4.51165E-007
3102, 0.00000, -0.497559, -3.98272E-005, 1.01746E-006, 8.12938E-007
3103, 0.00000, -1.08363, -8.34696E-006, 4.61678E-006, 3.04082E-006
3104, 0.00000, -1.41951, -9.39651E-005, 6.84196E-006, 4.54978E-006
3105, 0.00000, -1.59104, -6.16583E-005, 7.76134E-006, 5.48795E-006
3106, 0.00000, -1.70022, -4.62454E-005, 8.27541E-006, 6.16098E-006
3107, 0.00000, -1.87451, -8.87804E-005, 9.34731E-006, 7.02555E-006
3108, 0.00000, -1.90271, -2.09205E-005, 9.49614E-006, 7.16704E-006
3109, 0.00000, -1.7805, 4.16612E-005, 8.66003E-006, 6.64828E-006
3110, 0.00000, -1.57011, 5.10654E-005, 7.17575E-006, 5.68814E-006
3111, 0.00000, -1.11142, 3.62464E-005, 3.86134E-006, 3.4355E-006
3112, 0.00000, -0.865045, 6.8308E-006, 2.27004E-006, 2.24863E-006
3113, 0.00000, -0.577639, -3.52712E-007, 6.71357E-007, 1.04865E-006
3114, 0.00000, -0.286349, -2.13623E-006, -3.1216E-007, 1.89353E-007
3115, 0.00000, -0.0942582, -5.95378E-007, -3.14689E-007, -4.16174E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959985, 1.09184E-007, -8.68951E-008, 1.1365E-008
3126, 0.00000, -0.392926, -1.6E-006, 4.67426E-007, 5.09939E-007
3127, 0.00000, -0.623637, -5.88656E-006, 1.33883E-006, 1.23425E-006
3128, 0.00000, -0.821614, -1.08918E-005, 2.36652E-006, 2.02691E-006
3129, 0.00000, -0.459696, -1.00452E-006, 3.6321E-007, 6.66728E-007
3130, 0.00000, -0.526832, -1.07044E-006, 6.47224E-007, 8.83893E-007
3131, 0.00000, -0.557451, -4.46249E-006, 8.14744E-007, 9.91267E-007
3132, 0.00000, -1.32284, -1.50732E-005, 5.90681E-006, 4.25722E-006
3133, 0.00000, -1.22353, 1.14906E-005, 5.17019E-006, 3.81897E-006
3134, 0.00000, -1.37294, -3.71827E-005, 6.2405E-006, 4.50215E-006
3135, 0.00000, -1.1231, 2.46279E-005, 4.36239E-006, 3.38751E-006
3136, 0.00000, -0.99755, 5.77618E-006, 3.37031E-006, 2.83163E-006
3137, 0.00000, -0.582743, -6.64844E-007, 6.87325E-007, 1.06696E-006
3138, 0.00000, -0.288939, -2.57761E-006, -3.85968E-007, 1.79756E-007
3139, 0.00000, -0.0314783, -1.51763E-008, -1.41944E-007, -3.03084E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227173, 7.19379E-008, 4.71735E-008, 1.59748E-007
