hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2894, 0.00000, -0.465638, -1.53558E-007, 2.86182E-008, 1.00059E-008
2895, 0.00000, -0.397851, -4.26093E-007, 1.55132E-008, 1.04028E-008
2896, 0.00000, -0.295443, -8.73395E-007, 1.62889E-010, 1.01348E-008
2897, 0.00000, -0.195099, -7.84283E-007, -8.4841E-009, 8.54445E-009
2898, 0.00000, -0.0965907, -4.31755E-007, -8.86494E-009, 5.18595E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0649605, 6.94497E-008, -1.88619E-009, 1.40268E-009
2910, 0.00000, -0.164045, 1.55663E-007, 5.13418E-010, 2.86281E-009
2911, 0.00000, -0.265104, 2.61702E-008, 7.38115E-009, 4.36547E-009
2912, 0.00000, -0.366938, -1.60375E-005, 1.56668E-008, 7.45257E-009
2913, 0.00000, -0.433266, -6.25859E-007, 1.89004E-008, 1.20421E-008
2914, 0.00000, -0.499343, -1.43437E-005, 2.54736E-008, 1.57207E-008
2915, 0.00000, -0.565305, -5.55598E-006, 3.74467E-008, 1.7309E-008
2916, 0.00000, -0.563921, 8.0941E-007, 3.74518E-008, 1.71313E-008
2917, 0.00000, -0.529255, -4.59986E-008, 3.01283E-008, 1.68081E-008
2918, 0.00000, -0.462056, -6.44954E-007, 1.66196E-008, 1.64037E-008
2919, 0.00000, -0.395172, -6.59207E-007, 5.82539E-009, 1.53679E-008
2920, 0.00000, -0.293841, -8.19861E-007, -5.05515E-009, 1.26318E-008
2921, 0.00000, -0.194621, -5.97338E-007, -9.89241E-009, 9.17514E-009
2922, 0.00000, -0.261396, 5.9168E-007, -6.20972E-009, 1.10527E-008
2923, 0.00000, -0.0320879, -3.81731E-008, -3.83216E-009, 1.84725E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.264845, 7.98432E-008, 9.88112E-009, 2.99207E-009
2934, 0.00000, -0.465881, -2.20415E-006, 4.28031E-008, 1.416E-009
2935, 0.00000, -0.730309, -1.17628E-005, 1.0762E-007, -2.57337E-009
2936, 0.00000, -0.985166, -2.44495E-005, 1.8497E-007, -5.21918E-009
2937, 0.00000, -1.23267, -4.0025E-005, 2.69588E-007, -4.45339E-009
2938, 0.00000, -1.44726, -5.04236E-005, 3.51361E-007, -3.16911E-009
2939, 0.00000, -1.59812, -4.52063E-005, 4.14133E-007, -3.81314E-009
2940, 0.00000, -1.25297, 4.46384E-005, 2.64434E-007, 8.72826E-009
2941, 0.00000, -1.18802, 7.00687E-006, 2.38022E-007, 1.06548E-008
2942, 0.00000, -1.31136, -1.9109E-005, 2.88425E-007, 7.17226E-009
2943, 0.00000, -1.09324, 1.82896E-005, 2.02922E-007, 1.13388E-008
2944, 0.00000, -0.935617, 8.34975E-006, 1.49268E-007, 1.16032E-008
2945, 0.00000, -0.582976, 8.40452E-007, 4.73067E-008, 1.38713E-008
2946, 0.00000, -0.388527, -1.3868E-006, 9.52449E-009, 1.27887E-008
2947, 0.00000, -0.0632786, -9.41942E-008, -6.60295E-009, 3.48184E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.06404, 6.13046E-008, -1.97238E-009, 1.42937E-009
2958, 0.00000, -0.360986, -5.89485E-007, 2.06387E-008, 4.15057E-009
2959, 0.00000, -0.592906, -3.92513E-006, 6.22387E-008, 5.80334E-009
2960, 0.00000, -0.791247, -7.91173E-006, 1.13071E-007, 5.78773E-009
2961, 0.00000, -0.427297, -9.78114E-007, 2.1427E-008, 1.00137E-008
2962, 0.00000, -0.493772, -3.4741E-008, 3.39143E-008, 1.01682E-008
2963, 0.00000, -1.2658, -9.28026E-006, 2.85068E-007, -7.88997E-009
2964, 0.00000, -1.63264, -1.10428E-005, 4.42811E-007, -2.4617E-008
2965, 0.00000, -1.77829, -6.70646E-005, 5.08597E-007, -3.14996E-008
2966, 0.00000, -1.56416, 6.72796E-005, 4.11347E-007, -1.97403E-008
2967, 0.00000, -1.09796, 4.88494E-005, 2.17007E-007, 5.71417E-011
2968, 0.00000, -0.844649, 9.31768E-006, 1.24527E-007, 8.89384E-009
2969, 0.00000, -0.55295, -6.19447E-007, 4.01087E-008, 1.40492E-008
2970, 0.00000, -0.257331, -2.47311E-006, -7.15948E-009, 1.12775E-008
2971, 0.00000, -0.0634025, -6.95807E-008, -7.2962E-009, 3.77461E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.293529, -1.0979E-007, 1.29115E-008, 3.22562E-009
2982, 0.00000, -0.493929, -2.30578E-006, 4.5741E-008, 2.9235E-009
2983, 0.00000, -1.27438, -1.10678E-005, 2.9422E-007, -1.45802E-008
2984, 0.00000, -1.91764, -0.000119261, 5.66951E-007, -3.66281E-008
2985, 0.00000, -2.63268, -0.000102219, 2.73809E-006, 9.46111E-007
2986, 0.00000, -3.32946, -0.000225512, 4.51275E-006, 2.33364E-006
2987, 0.00000, -2.41386, 6.44768E-005, 2.22529E-006, 6.67616E-007
2988, 0.00000, -2.06696, -0.000207539, 1.3444E-006, 4.0349E-007
2989, 0.00000, -1.52123, -2.86438E-005, 3.93532E-007, -1.79744E-008
2990, 0.00000, -1.33673, 3.67758E-005, 3.13838E-007, -1.00516E-008
2991, 0.00000, -0.870556, 2.17919E-005, 1.35874E-007, 6.17864E-009
2992, 0.00000, -0.679615, 2.19963E-006, 7.50684E-008, 1.13267E-008
2993, 0.00000, -0.452409, -1.62227E-006, 1.97623E-008, 1.36028E-008
2994, 0.00000, -0.256344, -1.74337E-006, -7.23663E-009, 1.12507E-008
2995, 0.00000, -0.0632565, -6.92031E-008, -7.28361E-009, 3.76655E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.161969, 2.67565E-007, 4.92785E-010, 2.79287E-009
3006, 0.00000, -0.463293, -2.55079E-006, 3.9285E-008, 3.31386E-009
3007, 0.00000, -0.765149, -1.25427E-005, 1.10036E-007, 2.61096E-009
3008, 0.00000, -0.830581, -5.1959E-005, 1.25479E-007, 4.82392E-009
3009, 0.00000, -1.02524, -1.75148E-005, 1.91175E-007, 9.81554E-010
3010, 0.00000, -0.53082, 1.58682E-006, 4.18281E-008, 1.00712E-008
3011, 0.00000, -0.563979, -3.16006E-006, 4.99927E-008, 9.49085E-009
3012, 0.00000, -0.563941, 1.66896E-006, 5.06165E-008, 9.10011E-009
3013, 0.00000, -0.530873, 3.92171E-006, 4.2865E-008, 9.43285E-009
3014, 0.00000, -0.465849, -1.49407E-007, 2.86588E-008, 1.00061E-008
3015, 0.00000, -0.902424, -2.45334E-005, 1.46512E-007, 5.36539E-009
3016, 0.00000, -0.707076, 2.90806E-006, 8.27116E-008, 1.10246E-008
3017, 0.00000, -0.469316, -1.548E-006, 2.28643E-008, 1.37314E-008
3018, 0.00000, -0.367713, -1.1918E-006, 3.89759E-009, 1.38873E-008
3019, 0.00000, -0.0650508, -1.01712E-007, -7.43619E-009, 3.86542E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0653257, 6.37097E-008, -1.98163E-009, 1.45355E-009
3030, 0.00000, -0.164718, 1.48235E-007, -5.62109E-010, 3.42949E-009
3031, 0.00000, -0.265668, -7.60298E-006, 3.43748E-009, 6.4584E-009
3032, 0.00000, -0.368079, 5.42052E-008, 1.28741E-008, 9.12728E-009
3033, 0.00000, -0.469675, -2.08197E-008, 2.92328E-008, 1.01007E-008
3034, 0.00000, -0.537122, -2.29728E-007, 4.31937E-008, 1.00467E-008
3035, 0.00000, -0.568163, -2.89721E-006, 5.09771E-008, 9.46156E-009
3036, 0.00000, -1.31991, -1.07432E-005, 3.07949E-007, -1.07767E-008
3037, 0.00000, -1.25125, 1.14714E-005, 2.79578E-007, -7.67004E-009
3038, 0.00000, -1.08701, 1.73192E-005, 2.14345E-007, -1.03659E-009
3039, 0.00000, -1.14998, -8.0935E-006, 2.37082E-007, -1.75586E-009
3040, 0.00000, -0.858818, 1.1537E-005, 1.29142E-007, 8.62167E-009
3041, 0.00000, -0.627666, 6.71823E-007, 5.79697E-008, 1.39168E-008
3042, 0.00000, -0.427687, -1.90789E-006, 1.28076E-008, 1.48301E-008
3043, 0.00000, -0.0962614, -1.457E-007, -9.66323E-009, 5.51664E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.333783, -6.26516E-007, 1.85506E-008, 3.06896E-009
3054, 0.00000, -0.501875, -4.72002E-005, 4.7415E-008, 2.77183E-009
3055, 0.00000, -0.999636, -4.82418E-005, 1.88398E-007, -4.15705E-009
3056, 0.00000, -1.4427, -8.81645E-006, 3.59822E-007, -1.60315E-008
3057, 0.00000, -1.74632, -1.1414E-005, 4.92871E-007, -2.84143E-008
3058, 0.00000, -2.0396, 5.87582E-005, 1.10804E-006, 2.65064E-007
3059, 0.00000, -2.06701, 0.000131667, 1.30234E-006, 3.75682E-007
3060, 0.00000, -2.09398, 0.000147328, 1.51319E-006, 3.50658E-007
3061, 0.00000, -1.82512, -8.0145E-005, 5.29652E-007, -3.15208E-008
3062, 0.00000, -1.57574, 6.21876E-006, 4.16727E-007, -2.03736E-008
3063, 0.00000, -1.13566, 5.14375E-005, 2.31462E-007, -1.1535E-009
3064, 0.00000, -0.880455, 1.11591E-005, 1.36285E-007, 8.18258E-009
3065, 0.00000, -0.621515, 6.83198E-007, 5.64192E-008, 1.39415E-008
3066, 0.00000, -0.425397, -1.88654E-006, 1.24331E-008, 1.47998E-008
3067, 0.00000, -0.0961444, -1.44797E-007, -9.65645E-009, 5.51068E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0971583, 1.39065E-007, -1.71259E-009, 1.93252E-009
3078, 0.00000, -0.397157, -1.55378E-006, 2.88075E-008, 2.68738E-009
3079, 0.00000, -0.629948, -6.21788E-006, 7.81808E-008, 7.97444E-010
3080, 0.00000, -0.824221, -1.04246E-005, 1.2763E-007, 1.83781E-009
3081, 0.00000, -1.01307, -1.62648E-005, 1.8214E-007, 5.31473E-009
3082, 0.00000, -1.16778, -1.84593E-005, 2.33843E-007, 7.49555E-009
3083, 0.00000, -1.63139, -1.13117E-005, 4.29447E-007, -5.74977E-009
3084, 0.00000, -1.65677, -8.34116E-006, 4.41298E-007, -7.0201E-009
3085, 0.00000, -1.80296, -6.23778E-005, 5.0877E-007, -1.34158E-008
3086, 0.00000, -1.5854, 6.17894E-005, 4.08644E-007, -3.79165E-009
3087, 0.00000, -1.27364, 4.38773E-005, 2.74304E-007, 6.73216E-009
3088, 0.00000, -0.961572, 1.60904E-005, 1.55808E-007, 1.31269E-008
3089, 0.00000, -0.613847, 7.01046E-007, 5.1689E-008, 1.57314E-008
3090, 0.00000, -0.452783, -1.02212E-006, 1.80948E-008, 1.45721E-008
3091, 0.00000, -0.127169, -1.4833E-007, -9.91195E-009, 6.52247E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.365557, -1.35491E-006, 2.41607E-008, 2.50131E-009
3102, 0.00000, -0.496049, -3.73352E-005, 4.92273E-008, 9.02635E-010
3103, 0.00000, -1.08034, -5.38484E-006, 2.26385E-007, -1.50268E-008
3104, 0.00000, -1.4152, -8.95965E-005, 3.5469E-007, -2.32115E-008
3105, 0.00000, -1.58621, -5.64949E-005, 4.19925E-007, -1.90281E-008
3106, 0.00000, -1.69506, -4.03715E-005, 4.61576E-007, -1.30424E-008
3107, 0.00000, -1.86881, -8.16361E-005, 5.38591E-007, -1.49311E-008
3108, 0.00000, -1.89693, -1.37221E-005, 5.50891E-007, -1.48718E-008
3109, 0.00000, -1.77509, 4.8086E-005, 4.93707E-007, -9.2902E-009
3110, 0.00000, -1.56534, 5.65461E-005, 3.98258E-007, -1.14565E-009
3111, 0.00000, -1.10805, 3.95432E-005, 2.08577E-007, 1.1017E-008
3112, 0.00000, -0.86242, 9.02533E-006, 1.24599E-007, 1.28981E-008
3113, 0.00000, -0.575881, 5.54752E-007, 4.56343E-008, 1.38812E-008
3114, 0.00000, -0.285477, -2.11555E-006, -2.78787E-009, 1.09416E-008
3115, 0.00000, -0.0939721, -7.03827E-007, -8.53133E-009, 4.97882E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0957072, 1.28183E-007, -1.86808E-009, 1.97506E-009
3126, 0.00000, -0.391732, -1.06212E-006, 2.57518E-008, 3.97904E-009
3127, 0.00000, -0.621738, -4.6879E-006, 6.95589E-008, 5.3881E-009
3128, 0.00000, -0.81912, -8.91415E-006, 1.21824E-007, 5.19484E-009
3129, 0.00000, -0.458298, -5.01015E-007, 2.70766E-008, 1.0088E-008
3130, 0.00000, -0.525229, -1.71938E-007, 4.05701E-008, 1.00931E-008
3131, 0.00000, -0.555757, -2.62184E-006, 4.80811E-008, 9.54356E-009
3132, 0.00000, -1.31883, -1.08805E-005, 3.07498E-007, -1.07342E-008
3133, 0.00000, -1.21981, 1.52984E-005, 2.66915E-007, -6.47685E-009
3134, 0.00000, -1.36877, -3.26581E-005, 3.27425E-007, -1.15266E-008
3135, 0.00000, -1.11969, 2.79618E-005, 2.25324E-007, -6.82153E-010
3136, 0.00000, -0.994522, 8.54262E-006, 1.75841E-007, 5.51527E-009
3137, 0.00000, -0.58097, 1.52943E-007, 4.65578E-008, 1.40421E-008
3138, 0.00000, -0.288058, -2.60563E-006, -4.81384E-009, 1.2122E-008
3139, 0.00000, -0.031383, -4.8253E-008, -4.07485E-009, 1.93824E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.226481, 2.63095E-007, 5.37443E-009, 3.19326E-009
3150, 0.00000, -0.489699, -2.85163E-006, 4.48249E-008, 2.97989E-009
3151, 0.00000, -0.783127, -1.32014E-005, 1.1555E-007, 2.18651E-009
3152, 0.00000, -1.03357, -2.4294E-005, 1.95641E-007, -5.6634E-010
3153, 0.00000, -1.03203, -9.49116E-006, 1.93686E-007, 7.6837E-010
3154, 0.00000, -1.18667, -2.19091E-005, 2.52613E-007, -4.1453E-009
3155, 0.00000, -1.2785, -1.63639E-005, 2.90319E-007, -8.33088E-009
3156, 0.00000, -0.581542, 6.03484E-006, 5.4848E-008, 8.96022E-009
3157, 0.00000, -0.549567, 4.13867E-006, 4.70724E-008, 9.33071E-009
3158, 0.00000, -1.36993, -1.33115E-005, 3.27768E-007, -1.16046E-008
3159, 0.00000, -1.30393, 1.19339E-005, 2.98887E-007, -7.24126E-009
3160, 0.00000, -1.11713, 1.95211E-005, 2.21493E-007, 2.08078E-009
3161, 0.00000, -0.642708, 2.68434E-006, 6.18401E-008, 1.38445E-008
3162, 0.00000, -0.481715, -1.41712E-006, 2.23809E-008, 1.54239E-008
3163, 0.00000, -0.125849, -1.82826E-007, -1.10216E-008, 6.96633E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0959178, 1.28666E-007, -1.8651E-009, 1.97834E-009
3174, 0.00000, -0.425022, -1.82972E-006, 3.17699E-008, 3.71436E-009
3175, 0.00000, -0.622006, -4.13393E-006, 6.96303E-008, 5.38496E-009
3176, 0.00000, -0.848, -1.14293E-005, 1.31114E-007, 4.53793E-009
3177, 0.00000, -1.03561, -1.74382E-005, 1.94984E-007, 6.70794E-010
3178, 0.00000, -1.18925, -2.19132E-005, 2.53635E-007, -4.23686E-009
3179, 0.00000, -1.27551, -1.52541E-005, 2.89098E-007, -8.21303E-009
3180, 0.00000, -1.3008, -4.72059E-006, 3.00111E-007, -9.92033E-009
3181, 0.00000, -1.23417, 1.06747E-005, 2.72685E-007, -7.02444E-009
3182, 0.00000, -1.0823, 1.57913E-005, 2.12567E-007, -8.88603E-010
3183, 0.00000, -1.14639, -8.15424E-006, 2.35681E-007, -1.63578E-009
3184, 0.00000, -0.867741, 1.1506E-005, 1.32073E-007, 8.44336E-009
3185, 0.00000, -0.483514, -1.96211E-006, 2.55817E-008, 1.38198E-008
3186, 0.00000, -0.322164, -1.65719E-006, -1.54335E-009, 1.29524E-008
3187, 0.00000, -0.0315927, -5.36974E-008, -4.09878E-009, 1.95073E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.328399, -5.41476E-007, 1.77503E-008, 3.09728E-009
3198, 0.00000, -0.525397, -2.87021E-006, 5.27535E-008, 2.4567E-009
3199, 0.00000, -0.785463, -1.19045E-005, 1.16275E-007, 2.133E-009
3200, 0.00000, -1.03309, -2.39897E-005, 1.95463E-007, -5.50608E-010
3201, 0.00000, -1.02917, -8.02285E-006, 1.92642E-007, 8.56187E-010
3202, 0.00000, -1.1788, -2.07583E-005, 2.49501E-007, -3.86486E-009
3203, 0.00000, -1.26932, -1.57816E-005, 2.86572E-007, -7.97585E-009
3204, 0.00000, -1.2997, -5.67468E-006, 2.99662E-007, -9.87908E-009
3205, 0.00000, -1.24111, 9.54808E-006, 2.75484E-007, -7.28914E-009
3206, 0.00000, -1.08562, 1.63293E-005, 2.1382E-007, -9.93961E-010
3207, 0.00000, -0.929962, 9.22309E-006, 1.55953E-007, 4.7502E-009
3208, 0.00000, -0.70829, 3.39175E-006, 8.30569E-008, 1.10107E-008
3209, 0.00000, -0.515401, -9.82116E-007, 3.19821E-008, 1.39717E-008
3210, 0.00000, -0.126181, -1.81472E-007, -1.00121E-008, 6.53531E-009
3211, 0.00000, -0.0313383, -1.40477E-007, -4.06475E-009, 1.93509E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.293801, -1.12426E-007, 1.29469E-008, 3.22499E-009
3222, 0.00000, -0.52635, -3.36757E-006, 5.297E-008, 2.44046E-009
3223, 0.00000, -0.983888, -4.22161E-005, 1.82733E-007, -3.6194E-009
3224, 0.00000, -1.38877, -7.00628E-006, 3.36875E-007, -1.36978E-008
3225, 0.00000, -1.8403, -2.43801E-005, 5.35916E-007, -3.28447E-008
3226, 0.00000, -2.1754, 7.37389E-005, 1.76586E-006, 4.00302E-007
3227, 0.00000, -2.4457, 1.25927E-005, 2.31938E-006, 7.05678E-007
3228, 0.00000, -2.32317, -4.54992E-005, 2.04907E-006, 5.77825E-007
3229, 0.00000, -2.13406, -8.96727E-005, 1.66698E-006, 3.89621E-007
3230, 0.00000, -1.97366, -0.00017003, 7.59566E-007, 7.11798E-008
3231, 0.00000, -1.58099, -5.65564E-006, 4.17765E-007, -1.84052E-008
3232, 0.00000, -1.27405, 4.93171E-005, 2.83781E-007, -3.04589E-009
3233, 0.00000, -0.677258, 5.63394E-006, 7.10121E-008, 1.3629E-008
3234, 0.00000, -0.776478, -2.43498E-006, 9.61459E-008, 1.4987E-008
3235, 0.00000, -0.25585, -3.36059E-007, -9.08844E-009, 1.21008E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0324855, 2.41286E-008, -1.33212E-009, 7.60232E-010
3245, 0.00000, -0.464871, -4.60448E-006, 4.25511E-008, 1.44431E-009
3246, 0.00000, -0.528015, -2.07294E-005, 5.57861E-008, 7.9743E-010
3247, 0.00000, -1.10901, -5.70884E-006, 2.35969E-007, -1.49655E-008
3248, 0.00000, -1.63579, -1.76124E-005, 4.47803E-007, -3.0516E-008
3249, 0.00000, -2.08946, 3.86314E-005, 1.21088E-006, 3.24016E-007
3250, 0.00000, -2.56141, -2.70874E-005, 2.4475E-006, 8.1831E-007
3251, 0.00000, -2.86091, -3.08261E-006, 3.1195E-006, 1.2181E-006
3252, 0.00000, -2.93562, 1.36309E-005, 3.29529E-006, 1.34898E-006
3253, 0.00000, -2.67553, 2.30051E-005, 2.66651E-006, 9.64043E-007
3254, 0.00000, -2.20539, -7.62318E-005, 1.53538E-006, 4.54473E-007
3255, 0.00000, -1.78907, -5.63841E-005, 5.01662E-007, -1.03839E-008
3256, 0.00000, -1.27157, 7.33393E-005, 2.7476E-007, 5.48339E-009
3257, 0.00000, -0.674751, 4.53153E-006, 6.74211E-008, 1.55487E-008
3258, 0.00000, -0.773057, -1.79819E-006, 9.63626E-008, 1.41552E-008
3259, 0.00000, -0.254492, -2.95315E-007, -7.15986E-009, 1.10946E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0322703, 2.52463E-008, -1.33905E-009, 7.61648E-010
3269, 0.00000, -0.560773, -1.11944E-005, 6.45712E-008, -5.18725E-010
3270, 0.00000, -0.523784, 1.10218E-005, 5.55734E-008, 4.28348E-010
3271, 0.00000, -1.28769, -1.31625E-005, 3.0757E-007, -2.45474E-008
3272, 0.00000, -1.91867, -0.000117401, 8.13527E-007, 1.01218E-007
3273, 0.00000, -2.62874, -8.34813E-005, 2.7084E-006, 9.35855E-007
3274, 0.00000, -3.27964, -0.000171838, 4.22471E-006, 2.14198E-006
3275, 0.00000, -3.75204, -0.000209461, 5.43411E-006, 3.35125E-006
3276, 0.00000, -3.82761, -2.51215E-005, 5.64247E-006, 3.53272E-006
3277, 0.00000, -3.44481, 0.000162596, 4.54558E-006, 2.45249E-006
3278, 0.00000, -2.81569, 0.000112297, 2.95721E-006, 1.13454E-006
3279, 0.00000, -2.10764, -9.70369E-005, 9.29922E-007, 1.67344E-007
3280, 0.00000, -1.48793, -5.74954E-006, 3.69225E-007, -4.31051E-009
3281, 0.00000, -0.793357, 1.80955E-005, 1.05044E-007, 1.21884E-008
3282, 0.00000, -0.795703, -5.93631E-007, 1.05718E-007, 1.21394E-008
3283, 0.00000, -0.284592, -3.02059E-007, -4.67335E-009, 1.18081E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0321605, 2.12652E-008, -1.29063E-009, 7.3841E-010
3293, 0.00000, -0.459143, -4.20682E-006, 4.0929E-008, 1.80525E-009
3294, 0.00000, -0.554216, -3.49132E-005, 5.94816E-008, 1.93053E-009
3295, 0.00000, -1.27866, -1.03722E-005, 2.95964E-007, -1.47555E-008
3296, 0.00000, -1.60293, -9.39444E-006, 4.29717E-007, -2.33258E-008
3297, 0.00000, -1.79684, -8.01002E-006, 5.15884E-007, -3.08861E-008
3298, 0.00000, -1.99296, 2.40255E-005, 8.45097E-007, 1.14338E-007
3299, 0.00000, -2.21008, 7.20205E-005, 1.83535E-006, 4.34567E-007
3300, 0.00000, -2.29557, 3.92286E-005, 2.00376E-006, 5.30294E-007
3301, 0.00000, -2.11318, -0.000112026, 1.61682E-006, 3.71901E-007
