hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2721, 0.00000, -0.147128, 4.41566E-008, -2.36874E-009, 4.03126E-009
2722, 0.00000, -0.184658, 1.86559E-007, -3.33785E-009, 7.21312E-009
2723, 0.00000, -0.19688, -5.99737E-008, -3.63936E-009, 8.48302E-009
2724, 0.00000, -0.196812, 7.83078E-007, -3.60164E-009, 8.5375E-009
2725, 0.00000, -0.184409, 8.61938E-007, -3.26921E-009, 7.30175E-009
2726, 0.00000, -0.159633, -1.65107E-007, -2.65775E-009, 5.04626E-009
2727, 0.00000, -0.13497, -1.68729E-007, -2.10663E-009, 3.11522E-009
2728, 0.00000, -0.0972744, -1.52579E-007, -1.35392E-009, 8.75733E-010
2729, 0.00000, -0.0726506, -5.04057E-008, -9.4001E-010, -1.21385E-010
2730, 0.00000, -0.0360531, 4.37275E-008, -3.91566E-010, -6.37257E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0606904, -4.91399E-008, -4.54466E-010, 4.96787E-010
2742, 0.00000, -0.223252, -2.3971E-006, -3.42878E-009, 1.28111E-008
2743, 0.00000, -0.454933, -2.43763E-006, -1.02693E-008, 5.13879E-008
2744, 0.00000, -0.47682, -6.18709E-005, -1.21954E-008, 5.52938E-008
2745, 0.00000, -0.52244, -1.00871E-005, -1.55821E-008, 6.45556E-008
2746, 0.00000, -0.183517, -2.40774E-007, -3.84294E-009, 6.09667E-009
2747, 0.00000, -0.195179, -1.40638E-006, -4.29885E-009, 7.03756E-009
2748, 0.00000, -0.194462, 4.57908E-007, -4.25476E-009, 7.00722E-009
2749, 0.00000, -0.181615, -4.09055E-007, -3.8338E-009, 5.82463E-009
2750, 0.00000, -0.169071, -1.78133E-007, -3.47485E-009, 4.68575E-009
2751, 0.00000, -0.13223, -2.58398E-007, -2.42942E-009, 2.01987E-009
2752, 0.00000, -0.0951211, -9.01444E-008, -1.49988E-009, 2.46664E-010
2753, 0.00000, -0.0711834, -8.28177E-009, -9.87381E-010, -3.97701E-010
2754, 0.00000, -0.0353759, 4.21432E-008, -3.92665E-010, -6.77555E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0484174, -3.89672E-008, -3.23836E-010, 2.04952E-010
2766, 0.00000, -0.160474, -5.41548E-007, -2.01661E-009, 6.38562E-009
2767, 0.00000, -0.284329, -4.21222E-006, -5.08683E-009, 2.0796E-008
2768, 0.00000, -0.415501, -1.367E-005, -9.67924E-009, 4.28493E-008
2769, 0.00000, -0.449637, -6.36207E-005, -1.21437E-008, 4.88343E-008
2770, 0.00000, -0.531259, -1.42935E-005, -1.65081E-008, 6.63072E-008
2771, 0.00000, -0.577853, -9.7067E-006, -1.89762E-008, 7.73626E-008
2772, 0.00000, -0.58975, -2.4714E-006, -1.95078E-008, 8.03396E-008
2773, 0.00000, -0.55514, 5.23677E-006, -1.80664E-008, 7.17246E-008
2774, 0.00000, -0.482841, 5.98698E-006, -1.5075E-008, 5.48823E-008
2775, 0.00000, -0.399667, 3.05118E-006, -1.14963E-008, 3.7802E-008
2776, 0.00000, -0.291796, 4.29658E-007, -7.12728E-009, 1.97035E-008
2777, 0.00000, -0.181857, -7.57574E-007, -3.49223E-009, 6.51967E-009
2778, 0.00000, -0.1207, -3.02751E-007, -1.91596E-009, 1.89972E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.0979276, -1.09123E-007, -9.43549E-010, 1.98264E-009
2790, 0.00000, -0.221919, -1.64559E-006, -3.57226E-009, 1.23958E-008
2791, 0.00000, -0.331601, -5.24598E-006, -7.22734E-009, 2.73459E-008
2792, 0.00000, -0.437242, -1.07496E-005, -1.13039E-008, 4.65566E-008
2793, 0.00000, -0.564794, -1.80447E-006, -1.61338E-008, 7.52452E-008
2794, 0.00000, -0.608966, -1.21499E-005, -1.77815E-008, 8.63489E-008
2795, 0.00000, -0.572901, 8.07313E-006, -1.63718E-008, 7.7268E-008
2796, 0.00000, -0.455618, 1.17057E-005, -1.20664E-008, 5.03112E-008
2797, 0.00000, -0.192812, -8.53833E-007, -3.49423E-009, 8.1305E-009
2798, 0.00000, -0.168453, -1.68554E-007, -2.87919E-009, 5.79394E-009
2799, 0.00000, -0.131939, -2.16501E-007, -2.03726E-009, 2.91343E-009
2800, 0.00000, -0.107338, -1.47625E-007, -1.56023E-009, 1.3419E-009
2801, 0.00000, -0.0709448, -5.63798E-008, -9.09707E-010, -1.62893E-010
2802, 0.00000, -0.0351722, 4.38403E-008, -3.79587E-010, -6.33901E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.02366, -1.33839E-008, -1.26136E-010, -1.1811E-010
2814, 0.00000, -0.0595123, -3.15057E-008, -4.91325E-010, 3.19466E-010
2815, 0.00000, -0.0835532, -7.101E-008, -9.31904E-010, 7.94787E-010
2816, 0.00000, -0.120291, -1.57957E-008, -1.71486E-009, 2.34042E-009
2817, 0.00000, -0.350392, -7.47363E-006, -8.48515E-009, 2.98816E-008
2818, 0.00000, -0.409081, -3.815E-006, -1.0591E-008, 4.06832E-008
2819, 0.00000, -0.458328, -4.8605E-006, -1.22609E-008, 5.08206E-008
2820, 0.00000, -0.47228, -1.46012E-006, -1.26541E-008, 5.38935E-008
2821, 0.00000, -0.438754, 2.83426E-006, -1.14697E-008, 4.67851E-008
2822, 0.00000, -0.38981, 2.36544E-006, -9.8124E-009, 3.70641E-008
2823, 0.00000, -0.13381, -1.06061E-006, -2.07983E-009, 3.03972E-009
2824, 0.00000, -0.108708, -1.53672E-007, -1.58912E-009, 1.4104E-009
2825, 0.00000, -0.0719099, -6.03994E-008, -9.26837E-010, -1.39551E-010
2826, 0.00000, -0.0356767, 4.37876E-008, -3.86434E-010, -6.35896E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0238554, -1.35743E-008, -1.27475E-010, -1.1742E-010
2838, 0.00000, -0.0601122, -3.19921E-008, -4.98439E-010, 3.35136E-010
2839, 0.00000, -0.0969714, -3.44669E-006, -1.15702E-009, 1.36597E-009
2840, 0.00000, -0.121667, -2.78218E-006, -1.7432E-009, 2.42313E-009
2841, 0.00000, -0.158728, 1.05974E-007, -2.65122E-009, 4.93955E-009
2842, 0.00000, -0.183214, 1.08174E-007, -3.29907E-009, 7.07535E-009
2843, 0.00000, -0.46026, -1.6895E-006, -1.23282E-008, 5.12289E-008
2844, 0.00000, -0.470687, -1.03723E-006, -1.25975E-008, 5.35473E-008
2845, 0.00000, -0.563882, -1.24994E-006, -1.59164E-008, 7.51126E-008
2846, 0.00000, -0.49279, 9.04485E-006, -1.34838E-008, 5.83558E-008
2847, 0.00000, -0.31504, 2.56646E-006, -7.35696E-009, 2.39446E-008
2848, 0.00000, -0.242359, -5.72507E-007, -5.1712E-009, 1.33641E-008
2849, 0.00000, -0.19456, -6.96436E-007, -3.89142E-009, 7.68654E-009
2850, 0.00000, -0.109088, -4.34267E-007, -1.74455E-009, 1.04366E-009
2851, 0.00000, -0.0119007, 6.14019E-009, -1.11944E-010, -3.54328E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0480888, -3.82106E-008, -3.29093E-010, 1.7275E-010
2862, 0.00000, -0.135178, -1.88203E-007, -1.67006E-009, 4.08376E-009
2863, 0.00000, -0.20974, -7.6568E-007, -3.67283E-009, 1.03723E-008
2864, 0.00000, -0.296173, -1.92174E-006, -6.52274E-009, 2.12671E-008
2865, 0.00000, -0.159422, -7.59346E-007, -2.66814E-009, 4.99841E-009
2866, 0.00000, -0.183892, 1.07418E-007, -3.31723E-009, 7.13994E-009
2867, 0.00000, -0.208536, 1.64819E-007, -3.96279E-009, 9.71631E-009
2868, 0.00000, -0.475365, -1.89194E-006, -1.27601E-008, 5.45636E-008
2869, 0.00000, -0.451492, 2.23983E-006, -1.19217E-008, 4.9439E-008
2870, 0.00000, -0.391263, 2.99552E-006, -9.86364E-009, 3.73384E-008
2871, 0.00000, -0.146578, -1.13707E-006, -2.37928E-009, 3.94176E-009
2872, 0.00000, -0.109284, -1.99773E-007, -1.60135E-009, 1.43975E-009
2873, 0.00000, -0.0722119, -6.18168E-008, -9.32222E-010, -1.3211E-010
2874, 0.00000, -0.0358014, 4.38309E-008, -3.88132E-010, -6.36358E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0237457, -1.42551E-008, -1.225E-010, -1.03267E-010
2886, 0.00000, -0.0598645, -3.48382E-008, -4.757E-010, 3.8649E-010
2887, 0.00000, -0.0965327, -3.68352E-006, -1.11185E-009, 1.44155E-009
2888, 0.00000, -0.121072, -3.00091E-006, -1.68197E-009, 2.5018E-009
2889, 0.00000, -0.157921, 9.35691E-008, -2.54621E-009, 5.04538E-009
2890, 0.00000, -0.18224, 8.77646E-008, -3.1602E-009, 7.18901E-009
2891, 0.00000, -0.206413, -1.36049E-006, -3.77193E-009, 9.70481E-009
2892, 0.00000, -0.205897, 7.98821E-007, -3.72386E-009, 9.70476E-009
2893, 0.00000, -0.193384, 9.44476E-007, -3.40078E-009, 8.37472E-009
2894, 0.00000, -0.168441, -1.57569E-007, -2.7966E-009, 5.95169E-009
2895, 0.00000, -0.143917, -1.76273E-007, -2.25453E-009, 3.87578E-009
2896, 0.00000, -0.106883, -1.83827E-007, -1.51142E-009, 1.42118E-009
2897, 0.00000, -0.0705763, -5.70305E-008, -8.79399E-010, -9.58857E-011
2898, 0.00000, -0.0349389, 3.65172E-008, -3.63916E-010, -5.82567E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0234976, -1.50488E-008, -1.18561E-010, -9.64493E-011
2910, 0.00000, -0.0593425, -3.49273E-008, -4.36927E-010, 4.67047E-010
2911, 0.00000, -0.0959065, -7.24978E-008, -9.66763E-010, 1.751E-009
2912, 0.00000, -0.132752, -6.39354E-006, -1.81232E-009, 3.50506E-009
2913, 0.00000, -0.15673, -3.70528E-007, -2.66502E-009, 4.64809E-009
2914, 0.00000, -0.180632, -5.45252E-006, -3.5492E-009, 6.2276E-009
2915, 0.00000, -0.204508, -1.68408E-006, -4.36052E-009, 8.40793E-009
2916, 0.00000, -0.204001, 3.05708E-007, -4.33043E-009, 8.37933E-009
2917, 0.00000, -0.191453, -5.34972E-008, -3.93553E-009, 7.12947E-009
2918, 0.00000, -0.167145, -2.62116E-007, -3.24146E-009, 4.89011E-009
2919, 0.00000, -0.142948, -1.85785E-007, -2.5783E-009, 3.03756E-009
2920, 0.00000, -0.106303, -1.20635E-007, -1.65539E-009, 9.80784E-010
2921, 0.00000, -0.0704038, -2.33408E-008, -9.1102E-010, -2.11223E-010
2922, 0.00000, -0.0945653, 8.40479E-008, -1.36181E-009, 5.87681E-010
2923, 0.00000, -0.0116065, 4.14814E-009, -9.88108E-011, -2.98685E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.0958136, -1.29124E-007, -8.74324E-010, 1.96626E-009
2934, 0.00000, -0.16853, -4.95732E-007, -2.12371E-009, 7.20351E-009
2935, 0.00000, -0.2642, -2.7791E-006, -4.47614E-009, 1.80328E-008
2936, 0.00000, -0.356342, -6.35783E-006, -7.63737E-009, 3.1933E-008
2937, 0.00000, -0.445865, -1.09151E-005, -1.17256E-008, 4.82565E-008
2938, 0.00000, -0.523486, -1.35419E-005, -1.5787E-008, 6.471E-008
2939, 0.00000, -0.578057, -1.17411E-005, -1.86157E-008, 7.75906E-008
2940, 0.00000, -0.45323, 7.69795E-006, -1.36888E-008, 4.85903E-008
2941, 0.00000, -0.429726, 1.03629E-006, -1.27657E-008, 4.36925E-008
2942, 0.00000, -0.474333, -3.65189E-006, -1.45714E-008, 5.31131E-008
2943, 0.00000, -0.395444, 2.90893E-006, -1.12081E-008, 3.70991E-008
2944, 0.00000, -0.338425, 1.4119E-006, -8.7059E-009, 2.71876E-008
2945, 0.00000, -0.210892, -6.79479E-007, -4.2722E-009, 9.57442E-009
2946, 0.00000, -0.140543, -4.22649E-007, -2.34784E-009, 3.25343E-009
2947, 0.00000, -0.0228889, 8.25837E-009, -2.14438E-010, -4.80423E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0231645, -1.36534E-008, -1.18648E-010, -1.05532E-010
2958, 0.00000, -0.130602, -2.21594E-007, -1.53375E-009, 3.86477E-009
2959, 0.00000, -0.214487, -9.74335E-007, -3.69595E-009, 1.10632E-008
2960, 0.00000, -0.286201, -1.67468E-006, -6.0583E-009, 1.99674E-008
2961, 0.00000, -0.154568, -5.7131E-007, -2.4658E-009, 4.77602E-009
2962, 0.00000, -0.178621, 8.97299E-008, -3.0669E-009, 6.84785E-009
2963, 0.00000, -0.45786, -1.86461E-006, -1.18666E-008, 5.09776E-008
2964, 0.00000, -0.590557, -2.09132E-006, -1.6341E-008, 8.19834E-008
2965, 0.00000, -0.643224, -1.80309E-005, -1.81608E-008, 9.56518E-008
2966, 0.00000, -0.565801, 1.65277E-005, -1.57012E-008, 7.57109E-008
2967, 0.00000, -0.397157, 9.28269E-006, -9.9838E-009, 3.85354E-008
2968, 0.00000, -0.305519, 5.93696E-007, -7.09413E-009, 2.23864E-008
2969, 0.00000, -0.200028, -1.04957E-006, -3.96453E-009, 8.3973E-009
2970, 0.00000, -0.0930909, -3.25031E-007, -1.3522E-009, 4.74408E-010
2971, 0.00000, -0.0229338, 6.17778E-009, -2.27004E-010, -5.33806E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.106192, -1.71951E-007, -1.04536E-009, 2.4855E-009
2982, 0.00000, -0.178677, -5.64842E-007, -2.48884E-009, 7.88844E-009
2983, 0.00000, -0.460963, -2.80728E-006, -1.11769E-008, 5.21808E-008
2984, 0.00000, -0.693674, -5.74297E-006, -1.97564E-008, 1.09379E-007
2985, 0.00000, -0.903094, -3.18254E-006, -2.52253E-008, 1.60757E-007
2986, 0.00000, -1.06718, -3.34022E-006, -2.69588E-008, 1.98408E-007
2987, 0.00000, -0.84619, 7.8874E-006, -2.38118E-008, 1.4779E-007
2988, 0.00000, -0.747665, 2.93929E-005, -2.20866E-008, 1.24197E-007
2989, 0.00000, -0.55026, 3.40076E-006, -1.5033E-008, 7.20146E-008
2990, 0.00000, -0.483524, 8.30343E-006, -1.28275E-008, 5.65001E-008
2991, 0.00000, -0.314892, 2.89407E-006, -7.18266E-009, 2.41106E-008
2992, 0.00000, -0.245858, -4.26831E-007, -5.1668E-009, 1.39708E-008
2993, 0.00000, -0.163653, -7.70972E-007, -2.94773E-009, 5.00193E-009
2994, 0.00000, -0.0927347, -2.32779E-007, -1.34479E-009, 4.60213E-010
2995, 0.00000, -0.022881, 6.14853E-009, -2.26383E-010, -5.33064E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0585917, -5.51924E-008, -4.25819E-010, 4.54618E-010
3006, 0.00000, -0.167594, -5.7459E-007, -2.25419E-009, 6.84951E-009
3007, 0.00000, -0.276807, -2.92546E-006, -5.41164E-009, 1.90599E-008
3008, 0.00000, -0.300436, -1.60801E-005, -6.49494E-009, 2.21003E-008
3009, 0.00000, -0.370839, -3.55962E-006, -8.9374E-009, 3.37486E-008
3010, 0.00000, -0.192021, -5.30989E-007, -3.41672E-009, 8.14897E-009
3011, 0.00000, -0.204029, -2.91818E-007, -3.70632E-009, 9.44956E-009
3012, 0.00000, -0.204009, 7.31226E-007, -3.67293E-009, 9.50166E-009
3013, 0.00000, -0.192038, 8.89878E-007, -3.36544E-009, 8.23855E-009
3014, 0.00000, -0.168518, -1.51844E-007, -2.79851E-009, 5.9584E-009
3015, 0.00000, -0.326412, -3.82117E-006, -7.56025E-009, 2.59615E-008
3016, 0.00000, -0.255795, -3.4697E-007, -5.47674E-009, 1.52577E-008
3017, 0.00000, -0.16977, -8.27538E-007, -3.11173E-009, 5.52136E-009
3018, 0.00000, -0.133034, -3.45538E-007, -2.25981E-009, 2.52836E-009
3019, 0.00000, -0.02353, 8.82341E-009, -2.3407E-010, -5.41987E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0236296, -1.41344E-008, -1.21727E-010, -1.03738E-010
3030, 0.00000, -0.059586, -3.45885E-008, -4.72507E-010, 3.79003E-010
3031, 0.00000, -0.0961073, -3.64414E-006, -1.10463E-009, 1.42149E-009
3032, 0.00000, -0.133168, -5.42855E-008, -1.9382E-009, 3.27927E-009
3033, 0.00000, -0.169903, 8.00296E-008, -2.8401E-009, 6.06644E-009
3034, 0.00000, -0.194305, 7.30401E-008, -3.4778E-009, 8.37732E-009
3035, 0.00000, -0.205542, -2.11057E-007, -3.74739E-009, 9.61201E-009
3036, 0.00000, -0.477433, -2.16441E-006, -1.24513E-008, 5.52638E-008
3037, 0.00000, -0.452598, 2.46568E-006, -1.16337E-008, 4.99022E-008
3038, 0.00000, -0.393188, 3.26407E-006, -9.6836E-009, 3.79151E-008
3039, 0.00000, -0.415963, -1.99221E-006, -1.06369E-008, 4.21984E-008
3040, 0.00000, -0.310645, 9.05656E-007, -7.26662E-009, 2.31842E-008
3041, 0.00000, -0.227062, -8.77807E-007, -4.77946E-009, 1.138E-008
3042, 0.00000, -0.15471, -7.15285E-007, -2.81735E-009, 4.06033E-009
3043, 0.00000, -0.0348202, 9.3578E-009, -3.77667E-010, -6.45217E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.120758, -2.62698E-007, -1.27609E-009, 3.38137E-009
3054, 0.00000, -0.181571, -1.40579E-005, -2.54906E-009, 8.16879E-009
3055, 0.00000, -0.36157, -1.14551E-005, -7.97617E-009, 3.26904E-008
3056, 0.00000, -0.521849, -2.12309E-006, -1.39738E-008, 6.53096E-008
3057, 0.00000, -0.631679, -2.30281E-006, -1.79807E-008, 9.24902E-008
3058, 0.00000, -0.737709, -5.14387E-006, -2.17357E-008, 1.21396E-007
3059, 0.00000, -0.747609, -7.54156E-006, -2.19688E-008, 1.24194E-007
3060, 0.00000, -0.757361, -9.96328E-006, -2.2066E-008, 1.26783E-007
3061, 0.00000, -0.660191, 4.79216E-006, -1.8758E-008, 1.00182E-007
3062, 0.00000, -0.569971, 1.07428E-006, -1.58447E-008, 7.67544E-008
3063, 0.00000, -0.410795, 1.00855E-005, -1.04611E-008, 4.11774E-008
3064, 0.00000, -0.318471, 9.49423E-007, -7.53155E-009, 2.44235E-008
3065, 0.00000, -0.224836, -9.41076E-007, -4.71061E-009, 1.11203E-008
3066, 0.00000, -0.153881, -6.99549E-007, -2.79526E-009, 3.99661E-009
3067, 0.00000, -0.0347778, 9.31379E-009, -3.77092E-010, -6.45016E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.035145, -2.77395E-008, -2.02778E-010, -2.02546E-014
3078, 0.00000, -0.143668, -3.92121E-007, -1.6819E-009, 5.01973E-009
3079, 0.00000, -0.227889, -1.43958E-006, -3.64814E-009, 1.32135E-008
3080, 0.00000, -0.298128, -2.8449E-006, -6.10426E-009, 2.21258E-008
3081, 0.00000, -0.366437, -4.50915E-006, -9.23112E-009, 3.25372E-008
3082, 0.00000, -0.422397, -4.68475E-006, -1.20413E-008, 4.25527E-008
3083, 0.00000, -0.590105, -2.00243E-006, -1.89948E-008, 8.06642E-008
3084, 0.00000, -0.599283, -1.98178E-006, -1.93101E-008, 8.30334E-008
3085, 0.00000, -0.652149, -1.56256E-005, -2.1329E-008, 9.69874E-008
3086, 0.00000, -0.573485, 1.3945E-005, -1.83372E-008, 7.64776E-008
3087, 0.00000, -0.460707, 8.12288E-006, -1.38161E-008, 5.03051E-008
3088, 0.00000, -0.347814, 1.76213E-006, -9.26765E-009, 2.85635E-008
3089, 0.00000, -0.222061, -9.3445E-007, -4.77424E-009, 1.05606E-008
3090, 0.00000, -0.16379, -4.2342E-007, -3.02218E-009, 4.869E-009
3091, 0.00000, -0.0460013, 5.48471E-009, -5.14611E-010, -5.60476E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.132257, -3.78473E-007, -1.44413E-009, 4.22897E-009
3102, 0.00000, -0.179463, -1.03766E-005, -2.3421E-009, 8.24105E-009
3103, 0.00000, -0.390774, -1.51922E-006, -7.95684E-009, 3.88452E-008
3104, 0.00000, -0.51188, -2.47138E-005, -1.25436E-008, 6.36426E-008
3105, 0.00000, -0.573748, -1.70955E-005, -1.62669E-008, 7.75547E-008
3106, 0.00000, -0.613126, -1.25941E-005, -1.92289E-008, 8.68736E-008
3107, 0.00000, -0.675966, -2.21466E-005, -2.24557E-008, 1.03424E-007
3108, 0.00000, -0.686155, -3.83816E-006, -2.30086E-008, 1.06179E-007
3109, 0.00000, -0.642099, 1.15473E-005, -2.13428E-008, 9.41021E-008
3110, 0.00000, -0.566226, 1.26016E-005, -1.83112E-008, 7.45479E-008
3111, 0.00000, -0.400805, 6.15076E-006, -1.14192E-008, 3.81283E-008
3112, 0.00000, -0.311947, 1.05432E-006, -7.75074E-009, 2.28837E-008
3113, 0.00000, -0.208325, -5.46074E-007, -4.19578E-009, 9.29591E-009
3114, 0.00000, -0.103275, -3.43807E-007, -1.49983E-009, 1.08269E-009
3115, 0.00000, -0.0339914, 6.16152E-008, -3.48035E-010, -5.64128E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.03462, -2.63569E-008, -2.0212E-010, -1.75872E-011
3126, 0.00000, -0.141705, -2.99813E-007, -1.73925E-009, 4.68097E-009
3127, 0.00000, -0.224918, -1.16639E-006, -3.96984E-009, 1.22725E-008
3128, 0.00000, -0.296283, -1.93113E-006, -6.37254E-009, 2.14663E-008
3129, 0.00000, -0.165784, -5.73693E-007, -2.73763E-009, 5.70825E-009
3130, 0.00000, -0.190002, 7.83363E-008, -3.36341E-009, 7.94462E-009
3131, 0.00000, -0.201053, -2.20348E-007, -3.62579E-009, 9.13373E-009
