hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2813, 0.00000, -0.12903, 1.56708E-007, -7.50658E-009, 5.5609E-009
2814, 0.00000, -0.32453, 3.24635E-007, -1.99587E-009, 1.3569E-008
2815, 0.00000, -0.455611, -5.83155E-007, 2.77901E-009, 2.3765E-008
2816, 0.00000, -0.655895, 5.95406E-007, 3.53261E-008, 3.47487E-008
2817, 0.00000, -1.91091, -4.68587E-005, 7.04582E-007, 1.43595E-008
2818, 0.00000, -2.23097, -2.3125E-005, 9.50666E-007, -2.86446E-009
2819, 0.00000, -2.49954, -2.94051E-005, 1.17436E-006, -2.47545E-008
2820, 0.00000, -2.57563, -8.89664E-006, 1.24097E-006, -3.39083E-008
2821, 0.00000, -2.39279, 1.76529E-005, 1.08692E-006, -1.97952E-008
2822, 0.00000, -2.12588, 1.54698E-005, 8.69998E-007, 5.2268E-010
2823, 0.00000, -0.729612, -1.50598E-005, 4.99716E-008, 4.0041E-008
2824, 0.00000, -0.592755, -2.43621E-006, 6.77364E-009, 3.98766E-008
2825, 0.00000, -0.392132, -2.62495E-006, -3.10605E-008, 3.35636E-008
2826, 0.00000, -0.194562, -1.4287E-006, -3.53147E-008, 2.05292E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130096, 1.59561E-007, -7.51748E-009, 5.59955E-009
2838, 0.00000, -0.327801, 3.34387E-007, -1.64296E-009, 1.36521E-008
2839, 0.00000, -0.528768, -2.01449E-005, 1.64299E-008, 2.56013E-008
2840, 0.00000, -0.6634, -1.63205E-005, 3.73462E-008, 3.48545E-008
2841, 0.00000, -0.865575, 1.60484E-006, 9.83328E-008, 4.07559E-008
2842, 0.00000, -0.999088, 1.22268E-006, 1.51639E-007, 4.20037E-008
2843, 0.00000, -2.51008, -9.73741E-006, 1.18313E-006, -2.55943E-008
2844, 0.00000, -2.56694, -6.36903E-006, 1.23355E-006, -3.32149E-008
2845, 0.00000, -3.07517, -7.5758E-006, 1.68175E-006, -7.66021E-008
2846, 0.00000, -2.68747, 5.49561E-005, 1.33576E-006, -3.9648E-008
2847, 0.00000, -1.71813, 1.77616E-005, 5.64753E-007, 2.62712E-008
2848, 0.00000, -1.32157, -3.79947E-006, 3.04927E-007, 4.57836E-008
2849, 0.00000, -1.06096, -5.6658E-006, 1.58704E-007, 5.55165E-008
2850, 0.00000, -0.594833, -7.67166E-006, -1.05051E-008, 4.90392E-008
2851, 0.00000, -0.064903, -1.9234E-007, -1.71772E-008, 7.9595E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.262241, 6.53947E-007, -2.75814E-009, 9.5145E-009
2862, 0.00000, -0.737052, 7.62915E-007, 9.21283E-008, 1.66616E-008
2863, 0.00000, -1.14372, -3.13334E-006, 2.42845E-007, 2.46471E-008
2864, 0.00000, -1.61523, -1.07025E-005, 5.03564E-007, 2.23102E-008
2865, 0.00000, -0.869373, -8.64031E-006, 9.99723E-008, 4.07203E-008
2866, 0.00000, -1.00278, 1.20734E-006, 1.53264E-007, 4.19993E-008
2867, 0.00000, -1.13715, 1.38153E-006, 2.1883E-007, 3.95251E-008
2868, 0.00000, -2.59245, -1.107E-005, 1.25521E-006, -3.54106E-008
2869, 0.00000, -2.46226, 1.39653E-005, 1.14483E-006, -2.4929E-008
2870, 0.00000, -2.1338, 1.94437E-005, 8.76217E-007, 4.57047E-011
2871, 0.00000, -0.799345, -1.46239E-005, 7.25572E-008, 4.12502E-008
2872, 0.00000, -0.595899, -3.21666E-006, 7.48947E-009, 3.99886E-008
2873, 0.00000, -0.393779, -2.6489E-006, -3.09327E-008, 3.3668E-008
2874, 0.00000, -0.195242, -1.43837E-006, -3.53782E-008, 2.05926E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.129498, 1.53913E-007, -6.86726E-009, 5.27663E-009
2886, 0.00000, -0.32645, 3.58516E-007, 7.27659E-010, 1.23508E-008
2887, 0.00000, -0.526376, -2.14819E-005, 2.01163E-008, 2.33176E-008
2888, 0.00000, -0.660157, -1.78006E-005, 4.14523E-008, 3.20229E-008
2889, 0.00000, -0.861171, 1.5042E-006, 1.03942E-007, 3.63199E-008
2890, 0.00000, -0.993773, 1.06236E-006, 1.57831E-007, 3.6493E-008
2891, 0.00000, -1.12556, -7.99444E-006, 2.21679E-007, 3.36624E-008
2892, 0.00000, -1.12276, 5.43141E-006, 2.22657E-007, 3.20848E-008
2893, 0.00000, -1.05455, 4.73572E-006, 1.89139E-007, 3.35066E-008
2894, 0.00000, -0.918541, -1.60797E-006, 1.27085E-007, 3.60465E-008
2895, 0.00000, -0.78482, -1.98994E-006, 7.30943E-008, 3.7793E-008
2896, 0.00000, -0.582807, -3.01565E-006, 9.23062E-009, 3.71123E-008
2897, 0.00000, -0.384861, -2.44892E-006, -2.79963E-008, 3.14232E-008
2898, 0.00000, -0.190539, -1.28813E-006, -3.24227E-008, 1.91008E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128144, 1.83573E-007, -6.51494E-009, 5.06853E-009
2910, 0.00000, -0.323604, 4.96612E-007, 4.47141E-009, 1.02174E-008
2911, 0.00000, -0.52296, 2.41367E-007, 3.38887E-008, 1.54553E-008
2912, 0.00000, -0.723831, -3.98298E-005, 7.09648E-008, 2.66319E-008
2913, 0.00000, -0.854683, -2.40203E-006, 8.87404E-008, 4.39579E-008
2914, 0.00000, -0.985011, -3.79003E-005, 1.19825E-007, 5.79241E-008
2915, 0.00000, -1.11518, -8.19083E-006, 1.71428E-007, 6.4101E-008
2916, 0.00000, -1.11242, 2.28373E-006, 1.71286E-007, 6.33687E-008
2917, 0.00000, -1.04402, -3.74365E-006, 1.40338E-007, 6.21161E-008
2918, 0.00000, -0.911475, -2.65601E-006, 8.34255E-008, 6.07141E-008
2919, 0.00000, -0.779536, -2.29467E-006, 3.73718E-008, 5.68721E-008
2920, 0.00000, -0.579646, -2.3825E-006, -1.0386E-008, 4.66567E-008
2921, 0.00000, -0.383919, -1.5793E-006, -3.33914E-008, 3.3823E-008
2922, 0.00000, -0.515646, 1.80841E-006, -1.653E-008, 4.07377E-008
2923, 0.00000, -0.063298, -1.22054E-007, -1.43281E-008, 6.79731E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.522451, 1.50659E-006, 4.2845E-008, 1.03326E-008
2934, 0.00000, -0.919023, -1.78461E-006, 1.76605E-007, 3.39911E-009
2935, 0.00000, -1.44064, -1.54986E-005, 4.40917E-007, -1.34324E-008
2936, 0.00000, -1.94337, -3.51545E-005, 7.61211E-007, -2.51606E-008
2937, 0.00000, -2.43159, -5.91624E-005, 1.11892E-006, -2.29309E-008
2938, 0.00000, -2.85489, -7.38372E-005, 1.4668E-006, -1.771E-008
2939, 0.00000, -3.15248, -6.49174E-005, 1.73157E-006, -1.99538E-008
2940, 0.00000, -2.47173, 4.99394E-005, 1.11765E-006, 2.99567E-008
2941, 0.00000, -2.34356, 7.10238E-006, 1.0084E-006, 3.77382E-008
2942, 0.00000, -2.58683, -2.23417E-005, 1.21651E-006, 2.4063E-008
2943, 0.00000, -2.1566, 1.8777E-005, 8.60846E-007, 4.02562E-008
2944, 0.00000, -1.84565, 8.43404E-006, 6.34493E-007, 4.12487E-008
2945, 0.00000, -1.15001, -6.46814E-006, 2.09097E-007, 5.05911E-008
2946, 0.00000, -0.766424, -5.30252E-006, 5.04746E-008, 4.69506E-008
2947, 0.00000, -0.124826, -3.13845E-007, -2.44466E-008, 1.28154E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.126328, 1.45923E-007, -6.84564E-009, 5.16835E-009
2958, 0.00000, -0.712106, 1.03862E-006, 8.813E-008, 1.42463E-008
2959, 0.00000, -1.1696, -4.24966E-006, 2.62214E-007, 1.94595E-008
2960, 0.00000, -1.56085, -9.05023E-006, 4.74549E-007, 1.86569E-008
2961, 0.00000, -0.842903, -7.15259E-006, 9.72858E-008, 3.6185E-008
2962, 0.00000, -0.974042, 1.0828E-006, 1.49237E-007, 3.65883E-008
2963, 0.00000, -2.49699, -1.05292E-005, 1.17908E-006, -3.66675E-008
2964, 0.00000, -3.22064, -1.36281E-005, 1.81822E-006, -1.05041E-007
2965, 0.00000, -3.50786, -0.000100902, 2.08351E-006, -1.33528E-007
2966, 0.00000, -3.08562, 9.74585E-005, 1.69359E-006, -8.53755E-008
2967, 0.00000, -2.16594, 5.94981E-005, 9.03979E-007, -4.90936E-009
2968, 0.00000, -1.6662, 5.15895E-006, 5.26759E-007, 3.05939E-008
2969, 0.00000, -1.09077, -8.79953E-006, 1.79219E-007, 5.1347E-008
2970, 0.00000, -0.50762, -7.58357E-006, -2.02275E-008, 4.1589E-008
2971, 0.00000, -0.125071, -2.36042E-007, -2.71474E-008, 1.392E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.579034, 1.42933E-006, 5.54785E-008, 1.10815E-008
2982, 0.00000, -0.974351, -2.08589E-006, 1.90442E-007, 8.94504E-009
2983, 0.00000, -2.51391, -1.37342E-005, 1.20729E-006, -6.34257E-008
2984, 0.00000, -3.78294, -4.12347E-005, 2.33964E-006, -1.64182E-007
2985, 0.00000, -4.97346, -4.46714E-005, 9.9082E-006, 2.4245E-006
2986, 0.00000, -6.21788, -0.00012083, 1.64957E-005, 5.88007E-006
2987, 0.00000, -4.61488, -2.45397E-005, 6.71765E-006, 2.06582E-006
2988, 0.00000, -4.07755, -0.000156658, 2.61357E-006, -1.66872E-007
2989, 0.00000, -3.00088, 7.37984E-006, 1.61942E-006, -8.14076E-008
2990, 0.00000, -2.63694, 5.04631E-005, 1.29722E-006, -4.57423E-008
2991, 0.00000, -1.71732, 1.96648E-005, 5.70879E-007, 1.98287E-008
2992, 0.00000, -1.34065, -2.67232E-006, 3.22307E-007, 4.04861E-008
2993, 0.00000, -0.89244, -7.74052E-006, 9.388E-008, 4.98885E-008
2994, 0.00000, -0.505676, -5.4087E-006, -2.0589E-008, 4.14948E-008
2995, 0.00000, -0.124783, -2.34729E-007, -2.71018E-008, 1.38902E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.31951, 8.59978E-007, 4.3255E-009, 9.96493E-009
3006, 0.00000, -0.913917, -1.45123E-006, 1.64163E-007, 1.05901E-008
3007, 0.00000, -1.50937, -1.57108E-005, 4.57745E-007, 6.40187E-009
3008, 0.00000, -1.63848, -0.000110014, 5.25546E-007, 1.46506E-008
3009, 0.00000, -2.02243, -2.13414E-005, 7.96161E-007, -8.63104E-010
3010, 0.00000, -1.04712, -6.48936E-006, 1.82132E-007, 3.60359E-008
3011, 0.00000, -1.11257, -1.16743E-006, 2.1539E-007, 3.37981E-008
3012, 0.00000, -1.11247, 5.00167E-006, 2.17574E-007, 3.22546E-008
3013, 0.00000, -1.04721, 4.34067E-006, 1.85716E-007, 3.35934E-008
3014, 0.00000, -0.918958, -1.53766E-006, 1.27253E-007, 3.60466E-008
3015, 0.00000, -1.78014, -2.40704E-005, 6.14275E-007, 1.67888E-008
3016, 0.00000, -1.39482, -1.90851E-006, 3.53955E-007, 3.92432E-008
3017, 0.00000, -0.925792, -8.02431E-006, 1.06934E-007, 5.03371E-008
3018, 0.00000, -0.72537, -4.30577E-006, 2.80306E-008, 5.12367E-008
3019, 0.00000, -0.128322, -3.41703E-007, -2.76523E-008, 1.42554E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.128865, 1.52303E-007, -6.86351E-009, 5.25508E-009
3030, 0.00000, -0.324932, 3.54871E-007, 5.54947E-010, 1.23178E-008
3031, 0.00000, -0.524057, -2.1274E-005, 1.96247E-008, 2.32735E-008
3032, 0.00000, -0.726096, 3.64668E-007, 6.0937E-008, 3.30393E-008
3033, 0.00000, -0.926508, 1.34125E-006, 1.29711E-007, 3.64107E-008
3034, 0.00000, -1.05956, 9.05251E-007, 1.87713E-007, 3.59798E-008
3035, 0.00000, -1.12082, -7.43903E-007, 2.19459E-007, 3.36697E-008
3036, 0.00000, -2.60373, -1.24883E-005, 1.2712E-006, -4.83455E-008
3037, 0.00000, -2.46829, 1.53934E-005, 1.15615E-006, -3.5923E-008
3038, 0.00000, -2.1443, 2.10521E-005, 8.91005E-007, -9.1266E-009
3039, 0.00000, -2.26851, -1.11422E-005, 9.85748E-007, -1.20437E-008
3040, 0.00000, -1.69416, 7.32423E-006, 5.4581E-007, 2.94881E-008
3041, 0.00000, -1.23817, -6.32927E-006, 2.53747E-007, 5.06774E-008
3042, 0.00000, -0.843673, -7.64754E-006, 6.60583E-008, 5.4691E-008
3043, 0.00000, -0.18989, -5.02642E-007, -3.55416E-008, 2.03564E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.658442, 1.12072E-006, 7.846E-008, 1.03138E-008
3054, 0.00000, -0.990101, -9.10241E-005, 1.97228E-007, 8.35836E-009
3055, 0.00000, -1.97188, -6.5415E-005, 7.77064E-007, -2.09869E-008
3056, 0.00000, -2.84595, -1.0955E-005, 1.48186E-006, -6.98342E-008
3057, 0.00000, -3.44489, -1.43516E-005, 2.02314E-006, -1.20776E-007
3058, 0.00000, -4.02332, -8.7765E-006, 2.56019E-006, -1.70851E-007
3059, 0.00000, -4.07733, -2.77476E-005, 2.61014E-006, -1.77069E-007
3060, 0.00000, -4.13055, -1.16192E-006, 2.64746E-006, -1.85759E-007
3061, 0.00000, -3.60038, -6.93775E-006, 2.16953E-006, -1.4118E-007
3062, 0.00000, -3.10837, 7.78445E-006, 1.71475E-006, -8.79215E-008
3063, 0.00000, -2.24031, 6.41318E-005, 9.63182E-007, -9.79819E-009
3064, 0.00000, -1.73684, 7.63661E-006, 5.75263E-007, 2.77278E-008
3065, 0.00000, -1.22603, -6.93664E-006, 2.4729E-007, 5.07817E-008
3066, 0.00000, -0.839155, -7.51822E-006, 6.44667E-008, 5.45805E-008
3067, 0.00000, -0.189659, -4.99525E-007, -3.55183E-008, 2.03344E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.19166, 3.89007E-007, -5.37451E-009, 6.95628E-009
3078, 0.00000, -0.783454, -1.88279E-007, 1.20255E-007, 8.56812E-009
3079, 0.00000, -1.24267, -7.42122E-006, 3.22552E-007, 9.44165E-011
3080, 0.00000, -1.62589, -1.48625E-005, 5.30405E-007, 3.12571E-009
3081, 0.00000, -1.99842, -2.37012E-005, 7.64383E-007, 1.62896E-008
3082, 0.00000, -2.3036, -2.54902E-005, 9.85942E-007, 2.50291E-008
3083, 0.00000, -3.21817, -1.2923E-005, 1.79359E-006, -2.77087E-008
3084, 0.00000, -3.26822, -1.11732E-005, 1.84128E-006, -3.30421E-008
3085, 0.00000, -3.55653, -8.84919E-005, 2.11551E-006, -5.88903E-008
3086, 0.00000, -3.12752, 8.32638E-005, 1.70889E-006, -2.01734E-008
3087, 0.00000, -2.51251, 5.14573E-005, 1.15637E-006, 2.19341E-008
3088, 0.00000, -1.89686, 1.2274E-005, 6.64236E-007, 4.72509E-008
3089, 0.00000, -1.21091, -7.88068E-006, 2.29484E-007, 5.77674E-008
3090, 0.00000, -0.893181, -4.58857E-006, 8.78436E-008, 5.36403E-008
3091, 0.00000, -0.25086, -5.15242E-007, -3.56665E-008, 2.403E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.721123, 5.17081E-007, 1.00934E-007, 8.0332E-009
3102, 0.00000, -0.978605, -6.90361E-005, 2.0258E-007, 1.32953E-009
3103, 0.00000, -2.13114, -6.84522E-006, 9.20883E-007, -6.41589E-008
3104, 0.00000, -2.7916, -0.000136692, 1.44818E-006, -9.8613E-008
3105, 0.00000, -3.12899, -8.99272E-005, 1.73084E-006, -8.23318E-008
3106, 0.00000, -3.34372, -6.52103E-005, 1.91715E-006, -5.77763E-008
3107, 0.00000, -3.68641, -0.000121463, 2.23917E-006, -6.49523E-008
3108, 0.00000, -3.74196, -2.03959E-005, 2.29151E-006, -6.47195E-008
3109, 0.00000, -3.5017, 6.73786E-005, 2.05974E-006, -4.21467E-008
3110, 0.00000, -3.08794, 7.52442E-005, 1.66925E-006, -9.35121E-009
3111, 0.00000, -2.18584, 4.04071E-005, 8.84428E-007, 3.88861E-008
3112, 0.00000, -1.70126, 6.51148E-006, 5.32272E-007, 4.63795E-008
3113, 0.00000, -1.13601, -5.29521E-006, 2.02107E-007, 5.06551E-008
3114, 0.00000, -0.563144, -6.61037E-006, -2.31274E-009, 4.02121E-008
3115, 0.00000, -0.185373, -1.99376E-006, -3.1188E-008, 1.83285E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.188797, 3.34179E-007, -5.97407E-009, 7.11629E-009
3126, 0.00000, -0.772753, 4.54333E-007, 1.09013E-007, 1.3457E-008
3127, 0.00000, -1.22647, -5.39901E-006, 2.92208E-007, 1.774E-008
3128, 0.00000, -1.61583, -1.05577E-005, 5.10476E-007, 1.62552E-008
3129, 0.00000, -0.904058, -6.7828E-006, 1.20808E-007, 3.63612E-008
3130, 0.00000, -1.0361, 9.52753E-007, 1.76843E-007, 3.61969E-008
3131, 0.00000, -1.09634, -4.34939E-007, 2.07487E-007, 3.40248E-008
3132, 0.00000, -2.60159, -1.26404E-005, 1.26937E-006, -4.81701E-008
3133, 0.00000, -2.40628, 2.0351E-005, 1.10455E-006, -3.10887E-008
3134, 0.00000, -2.70006, -4.60031E-005, 1.35194E-006, -5.15557E-008
3135, 0.00000, -2.20878, 3.39715E-005, 9.37893E-007, -7.82366E-009
3136, 0.00000, -1.96185, 7.19611E-006, 7.38145E-007, 1.70385E-008
3137, 0.00000, -1.14605, -1.07751E-005, 2.06181E-007, 5.1238E-008
3138, 0.00000, -0.568235, -8.2339E-006, -9.74962E-009, 4.47086E-008
3139, 0.00000, -0.0619075, -1.57737E-007, -1.52929E-008, 7.14356E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.446771, 1.33005E-006, 2.46014E-008, 1.12324E-008
3150, 0.00000, -0.966007, -2.23433E-006, 1.86708E-007, 9.18517E-009
3151, 0.00000, -1.54482, -1.68841E-005, 4.80257E-007, 4.67575E-009
3152, 0.00000, -2.03885, -3.23377E-005, 8.12765E-007, -7.00825E-009
3153, 0.00000, -2.0358, -2.65103E-005, 8.06558E-007, -1.86323E-009
3154, 0.00000, -2.34086, -2.85446E-005, 1.04759E-006, -2.15991E-008
3155, 0.00000, -2.522, -2.16725E-005, 1.20031E-006, -3.85518E-008
3156, 0.00000, -1.14718, -3.2641E-006, 2.35142E-007, 3.15632E-008
3157, 0.00000, -1.08408, 4.57405E-006, 2.03113E-007, 3.31354E-008
3158, 0.00000, -2.70239, -1.55916E-005, 1.35367E-006, -5.17418E-008
3159, 0.00000, -2.57221, 1.51447E-005, 1.23841E-006, -3.4319E-008
3160, 0.00000, -2.20373, 2.14335E-005, 9.25818E-007, 3.20167E-009
3161, 0.00000, -1.26784, -9.51735E-006, 2.69909E-007, 5.03263E-008
3162, 0.00000, -0.950254, -6.68706E-006, 1.06575E-007, 5.68563E-008
3163, 0.00000, -0.248257, -6.46521E-007, -3.99933E-008, 2.57189E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.189212, 3.35626E-007, -5.95924E-009, 7.12795E-009
3174, 0.00000, -0.838422, -2.3294E-007, 1.33553E-007, 1.22986E-008
3175, 0.00000, -1.227, -5.16001E-006, 2.92506E-007, 1.77226E-008
3176, 0.00000, -1.6728, -1.35567E-005, 5.48578E-007, 1.36046E-008
3177, 0.00000, -2.04288, -2.1442E-005, 8.1176E-007, -2.11974E-009
3178, 0.00000, -2.34595, -2.85746E-005, 1.05176E-006, -2.19698E-008
3179, 0.00000, -2.51612, -2.0147E-005, 1.19535E-006, -3.80758E-008
3180, 0.00000, -2.56601, -5.99827E-006, 1.23922E-006, -4.50064E-008
3181, 0.00000, -2.43459, 1.422E-005, 1.12804E-006, -3.32992E-008
3182, 0.00000, -2.13501, 1.90862E-005, 8.83724E-007, -8.52366E-009
3183, 0.00000, -2.26141, -1.11951E-005, 9.80016E-007, -1.1558E-008
3184, 0.00000, -1.71176, 7.57334E-006, 5.57899E-007, 2.87727E-008
3185, 0.00000, -0.953798, -1.16219E-005, 1.18375E-007, 5.06245E-008
3186, 0.00000, -0.635517, -5.53739E-006, 4.55552E-009, 4.77836E-008
3187, 0.00000, -0.0623211, -1.75076E-007, -1.53816E-008, 7.18965E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.647823, 1.18309E-006, 7.52023E-008, 1.04449E-008
3198, 0.00000, -1.03643, -2.92692E-006, 2.18952E-007, 7.00361E-009
3199, 0.00000, -1.54943, -1.564E-005, 4.83225E-007, 4.45153E-009
3200, 0.00000, -2.03789, -3.19609E-005, 8.1204E-007, -6.94571E-009
3201, 0.00000, -2.03016, -2.42773E-005, 8.02277E-007, -1.51421E-009
3202, 0.00000, -2.32532, -2.69523E-005, 1.03489E-006, -2.04663E-008
3203, 0.00000, -2.50391, -2.08191E-005, 1.18505E-006, -3.71102E-008
3204, 0.00000, -2.56385, -7.3096E-006, 1.23739E-006, -4.48359E-008
3205, 0.00000, -2.44829, 1.27343E-005, 1.13945E-006, -3.4371E-008
3206, 0.00000, -2.14156, 1.97983E-005, 8.88851E-007, -8.9511E-009
3207, 0.00000, -1.8345, 8.67501E-006, 6.53311E-007, 1.41358E-008
3208, 0.00000, -1.39722, -1.86941E-006, 3.55389E-007, 3.91814E-008
3209, 0.00000, -1.0167, -6.77825E-006, 1.45193E-007, 5.11506E-008
3210, 0.00000, -0.248912, -6.39768E-007, -3.60782E-008, 2.40829E-008
3211, 0.00000, -0.0618191, -4.16702E-007, -1.52501E-008, 7.13109E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.579571, 1.42837E-006, 5.56231E-008, 1.1078E-008
3222, 0.00000, -1.03831, -3.27254E-006, 2.19828E-007, 6.93923E-009
