hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2482, 0.00000, -2.39199, -1.16318E-005, -2.01111E-007, -5.1976E-007
2483, 0.00000, -2.67347, -6.28003E-006, -2.42044E-007, -6.09734E-007
2484, 0.00000, -2.71415, -1.66737E-005, -2.49056E-007, -6.2199E-007
2485, 0.00000, -2.52147, 6.64503E-005, -2.21591E-007, -5.60408E-007
2486, 0.00000, -2.18352, 7.3249E-005, -1.72746E-007, -4.52045E-007
2487, 0.00000, -1.49959, 3.89571E-005, -7.8332E-008, -2.38869E-007
2488, 0.00000, -1.10244, 5.2953E-006, -2.95947E-008, -1.28413E-007
2489, 0.00000, -0.74994, 7.10535E-007, 3.33958E-009, -4.81337E-008
2490, 0.00000, -0.295908, 4.04049E-007, 1.70912E-008, 8.45299E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.149816, -4.42128E-007, 3.38934E-009, 1.23474E-009
2502, 0.00000, -0.818574, -1.20321E-005, -2.39157E-008, -7.62113E-008
2503, 0.00000, -1.77839, -7.95688E-006, -1.26332E-007, -3.23568E-007
2504, 0.00000, -1.96186, -3.16349E-005, -1.44184E-007, -3.80853E-007
2505, 0.00000, -1.99865, -7.57548E-005, -1.46487E-007, -3.92747E-007
2506, 0.00000, -1.59885, 2.9584E-005, -9.14824E-008, -2.68463E-007
2507, 0.00000, -2.28159, -1.01447E-005, -1.86669E-007, -4.83644E-007
2508, 0.00000, -2.76871, -1.28797E-005, -2.5672E-007, -6.39026E-007
2509, 0.00000, -2.82587, -2.69462E-005, -2.64582E-007, -6.57324E-007
2510, 0.00000, -2.43883, 7.77998E-006, -2.09094E-007, -5.34456E-007
2511, 0.00000, -2.09597, 6.32524E-005, -1.58464E-007, -4.24306E-007
2512, 0.00000, -1.50987, 3.04378E-005, -7.58322E-008, -2.40962E-007
2513, 0.00000, -0.857078, 1.93628E-006, -3.92883E-009, -6.92455E-008
2514, 0.00000, -0.348069, 4.5653E-007, 1.7899E-008, 5.86116E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0994549, -1.9852E-007, 2.78732E-009, 1.81051E-009
2526, 0.00000, -0.199729, -6.1685E-006, 4.82214E-009, 1.01848E-009
2527, 0.00000, -0.30066, 6.17213E-008, 8.01029E-009, -6.67575E-010
2528, 0.00000, -0.454141, -4.63059E-007, 8.655E-009, -1.08407E-008
2529, 0.00000, -0.608732, -6.49681E-007, 4.39132E-009, -2.95733E-008
2530, 0.00000, -0.71, -4.56381E-007, -7.70195E-010, -4.58056E-008
2531, 0.00000, -1.8078, -7.98242E-006, -1.20417E-007, -3.32567E-007
2532, 0.00000, -1.79975, 2.27179E-005, -1.20385E-007, -3.30162E-007
2533, 0.00000, -2.18283, -8.57954E-005, -1.74048E-007, -4.51622E-007
2534, 0.00000, -1.45551, 3.90862E-005, -7.46143E-008, -2.26473E-007
2535, 0.00000, -1.21163, 6.02219E-006, -4.44126E-008, -1.58158E-007
2536, 0.00000, -0.398562, 5.25502E-007, 1.32994E-008, -2.21E-009
2537, 0.00000, -0.247472, 1.10836E-006, 1.4094E-008, 8.09973E-009
2538, 0.00000, -0.0983918, 7.82869E-007, 8.25183E-009, 7.57776E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0992907, -1.97856E-007, 2.7845E-009, 1.8108E-009
2550, 0.00000, -0.40351, -1.65792E-006, 1.6225E-009, -1.29262E-008
2551, 0.00000, -0.764825, -3.95953E-006, -1.17499E-008, -6.08901E-008
2552, 0.00000, -1.06881, -6.73858E-006, -3.28105E-008, -1.23437E-007
2553, 0.00000, -1.36724, -1.32965E-005, -6.32402E-008, -2.00964E-007
2554, 0.00000, -1.61089, -1.87757E-005, -9.30712E-008, -2.71994E-007
2555, 0.00000, -1.80065, -2.14296E-005, -1.19444E-007, -3.30373E-007
2556, 0.00000, -1.7931, 2.22091E-005, -1.1948E-007, -3.28093E-007
2557, 0.00000, -1.69006, 1.00198E-005, -1.05639E-007, -2.96356E-007
2558, 0.00000, -1.4959, 1.16526E-005, -7.96457E-008, -2.38137E-007
2559, 0.00000, -1.4937, -1.87127E-005, -7.76993E-008, -2.37039E-007
2560, 0.00000, -1.10149, 5.19922E-006, -2.94998E-008, -1.28175E-007
2561, 0.00000, -0.799546, 5.78622E-007, 1.68569E-010, -5.7572E-008
2562, 0.00000, -0.395744, 2.29203E-006, 1.80849E-008, 2.4944E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.150099, -4.93129E-007, 3.2592E-009, 1.10189E-009
2574, 0.00000, -0.613585, -5.29231E-006, -1.12043E-008, -4.18432E-008
2575, 0.00000, -0.973286, -9.99626E-006, -3.76067E-008, -1.08424E-007
2576, 0.00000, -1.0706, -0.00010106, -3.73316E-008, -1.25796E-007
2577, 0.00000, -1.36662, -1.4143E-005, -5.46147E-008, -1.97844E-007
2578, 0.00000, -0.704425, 3.65522E-007, 1.29263E-008, -3.45108E-008
2579, 0.00000, -1.79609, -8.20275E-005, -9.32821E-008, -3.26929E-007
2580, 0.00000, -2.36631, -6.65601E-006, -1.72147E-007, -5.19894E-007
2581, 0.00000, -2.59299, -6.80348E-005, -2.04469E-007, -5.97363E-007
2582, 0.00000, -2.3975, 4.40539E-005, -1.76084E-007, -5.30706E-007
2583, 0.00000, -2.25293, 2.66728E-005, -1.5622E-007, -4.81133E-007
2584, 0.00000, -1.82018, 3.51617E-005, -9.90374E-008, -3.35324E-007
2585, 0.00000, -0.894762, 1.12788E-006, 4.11087E-010, -7.2378E-008
2586, 0.00000, -0.444603, 2.07159E-006, 1.93623E-008, -3.32332E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.201423, -8.5678E-007, 3.16043E-009, -6.23325E-010
2598, 0.00000, -0.664269, -6.41684E-006, -1.56606E-008, -5.06581E-008
2599, 0.00000, -0.762891, -4.22626E-005, -2.06759E-008, -6.63578E-008
2600, 0.00000, -1.11595, -1.26247E-005, -4.64983E-008, -1.39117E-007
2601, 0.00000, -1.40633, -1.7222E-005, -6.58697E-008, -2.11376E-007
2602, 0.00000, -1.64388, -1.90021E-005, -8.33201E-008, -2.79643E-007
2603, 0.00000, -2.30216, -7.76881E-006, -1.66959E-007, -4.96999E-007
2604, 0.00000, -2.98148, -1.80044E-005, -2.60078E-007, -7.25726E-007
2605, 0.00000, -3.0576, -3.90184E-005, -2.7028E-007, -7.50709E-007
2606, 0.00000, -2.78126, 0.000106921, -2.33042E-007, -6.59025E-007
2607, 0.00000, -2.22635, 0.000103829, -1.59069E-007, -4.70739E-007
2608, 0.00000, -1.802, 4.12481E-005, -1.06509E-007, -3.3028E-007
2609, 0.00000, -0.88767, 4.50087E-006, -7.13728E-009, -7.63256E-008
2610, 0.00000, -0.441611, 1.89436E-006, 1.46831E-008, -4.41272E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.250779, -1.13769E-006, 3.0927E-009, -2.68846E-009
2622, 0.00000, -1.1205, -3.6345E-005, -5.39082E-008, -1.43062E-007
2623, 0.00000, -1.80706, -9.93438E-005, -1.30582E-007, -3.32215E-007
2624, 0.00000, -2.26793, -0.000120534, -1.87733E-007, -4.78507E-007
2625, 0.00000, -2.94861, -2.18388E-005, -2.791E-007, -6.97097E-007
2626, 0.00000, -3.0661, -6.89053E-006, -2.90983E-007, -7.33968E-007
2627, 0.00000, -3.41091, 1.07483E-005, -2.32159E-007, -1.41117E-006
2628, 0.00000, -3.26375, 8.41549E-006, -3.0564E-007, -7.83121E-007
2629, 0.00000, -3.0387, 1.86343E-005, -2.89206E-007, -7.24498E-007
2630, 0.00000, -2.75507, 1.0456E-005, -2.53453E-007, -6.35836E-007
2631, 0.00000, -2.2031, 7.80035E-006, -1.73658E-007, -4.58964E-007
2632, 0.00000, -1.78298, 4.08962E-005, -1.11291E-007, -3.24686E-007
2633, 0.00000, -0.925399, 3.70605E-006, -9.25421E-009, -8.39774E-008
2634, 0.00000, -0.535303, 1.43836E-006, 1.62762E-008, -1.17427E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.295622, -1.53246E-006, 2.35988E-009, -5.53667E-009
2646, 0.00000, -1.10069, -3.19617E-005, -5.17192E-008, -1.38283E-007
2647, 0.00000, -1.77949, -9.37033E-005, -1.26767E-007, -3.23828E-007
2648, 0.00000, -2.80379, -3.11324E-005, -2.63157E-007, -6.49017E-007
2649, 0.00000, -3.70435, 2.49575E-005, -4.30118E-007, -3.60942E-006
2650, 0.00000, -4.70205, 0.000116331, -1.32447E-007, -6.78287E-006
2651, 0.00000, -5.32444, 0.000140316, 4.40841E-007, -9.31658E-006
2652, 0.00000, -4.09603, -4.72747E-005, -3.90384E-007, -4.79641E-006
2653, 0.00000, -3.73598, -3.67468E-005, -4.47317E-007, -3.74336E-006
2654, 0.00000, -3.16731, 8.3793E-006, -2.99908E-007, -7.65504E-007
2655, 0.00000, -2.50094, 1.68809E-005, -2.15609E-007, -5.55685E-007
2656, 0.00000, -1.76878, 6.93818E-005, -1.09356E-007, -3.20269E-007
2657, 0.00000, -0.918906, 3.55169E-006, -8.72776E-009, -8.25387E-008
2658, 0.00000, -0.678589, 3.74425E-007, 1.09956E-008, -3.26753E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.347465, -2.06742E-006, 1.08283E-009, -9.61936E-009
2670, 0.00000, -1.15361, -3.66265E-005, -5.76277E-008, -1.51186E-007
2671, 0.00000, -1.82639, -0.000100567, -1.33261E-007, -3.38115E-007
2672, 0.00000, -2.77648, -2.80724E-005, -2.59323E-007, -6.40433E-007
2673, 0.00000, -3.64913, 5.2896E-005, -2.22088E-007, -3.26448E-006
2674, 0.00000, -4.59434, 0.000108344, -1.95177E-007, -6.39855E-006
2675, 0.00000, -5.22682, 0.000125716, 3.01711E-007, -8.88105E-006
2676, 0.00000, -4.03996, -3.95163E-005, -4.0104E-007, -4.62719E-006
2677, 0.00000, -3.71354, 1.58632E-005, -4.36881E-007, -3.68637E-006
2678, 0.00000, -3.15047, 8.14828E-006, -2.98508E-007, -7.60286E-007
2679, 0.00000, -3.10244, 3.35677E-005, -2.93293E-007, -7.4665E-007
2680, 0.00000, -2.16959, 1.2648E-005, -1.6459E-007, -4.4919E-007
2681, 0.00000, -1.10982, 1.15663E-005, -2.59063E-008, -1.27985E-007
2682, 0.00000, -0.676492, 7.10958E-007, 1.10701E-008, -3.23531E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.245007, -1.0909E-006, 3.16106E-009, -2.36959E-009
2694, 0.00000, -0.747539, -7.33833E-006, -1.80757E-008, -6.26955E-008
2695, 0.00000, -0.997555, -6.30715E-006, -3.18166E-008, -1.09715E-007
2696, 0.00000, -1.38371, -2.04269E-005, -6.78373E-008, -2.0639E-007
2697, 0.00000, -2.04186, -6.93126E-006, -1.52284E-007, -4.06669E-007
2698, 0.00000, -2.45102, -7.32953E-006, -2.09446E-007, -5.38896E-007
2699, 0.00000, -2.66623, -8.69154E-005, -2.41306E-007, -6.07685E-007
2700, 0.00000, -2.97767, -1.04036E-005, -2.83962E-007, -7.04435E-007
2701, 0.00000, -2.79254, 8.74296E-005, -2.59514E-007, -6.47028E-007
2702, 0.00000, -2.59955, 7.22141E-005, -2.31598E-007, -5.85936E-007
2703, 0.00000, -2.23508, 8.28056E-005, -1.78011E-007, -4.69219E-007
2704, 0.00000, -1.81964, 4.35936E-005, -1.16227E-007, -3.36258E-007
2705, 0.00000, -0.875645, 3.28614E-006, -5.34977E-009, -7.31774E-008
2706, 0.00000, -0.486893, 1.73081E-006, 1.73063E-008, -6.063E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0492436, -9.11157E-007, 1.65763E-009, 1.40889E-009
2718, 0.00000, -0.199632, -3.58834E-007, 4.81789E-009, 1.00444E-009
2719, 0.00000, -0.354082, -1.5178E-005, 7.46007E-009, -4.3822E-009
2720, 0.00000, -0.510888, -5.50603E-007, 6.90978E-009, -1.74095E-008
2721, 0.00000, -0.615646, -4.38783E-007, 4.05084E-009, -3.06254E-008
2722, 0.00000, -0.772668, -8.44431E-007, -4.85596E-009, -5.72538E-008
2723, 0.00000, -0.823804, -6.9248E-006, -9.27949E-009, -6.77487E-008
2724, 0.00000, -0.823519, 3.1242E-006, -1.01464E-008, -6.82882E-008
2725, 0.00000, -0.771627, 9.80064E-006, -6.3815E-009, -5.81843E-008
2726, 0.00000, -0.667967, 5.08134E-007, 8.4123E-010, -3.92947E-008
2727, 0.00000, -0.564685, 4.57824E-007, 7.00561E-009, -2.26897E-008
2728, 0.00000, -0.407005, 8.92537E-007, 1.31957E-008, -2.95932E-009
2729, 0.00000, -0.30399, 8.55613E-007, 1.52323E-008, 6.09757E-009
2730, 0.00000, -0.150867, 1.04471E-006, 1.15489E-008, 9.56896E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.25395, -1.23313E-006, 2.84148E-009, -3.05958E-009
2742, 0.00000, -0.934129, -1.93436E-005, -3.7908E-008, -1.01909E-007
2743, 0.00000, -1.90377, -1.17034E-005, -1.54558E-007, -3.60579E-007
2744, 0.00000, -1.9954, -0.000321696, -1.55279E-007, -3.90468E-007
2745, 0.00000, -2.18625, -4.41024E-005, -1.62968E-007, -4.5536E-007
2746, 0.00000, -0.767898, 9.50595E-007, 9.66298E-009, -4.58954E-008
2747, 0.00000, -0.816686, -9.59181E-006, 9.24123E-009, -5.34797E-008
2748, 0.00000, -0.813687, 2.22488E-006, 8.85568E-009, -5.33342E-008
2749, 0.00000, -0.75993, 2.08225E-006, 1.14664E-008, -4.33407E-008
2750, 0.00000, -0.707457, 6.84242E-008, 1.48493E-008, -3.33539E-008
2751, 0.00000, -0.553227, 5.486E-007, 2.02E-008, -1.01277E-008
2752, 0.00000, -0.397997, 8.16687E-007, 2.07733E-008, 4.93135E-009
2753, 0.00000, -0.297852, 5.20174E-007, 1.84932E-008, 9.75516E-009
2754, 0.00000, -0.148033, 7.60637E-007, 1.19899E-008, 1.0153E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.2026, -8.65317E-007, 3.15483E-009, -6.71308E-010
2766, 0.00000, -0.671485, -6.6356E-006, -1.61892E-008, -5.18657E-008
2767, 0.00000, -1.18985, -2.68101E-005, -6.3473E-008, -1.60856E-007
2768, 0.00000, -1.73876, -7.37621E-005, -1.24283E-007, -3.11568E-007
2769, 0.00000, -1.88161, -0.000348326, -1.29061E-007, -3.55341E-007
2770, 0.00000, -2.22317, -7.198E-005, -1.62098E-007, -4.68973E-007
2771, 0.00000, -2.41814, -4.97939E-005, -1.83338E-007, -5.36483E-007
2772, 0.00000, -2.46792, -1.26087E-005, -1.89683E-007, -5.53572E-007
2773, 0.00000, -2.32309, 3.10408E-005, -1.69653E-007, -5.042E-007
2774, 0.00000, -2.02055, 3.82654E-005, -1.27971E-007, -4.01892E-007
2775, 0.00000, -1.6725, 2.24089E-005, -8.42999E-008, -2.88274E-007
2776, 0.00000, -1.22111, 8.83108E-006, -3.56454E-008, -1.56314E-007
2777, 0.00000, -0.760953, 1.52797E-006, 1.85131E-009, -5.07849E-008
2778, 0.00000, -0.504997, 9.88728E-007, 1.34502E-008, -1.12223E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.409734, -2.85265E-006, -1.02713E-009, -1.55808E-008
2790, 0.00000, -0.928554, -1.29396E-005, -3.39499E-008, -9.89606E-008
2791, 0.00000, -1.38767, -2.96227E-005, -7.52471E-008, -2.09445E-007
2792, 0.00000, -1.82974, -5.91859E-005, -1.25944E-007, -3.39388E-007
2793, 0.00000, -2.36349, -8.91877E-006, -1.97757E-007, -5.10299E-007
2794, 0.00000, -2.54834, -6.4683E-005, -2.23404E-007, -5.70471E-007
2795, 0.00000, -2.39741, 4.47849E-005, -2.0287E-007, -5.21102E-007
2796, 0.00000, -1.90663, 6.97157E-005, -1.34991E-007, -3.63645E-007
2797, 0.00000, -0.806791, 7.87037E-006, -8.9498E-009, -6.50315E-008
2798, 0.00000, -0.704871, 5.31512E-007, -1.33977E-009, -4.55692E-008
2799, 0.00000, -0.552011, 6.62582E-007, 7.50559E-009, -2.09659E-008
2800, 0.00000, -0.449105, 5.97415E-007, 1.25638E-008, -6.95473E-009
2801, 0.00000, -0.296854, 1.11655E-006, 1.51225E-008, 6.41367E-009
2802, 0.00000, -0.147181, 1.01448E-006, 1.13414E-008, 9.47366E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0990093, -1.96722E-007, 2.77965E-009, 1.81128E-009
2814, 0.00000, -0.249021, -4.26441E-007, 4.73058E-009, -1.10679E-009
2815, 0.00000, -0.349602, 1.27648E-008, 7.53433E-009, -4.0613E-009
2816, 0.00000, -0.503284, -5.24427E-007, 7.17354E-009, -1.64742E-008
2817, 0.00000, -1.4663, -5.52115E-005, -7.52832E-008, -2.29176E-007
2818, 0.00000, -1.7119, -2.35464E-005, -1.06379E-007, -3.02796E-007
2819, 0.00000, -1.91798, -2.90427E-005, -1.35555E-007, -3.67226E-007
2820, 0.00000, -1.97636, -8.6491E-006, -1.44834E-007, -3.85628E-007
2821, 0.00000, -1.83607, 1.78901E-005, -1.25332E-007, -3.41469E-007
2822, 0.00000, -1.63126, 1.67765E-005, -9.70039E-008, -2.78408E-007
2823, 0.00000, -0.559841, 4.10164E-006, 7.12196E-009, -2.2125E-008
2824, 0.00000, -0.454834, 6.02072E-007, 1.24524E-008, -7.54493E-009
2825, 0.00000, -0.300892, 1.12331E-006, 1.51829E-008, 6.23213E-009
2826, 0.00000, -0.149292, 1.03169E-006, 1.14607E-008, 9.52904E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0998268, -2.00025E-007, 2.79369E-009, 1.80981E-009
2838, 0.00000, -0.251531, -4.3781E-007, 4.71381E-009, -1.23677E-009
2839, 0.00000, -0.405734, -1.95021E-005, 6.44286E-009, -8.89614E-009
2840, 0.00000, -0.509041, -1.63167E-005, 6.95836E-009, -1.71612E-008
2841, 0.00000, -0.664181, -7.23125E-007, 1.51134E-009, -3.83116E-008
2842, 0.00000, -0.766628, -5.33784E-007, -4.44632E-009, -5.6117E-008
2843, 0.00000, -1.92606, -1.0412E-005, -1.36667E-007, -3.69718E-007
2844, 0.00000, -1.9697, -6.17582E-006, -1.43899E-007, -3.83515E-007
2845, 0.00000, -2.35967, -6.32977E-006, -1.98929E-007, -5.08417E-007
2846, 0.00000, -2.06218, 5.37427E-005, -1.55709E-007, -4.13117E-007
2847, 0.00000, -1.31838, 2.60685E-005, -5.6464E-008, -1.87106E-007
2848, 0.00000, -1.01407, 2.6876E-006, -2.10993E-008, -1.0685E-007
2849, 0.00000, -0.814098, 2.85579E-007, -8.08696E-010, -6.04375E-008
2850, 0.00000, -0.456425, 1.78487E-006, 1.77444E-008, -2.87686E-009
2851, 0.00000, -0.0498021, 1.28326E-007, 4.93066E-009, 4.94972E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.201225, -7.63865E-007, 3.48025E-009, -3.17598E-010
2862, 0.00000, -0.565556, -3.10079E-006, -5.70725E-009, -3.2799E-008
2863, 0.00000, -0.877603, -5.14119E-006, -2.08056E-008, -8.3325E-008
2864, 0.00000, -1.23941, -1.31285E-005, -5.09776E-008, -1.66898E-007
2865, 0.00000, -0.667092, 2.53574E-006, 1.28383E-009, -3.88647E-008
2866, 0.00000, -0.769462, -5.33133E-007, -4.64064E-009, -5.66521E-008
2867, 0.00000, -0.872566, -6.65957E-007, -1.31655E-008, -7.77999E-008
2868, 0.00000, -1.98927, -1.13104E-005, -1.46679E-007, -3.89633E-007
2869, 0.00000, -1.88937, 1.41242E-005, -1.3266E-007, -3.58168E-007
2870, 0.00000, -1.63734, 2.08876E-005, -9.77958E-008, -2.80253E-007
2871, 0.00000, -0.613355, 4.01909E-006, 4.76843E-009, -2.98337E-008
2872, 0.00000, -0.457246, 8.1032E-007, 1.23988E-008, -7.80366E-009
2873, 0.00000, -0.302155, 1.12878E-006, 1.52011E-008, 6.17389E-009
2874, 0.00000, -0.149814, 1.03724E-006, 1.149E-008, 9.54235E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0993678, -2.03465E-007, 2.60311E-009, 1.62994E-009
2886, 0.00000, -0.250495, -4.96685E-007, 3.98327E-009, -1.86484E-009
2887, 0.00000, -0.403899, -2.08301E-005, 5.22206E-009, -9.8271E-009
2888, 0.00000, -0.506552, -1.74199E-005, 5.50384E-009, -1.815E-008
2889, 0.00000, -0.660802, -8.29341E-007, -6.38841E-010, -3.95372E-008
2890, 0.00000, -0.76255, -6.43936E-007, -7.00018E-009, -5.73414E-008
2891, 0.00000, -0.863687, -2.06634E-005, -1.53832E-008, -7.78177E-008
2892, 0.00000, -0.861529, 3.44741E-006, -1.60422E-008, -7.79087E-008
2893, 0.00000, -0.809175, 1.11144E-005, -1.16861E-008, -6.71775E-008
2894, 0.00000, -0.704822, 6.31182E-007, -3.50349E-009, -4.7152E-008
2895, 0.00000, -0.602214, 4.90297E-007, 3.56865E-009, -2.95118E-008
2896, 0.00000, -0.447201, 8.23121E-007, 1.12089E-008, -8.01174E-009
2897, 0.00000, -0.295312, 1.0633E-006, 1.40588E-008, 5.45051E-009
2898, 0.00000, -0.146205, 9.1773E-007, 1.05886E-008, 8.69526E-009
