hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2370, 0.00000, -0.0633608, 1.44922E-007, 8.36464E-009, 6.78242E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.194588, -3.38277E-007, 6.62255E-009, 5.68988E-010
2383, 0.00000, -0.392465, -1.31543E-005, 7.73657E-009, -1.34433E-008
2384, 0.00000, -0.593624, -5.37425E-007, -6.17653E-010, -4.53848E-008
2385, 0.00000, -0.728889, -4.37402E-007, -1.27649E-008, -7.69583E-008
2386, 0.00000, -0.862652, -4.56537E-007, -3.08689E-008, -1.15922E-007
2387, 0.00000, -0.99566, -4.81923E-007, -5.47549E-008, -1.61283E-007
2388, 0.00000, -0.994411, 3.09559E-006, -5.59525E-008, -1.61425E-007
2389, 0.00000, -0.927295, 1.16319E-005, -4.41242E-008, -1.38249E-007
2390, 0.00000, -0.793482, 6.59161E-007, -2.21425E-008, -9.56062E-008
2391, 0.00000, -0.658111, 6.7152E-007, -3.4091E-009, -5.80672E-008
2392, 0.00000, -0.456765, 1.22152E-006, 1.5508E-008, -1.51069E-008
2393, 0.00000, -0.658306, -5.40035E-007, 5.68224E-009, -5.24384E-008
2394, 0.00000, -0.259138, 3.03445E-007, 2.33624E-008, 1.05046E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0654881, -7.9966E-008, 2.95741E-009, 1.86706E-009
2406, 0.00000, -0.739614, -6.18763E-006, -4.10479E-008, -9.36006E-008
2407, 0.00000, -1.5536, -3.56702E-005, -2.13233E-007, -3.94844E-007
2408, 0.00000, -2.20101, -6.68117E-005, -3.87507E-007, -7.22866E-007
2409, 0.00000, -2.1871, -6.14023E-006, -3.54331E-007, -7.30449E-007
2410, 0.00000, -2.05121, 3.52665E-007, -2.91894E-007, -6.61947E-007
2411, 0.00000, -2.24556, -1.12029E-005, -3.46877E-007, -7.75892E-007
2412, 0.00000, -1.00007, 6.38485E-007, -2.5239E-008, -1.49801E-007
2413, 0.00000, -0.935531, 3.21615E-006, -1.54703E-008, -1.26912E-007
2414, 0.00000, -0.798121, 4.72016E-007, 4.61874E-009, -8.17275E-008
2415, 0.00000, -1.531, -2.89493E-006, -1.38918E-007, -3.8338E-007
2416, 0.00000, -1.05743, 4.70359E-007, -3.71862E-008, -1.72365E-007
2417, 0.00000, -0.79545, 7.47578E-007, 4.30881E-010, -8.35822E-008
2418, 0.00000, -0.261171, 3.54468E-007, 2.49217E-008, 1.16995E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0652594, -9.21011E-008, 2.87297E-009, 1.80048E-009
2430, 0.00000, -0.735525, -6.4276E-006, -4.20267E-008, -9.3236E-008
2431, 0.00000, -1.47544, -2.98761E-005, -1.96415E-007, -3.59853E-007
2432, 0.00000, -2.18589, -7.72421E-005, -3.92332E-007, -7.09247E-007
2433, 0.00000, -2.81363, -0.000123992, -5.75537E-007, -1.07453E-006
2434, 0.00000, -3.42864, -1.12045E-005, -7.62686E-007, -1.45481E-006
2435, 0.00000, -3.49666, -0.00024071, -7.78158E-007, -1.50835E-006
2436, 0.00000, -3.00149, 9.07965E-005, -6.05534E-007, -1.21969E-006
2437, 0.00000, -2.18128, 4.19186E-005, -3.33536E-007, -7.35806E-007
2438, 0.00000, -1.91879, 7.81747E-006, -2.53033E-007, -5.8777E-007
2439, 0.00000, -0.656916, 8.91066E-007, 1.26976E-008, -4.76777E-008
2440, 0.00000, -0.455626, 7.1011E-007, 2.09076E-008, -1.09514E-008
2441, 0.00000, -0.32507, 4.6828E-007, 2.11231E-008, 3.20885E-009
2442, 0.00000, -0.129345, 6.45527E-007, 1.34836E-008, 9.2679E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.19625, -3.45641E-007, 6.62219E-009, 4.864E-010
2455, 0.00000, -0.396151, -1.35739E-005, 7.56675E-009, -1.39434E-008
2456, 0.00000, -0.598958, -5.49352E-007, -1.12211E-009, -4.65596E-008
2457, 0.00000, -0.73524, -4.43584E-007, -1.35654E-008, -7.86846E-008
2458, 0.00000, -0.937122, -8.03248E-007, -4.30048E-008, -1.40347E-007
2459, 0.00000, -1.00061, -8.53198E-006, -5.55403E-008, -1.63033E-007
2460, 0.00000, -2.37558, -8.94154E-006, -4.33771E-007, -8.23897E-007
2461, 0.00000, -2.17805, 1.6838E-005, -3.69418E-007, -7.16423E-007
2462, 0.00000, -1.92243, 1.33661E-005, -2.88336E-007, -5.81148E-007
2463, 0.00000, -1.5311, 7.87025E-006, -1.74016E-007, -3.85891E-007
2464, 0.00000, -1.12847, 1.87345E-006, -7.32789E-008, -2.08608E-007
2465, 0.00000, -0.659296, 1.98292E-006, 5.46839E-009, -5.27868E-008
2466, 0.00000, -0.129202, 2.41775E-007, 1.51752E-008, 1.08332E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.530615, -2.78496E-006, -1.05956E-008, -4.21749E-008
2479, 0.00000, -0.939206, -3.47302E-006, -5.64563E-008, -1.46465E-007
2480, 0.00000, -1.7455, -3.29543E-005, -2.39436E-007, -4.8971E-007
2481, 0.00000, -2.26702, -4.89578E-005, -3.95617E-007, -7.66153E-007
2482, 0.00000, -3.16534, -1.38686E-005, -6.98004E-007, -1.26782E-006
2483, 0.00000, -3.53782, -7.10176E-006, -8.27811E-007, -1.46836E-006
2484, 0.00000, -3.59166, -2.03837E-005, -8.4836E-007, -1.49376E-006
2485, 0.00000, -3.33668, 8.44982E-005, -7.60108E-007, -1.35611E-006
2486, 0.00000, -2.88947, 9.28189E-005, -6.04846E-007, -1.11127E-006
2487, 0.00000, -1.98441, 4.92021E-005, -3.0418E-007, -6.14883E-007
2488, 0.00000, -1.45892, 6.85391E-006, -1.49356E-007, -3.51615E-007
2489, 0.00000, -0.992425, 1.05346E-006, -4.05464E-008, -1.54504E-007
2490, 0.00000, -0.391588, 5.05743E-007, 2.51253E-008, -1.87837E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.198254, -5.51221E-007, 4.6191E-009, -1.1781E-009
2502, 0.00000, -1.08325, -1.48733E-005, -9.88481E-008, -2.01463E-007
2503, 0.00000, -2.35335, -9.52795E-006, -4.41222E-007, -8.01374E-007
2504, 0.00000, -2.59614, -3.92782E-005, -5.09728E-007, -9.44137E-007
2505, 0.00000, -2.64483, -9.41477E-005, -5.21487E-007, -9.75371E-007
2506, 0.00000, -2.11576, 3.74922E-005, -3.45917E-007, -6.84693E-007
2507, 0.00000, -3.01925, -1.20523E-005, -6.49704E-007, -1.18393E-006
2508, 0.00000, -3.66386, -1.528E-005, -8.72977E-007, -1.5313E-006
2509, 0.00000, -3.7395, -3.33058E-005, -8.98601E-007, -1.57201E-006
2510, 0.00000, -3.22732, 1.03237E-005, -7.2148E-007, -1.29918E-006
2511, 0.00000, -2.77361, 8.01724E-005, -5.62119E-007, -1.05006E-006
2512, 0.00000, -1.99802, 3.85405E-005, -3.01855E-007, -6.24325E-007
2513, 0.00000, -1.13421, 2.65653E-006, -6.73868E-008, -2.08551E-007
2514, 0.00000, -0.460618, 5.75644E-007, 2.3637E-008, -9.51882E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.13161, -2.48229E-007, 4.57649E-009, 1.52822E-009
2526, 0.00000, -0.264305, -7.7797E-006, 5.83724E-009, -4.05593E-009
2527, 0.00000, -0.397876, 9.43953E-008, 7.49716E-009, -1.42226E-008
2528, 0.00000, -0.600996, -5.51985E-007, -1.31685E-009, -4.70114E-008
2529, 0.00000, -0.805553, -7.63803E-007, -2.30528E-008, -9.87414E-008
2530, 0.00000, -0.939568, -4.96193E-007, -4.34345E-008, -1.41186E-007
2531, 0.00000, -2.39227, -9.52394E-006, -4.3728E-007, -8.34487E-007
2532, 0.00000, -2.38162, 2.87069E-005, -4.35476E-007, -8.27435E-007
2533, 0.00000, -2.88855, -0.00010755, -6.07371E-007, -1.10925E-006
2534, 0.00000, -1.92608, 4.93257E-005, -2.89451E-007, -5.83225E-007
2535, 0.00000, -1.60335, 7.77547E-006, -1.93388E-007, -4.20542E-007
2536, 0.00000, -0.527441, 6.66736E-007, 1.15637E-008, -2.73186E-008
2537, 0.00000, -0.327489, 1.42067E-006, 2.17793E-008, 3.50776E-009
2538, 0.00000, -0.130203, 9.91536E-007, 1.52446E-008, 1.08405E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.131392, -2.47403E-007, 4.57393E-009, 1.53335E-009
2550, 0.00000, -0.533988, -2.04408E-006, -1.09373E-008, -4.28578E-008
2551, 0.00000, -1.01212, -4.8488E-006, -7.00223E-008, -1.71607E-007
2552, 0.00000, -1.41441, -8.25565E-006, -1.49803E-007, -3.32174E-007
2553, 0.00000, -1.80927, -1.64006E-005, -2.53473E-007, -5.22845E-007
2554, 0.00000, -2.1317, -2.32263E-005, -3.51023E-007, -6.93095E-007
2555, 0.00000, -2.38281, -2.65325E-005, -4.34182E-007, -8.29392E-007
2556, 0.00000, -2.37281, 2.80622E-005, -4.32574E-007, -8.22585E-007
2557, 0.00000, -2.23646, 1.29628E-005, -3.8819E-007, -7.48064E-007
2558, 0.00000, -1.97953, 1.49351E-005, -3.05729E-007, -6.1108E-007
2559, 0.00000, -1.97661, -2.26131E-005, -3.02046E-007, -6.10531E-007
2560, 0.00000, -1.45767, 6.73289E-006, -1.49037E-007, -3.51029E-007
2561, 0.00000, -1.05807, 8.88947E-007, -5.24514E-008, -1.78806E-007
2562, 0.00000, -0.523714, 2.98325E-006, 2.08314E-008, -2.02425E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.198629, -6.14937E-007, 4.35836E-009, -1.39711E-009
2574, 0.00000, -0.811975, -6.51492E-006, -5.25802E-008, -1.13943E-007
2575, 0.00000, -1.288, -1.23186E-005, -1.44302E-007, -2.80528E-007
2576, 0.00000, -1.41679, -0.00012474, -1.58352E-007, -3.33572E-007
2577, 0.00000, -1.80845, -1.74565E-005, -2.38382E-007, -5.25138E-007
2578, 0.00000, -0.932195, 7.36653E-007, -1.75678E-008, -1.27093E-007
2579, 0.00000, -2.37678, -0.000102831, -3.89076E-007, -8.52948E-007
2580, 0.00000, -3.13136, -7.64289E-006, -6.44957E-007, -1.30355E-006
2581, 0.00000, -3.43133, -8.51618E-005, -7.49141E-007, -1.48002E-006
2582, 0.00000, -3.17263, 5.62262E-005, -6.58308E-007, -1.32882E-006
2583, 0.00000, -2.98132, 3.42251E-005, -5.93305E-007, -1.21411E-006
2584, 0.00000, -2.40865, 4.46884E-005, -4.03862E-007, -8.69599E-007
2585, 0.00000, -1.18408, 1.74264E-006, -6.46253E-008, -2.24615E-007
2586, 0.00000, -0.588374, 2.71934E-006, 1.9629E-008, -3.10958E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266548, -1.06571E-006, 2.56158E-009, -6.6597E-009
2598, 0.00000, -0.879049, -7.89906E-006, -6.59938E-008, -1.34807E-007
2599, 0.00000, -1.00956, -5.29187E-005, -8.62192E-008, -1.75968E-007
2600, 0.00000, -1.47681, -1.55859E-005, -1.81559E-007, -3.60905E-007
2601, 0.00000, -1.861, -2.1295E-005, -2.65223E-007, -5.50282E-007
2602, 0.00000, -2.17535, -2.34831E-005, -3.41009E-007, -7.28141E-007
2603, 0.00000, -3.04646, -9.07388E-006, -6.22043E-007, -1.24559E-006
2604, 0.00000, -3.94538, -2.15207E-005, -9.26114E-007, -1.7631E-006
2605, 0.00000, -4.0461, -4.85132E-005, -9.59264E-007, -1.81797E-006
2606, 0.00000, -3.68047, 0.000135864, -8.37138E-007, -1.6139E-006
2607, 0.00000, -2.94614, 0.000131398, -5.91783E-007, -1.18074E-006
2608, 0.00000, -2.3846, 5.22857E-005, -4.1257E-007, -8.45211E-007
2609, 0.00000, -1.1747, 5.88978E-006, -7.73377E-008, -2.25496E-007
2610, 0.00000, -0.584415, 2.48115E-006, 1.10286E-008, -3.63456E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.331864, -1.41229E-006, 4.67637E-010, -1.30375E-008
2622, 0.00000, -1.48282, -4.52058E-005, -1.95451E-007, -3.63127E-007
2623, 0.00000, -2.39129, -0.000124389, -4.54578E-007, -8.21573E-007
2624, 0.00000, -3.00117, -0.000151245, -6.48975E-007, -1.16895E-006
2625, 0.00000, -3.90188, -2.60773E-005, -9.48732E-007, -1.66214E-006
2626, 0.00000, -4.05735, -8.01117E-006, -9.89557E-007, -1.74392E-006
2627, 0.00000, -4.51364, 1.34082E-005, -1.04868E-006, -1.84907E-006
2628, 0.00000, -4.31889, 1.16165E-005, -1.03869E-006, -1.84757E-006
2629, 0.00000, -4.02109, 2.4743E-005, -9.8026E-007, -1.7199E-006
2630, 0.00000, -3.64581, 1.38501E-005, -8.64466E-007, -1.52619E-006
2631, 0.00000, -2.91538, 1.0279E-005, -6.10894E-007, -1.12998E-006
2632, 0.00000, -2.35942, 5.18396E-005, -4.16733E-007, -8.23016E-007
2633, 0.00000, -1.22463, 4.91294E-006, -8.64007E-008, -2.45798E-007
2634, 0.00000, -0.708411, 1.94469E-006, 6.14775E-009, -6.17053E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.391209, -1.8992E-006, -3.07363E-009, -2.08663E-008
2646, 0.00000, -1.45661, -3.97274E-005, -1.88473E-007, -3.51674E-007
2647, 0.00000, -2.35481, -0.000117291, -4.42447E-007, -8.02026E-007
2648, 0.00000, -3.71028, -3.79463E-005, -8.9146E-007, -1.55122E-006
2649, 0.00000, -4.87038, 3.34079E-005, -5.18779E-007, -7.44116E-006
2650, 0.00000, -6.14306, 0.000151154, -1.36723E-006, -1.74144E-005
2651, 0.00000, -6.94511, 0.000183784, -1.49217E-007, -2.39609E-005
2652, 0.00000, -5.35921, -5.1221E-005, -1.79586E-006, -1.22814E-005
2653, 0.00000, -4.89748, -3.73604E-005, -4.35101E-007, -8.40784E-006
2654, 0.00000, -4.19128, 1.16611E-005, -1.01899E-006, -1.81137E-006
2655, 0.00000, -3.30951, 2.18535E-005, -7.45889E-007, -1.3502E-006
2656, 0.00000, -2.34063, 8.76278E-005, -4.10504E-007, -8.12597E-007
2657, 0.00000, -1.21603, 4.71786E-006, -8.45372E-008, -2.42173E-007
2658, 0.00000, -0.898002, 6.09079E-007, -1.81922E-008, -1.18438E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.459818, -2.55786E-006, -8.38427E-009, -3.17409E-008
2670, 0.00000, -1.52665, -4.55635E-005, -2.07296E-007, -3.82565E-007
2671, 0.00000, -2.41687, -0.000125931, -4.63098E-007, -8.35306E-007
2672, 0.00000, -3.67414, -3.41901E-005, -8.79092E-007, -1.53228E-006
2673, 0.00000, -4.81325, 6.60963E-005, -6.37148E-007, -6.28203E-006
2674, 0.00000, -6.00397, 0.000140882, -1.48621E-006, -1.64231E-005
2675, 0.00000, -6.81934, 0.000165426, -4.68151E-007, -2.28266E-005
2676, 0.00000, -5.28665, -4.193E-005, -1.79945E-006, -1.18457E-005
2677, 0.00000, -4.87496, 3.12872E-005, -4.61428E-007, -7.9544E-006
2678, 0.00000, -4.16899, 1.13577E-005, -1.01408E-006, -1.8E-006
2679, 0.00000, -4.10544, 4.37403E-005, -9.99145E-007, -1.77332E-006
2680, 0.00000, -2.87103, 1.63909E-005, -5.88518E-007, -1.11326E-006
2681, 0.00000, -1.46868, 1.48051E-005, -1.44018E-007, -3.55521E-007
2682, 0.00000, -0.895227, 1.07304E-006, -1.78272E-008, -1.17545E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.324226, -1.35452E-006, 8.50049E-010, -1.21402E-008
2694, 0.00000, -0.989247, -9.04249E-006, -7.96197E-008, -1.68277E-007
2695, 0.00000, -1.32012, -7.72037E-006, -1.37368E-007, -2.92168E-007
2696, 0.00000, -1.83107, -2.53257E-005, -2.64479E-007, -5.32935E-007
2697, 0.00000, -2.70201, -8.14205E-006, -5.40283E-007, -1.00772E-006
2698, 0.00000, -3.24345, -8.4909E-006, -7.24834E-007, -1.3112E-006
2699, 0.00000, -3.52825, -0.000109087, -8.254E-007, -1.46408E-006
2700, 0.00000, -3.94033, -1.20728E-005, -9.61651E-007, -1.67509E-006
2701, 0.00000, -3.6954, 0.000111495, -8.82546E-007, -1.54938E-006
2702, 0.00000, -3.44001, 9.18498E-005, -7.93903E-007, -1.4148E-006
2703, 0.00000, -2.9577, 0.000104918, -6.24886E-007, -1.15334E-006
2704, 0.00000, -2.40794, 5.52552E-005, -4.32663E-007, -8.50241E-007
2705, 0.00000, -1.15878, 4.39722E-006, -7.24706E-008, -2.18498E-007
2706, 0.00000, -0.644343, 2.29956E-006, 1.23284E-008, -4.56555E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0651639, -1.16464E-006, 3.04254E-009, 1.9495E-009
2718, 0.00000, -0.264179, -4.44826E-007, 5.83339E-009, -4.07409E-009
2719, 0.00000, -0.468575, -1.90449E-005, 3.37996E-009, -2.5046E-008
2720, 0.00000, -0.676096, -6.5156E-007, -9.24511E-009, -6.47979E-008
2721, 0.00000, -0.814703, -4.9306E-007, -2.43824E-008, -1.01485E-007
2722, 0.00000, -1.0225, -9.70481E-007, -5.83085E-008, -1.70392E-007
2723, 0.00000, -1.09017, -9.70374E-006, -7.27607E-008, -1.96125E-007
2724, 0.00000, -1.0898, 3.77838E-006, -7.43131E-008, -1.96515E-007
2725, 0.00000, -1.02113, 1.32421E-005, -6.09908E-008, -1.71004E-007
2726, 0.00000, -0.883944, 7.21752E-007, -3.58095E-008, -1.23482E-007
2727, 0.00000, -0.747296, 6.41991E-007, -1.39116E-008, -8.13495E-008
2728, 0.00000, -0.538615, 1.17313E-006, 1.07731E-008, -2.9485E-008
2729, 0.00000, -0.402285, 1.10653E-006, 2.11347E-008, -4.50477E-009
2730, 0.00000, -0.199646, 1.32734E-006, 2.04197E-008, 1.19292E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.336061, -1.5307E-006, -1.56378E-010, -1.38241E-008
2742, 0.00000, -1.23618, -2.39611E-005, -1.39387E-007, -2.60558E-007
2743, 0.00000, -2.51927, -1.41538E-005, -5.14665E-007, -8.73941E-007
2744, 0.00000, -2.64052, -0.000400773, -5.36548E-007, -9.59872E-007
2745, 0.00000, -2.89309, -5.48443E-005, -5.89954E-007, -1.13331E-006
2746, 0.00000, -1.01619, 1.2532E-006, -3.11122E-008, -1.57241E-007
2747, 0.00000, -1.08075, -1.23784E-005, -3.80497E-008, -1.80011E-007
2748, 0.00000, -1.07678, 2.77482E-006, -3.83568E-008, -1.78928E-007
2749, 0.00000, -1.00565, 3.98267E-006, -2.68207E-008, -1.52137E-007
2750, 0.00000, -0.936204, 1.84986E-007, -1.43485E-008, -1.2655E-007
2751, 0.00000, -0.732132, 7.73271E-007, 1.18225E-008, -6.29596E-008
2752, 0.00000, -0.526693, 1.07299E-006, 2.5766E-008, -1.70364E-008
2753, 0.00000, -0.39416, 6.7418E-007, 2.76999E-008, 1.58653E-009
2754, 0.00000, -0.195896, 9.64506E-007, 2.1352E-008, 1.29993E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.268106, -1.07628E-006, 2.50867E-009, -6.80185E-009
2766, 0.00000, -0.888599, -8.16956E-006, -6.77306E-008, -1.37778E-007
2767, 0.00000, -1.57453, -3.32942E-005, -2.23467E-007, -4.03812E-007
2768, 0.00000, -2.30092, -9.22189E-005, -4.29891E-007, -7.69628E-007
2769, 0.00000, -2.48995, -0.000433973, -4.68373E-007, -8.91083E-007
2770, 0.00000, -2.94193, -9.00214E-005, -5.9676E-007, -1.17295E-006
2771, 0.00000, -3.19994, -6.20882E-005, -6.7519E-007, -1.33648E-006
2772, 0.00000, -3.26582, -1.52252E-005, -6.96565E-007, -1.37615E-006
2773, 0.00000, -3.07416, 3.97591E-005, -6.3104E-007, -1.26235E-006
2774, 0.00000, -2.67381, 4.8698E-005, -4.95208E-007, -1.02419E-006
2775, 0.00000, -2.21323, 2.85634E-005, -3.48384E-007, -7.51918E-007
2776, 0.00000, -1.61589, 1.13358E-005, -1.79532E-007, -4.27034E-007
2777, 0.00000, -1.007, 2.07721E-006, -4.4605E-008, -1.60428E-007
2778, 0.00000, -0.668302, 1.32458E-006, 3.54216E-009, -5.56437E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.542225, -3.5237E-006, -1.63965E-008, -4.72375E-008
2790, 0.00000, -1.2288, -1.59917E-005, -1.31465E-007, -2.56866E-007
2791, 0.00000, -1.83631, -3.68264E-005, -2.78121E-007, -5.32494E-007
2792, 0.00000, -2.42131, -7.39515E-005, -4.51325E-007, -8.47597E-007
2793, 0.00000, -3.12762, -1.05084E-005, -6.86148E-007, -1.24539E-006
