hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0840493, -1.49972E-007, 2.39553E-009, 1.33147E-009
2862, 0.00000, -0.236245, -2.53381E-007, 3.08971E-009, -3.37672E-009
2863, 0.00000, -0.366576, -1.86575E-007, 2.67873E-009, -1.16667E-008
2864, 0.00000, -0.517674, -6.27103E-007, -3.01493E-009, -2.84881E-008
2865, 0.00000, -0.278644, 6.00547E-007, 8.63596E-009, -9.9481E-010
2866, 0.00000, -0.321402, -7.16157E-008, 8.1365E-009, -4.10719E-009
2867, 0.00000, -0.364471, -6.20051E-008, 6.51005E-009, -8.44855E-009
2868, 0.00000, -0.830877, 3.90338E-009, -3.7085E-008, -8.3859E-008
2869, 0.00000, -0.78915, 1.37783E-006, -3.11736E-008, -7.55612E-008
2870, 0.00000, -0.68388, 1.72956E-006, -1.74852E-008, -5.526E-008
2871, 0.00000, -0.256201, 1.1758E-006, 9.13106E-009, 7.22823E-010
2872, 0.00000, -0.191, 3.32983E-007, 9.56589E-009, 4.38369E-009
2873, 0.00000, -0.126213, 4.07339E-007, 8.38918E-009, 5.79115E-009
2874, 0.00000, -0.0625771, 3.19135E-007, 5.23115E-009, 4.4131E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0415038, -4.37606E-008, 1.37149E-009, 1.03843E-009
2886, 0.00000, -0.10463, -8.82857E-008, 3.06236E-009, 1.48018E-009
2887, 0.00000, -0.168709, -1.86317E-006, 5.52835E-009, 1.69419E-009
2888, 0.00000, -0.211593, -1.54817E-006, 7.34843E-009, 1.47496E-009
2889, 0.00000, -0.276012, -1.21629E-007, 7.54622E-009, -1.76442E-009
2890, 0.00000, -0.318515, -6.98732E-008, 6.79886E-009, -5.02819E-009
2891, 0.00000, -0.360743, -4.83006E-006, 5.06488E-009, -9.32724E-009
2892, 0.00000, -0.359859, -1.89821E-007, 4.72806E-009, -9.5531E-009
2893, 0.00000, -0.338002, 2.67033E-006, 5.64241E-009, -7.29243E-009
2894, 0.00000, -0.294401, 1.02936E-007, 7.1605E-009, -3.19561E-009
2895, 0.00000, -0.251541, 1.43138E-007, 8.30475E-009, 2.68523E-010
2896, 0.00000, -0.186804, 3.17052E-007, 8.87898E-009, 3.94667E-009
2897, 0.00000, -0.123354, 3.75945E-007, 7.84053E-009, 5.36537E-009
2898, 0.00000, -0.0610694, 2.81721E-007, 4.86284E-009, 4.08171E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0410701, -5.06864E-008, 1.31765E-009, 9.93318E-010
2910, 0.00000, -0.103718, -1.1675E-007, 2.51055E-009, 1.00759E-009
2911, 0.00000, -0.167618, -8.81924E-008, 3.49644E-009, -6.16319E-011
2912, 0.00000, -0.232004, -2.29621E-006, 5.74533E-009, -8.98603E-010
2913, 0.00000, -0.273933, 9.52986E-008, 9.52485E-009, 5.00834E-011
2914, 0.00000, -0.315709, -3.60769E-007, 1.23002E-008, -1.93102E-010
2915, 0.00000, -0.357415, -3.54006E-006, 1.28404E-008, -2.6885E-009
2916, 0.00000, -0.356546, -8.18843E-008, 1.27053E-008, -2.75571E-009
2917, 0.00000, -0.334631, 2.60891E-006, 1.29381E-008, -9.79732E-010
2918, 0.00000, -0.292137, 1.52396E-007, 1.34145E-008, 2.30339E-009
2919, 0.00000, -0.249847, 1.72354E-007, 1.31221E-008, 4.59972E-009
2920, 0.00000, -0.18579, 2.63605E-007, 1.12743E-008, 6.17764E-009
2921, 0.00000, -0.123052, 2.45861E-007, 8.43719E-009, 5.93884E-009
2922, 0.00000, -0.165273, -2.37395E-007, 9.94722E-009, 5.82572E-009
2923, 0.00000, -0.0202868, 1.03068E-008, 1.7457E-009, 1.59451E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.167454, -3.547E-007, 2.16043E-009, -1.20822E-009
2934, 0.00000, -0.294555, -2.49994E-007, -1.26814E-009, -1.00827E-008
2935, 0.00000, -0.461751, -9.10951E-007, -9.95605E-009, -2.85339E-008
2936, 0.00000, -0.622839, -2.25026E-006, -2.00566E-008, -5.03862E-008
2937, 0.00000, -0.779311, -4.06582E-006, -2.9743E-008, -7.35579E-008
2938, 0.00000, -0.914975, -5.77428E-006, -4.04104E-008, -9.60607E-008
2939, 0.00000, -1.01035, -5.93274E-006, -5.11671E-008, -1.13809E-007
2940, 0.00000, -0.792193, 4.98203E-006, -1.80821E-008, -6.81948E-008
2941, 0.00000, -0.751107, 7.81295E-007, -1.29412E-008, -6.007E-008
2942, 0.00000, -0.829068, -2.20752E-006, -2.25961E-008, -7.54027E-008
2943, 0.00000, -0.691186, 1.63234E-006, -8.05676E-009, -4.9963E-008
2944, 0.00000, -0.591524, 5.92716E-007, -1.83615E-009, -3.4903E-008
2945, 0.00000, -0.368594, 3.40179E-007, 9.21856E-009, -6.54909E-009
2946, 0.00000, -0.245646, 4.13188E-007, 1.07042E-008, 2.68602E-009
2947, 0.00000, -0.0400069, 2.68262E-008, 3.27983E-009, 2.87766E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0404881, -4.174E-008, 1.34417E-009, 1.02372E-009
2958, 0.00000, -0.228249, -3.33784E-007, 2.56427E-009, -3.42652E-009
2959, 0.00000, -0.374872, -2.50284E-007, 1.13745E-009, -1.34794E-008
2960, 0.00000, -0.500245, -4.87065E-007, -3.21265E-009, -2.70315E-008
2961, 0.00000, -0.270159, 5.50985E-007, 7.6209E-009, -1.36469E-009
2962, 0.00000, -0.31219, -7.18945E-008, 6.9519E-009, -4.49007E-009
2963, 0.00000, -0.80028, -4.609E-008, -3.48695E-008, -7.89676E-008
2964, 0.00000, -1.03221, 3.45185E-007, -7.35877E-008, -1.26741E-007
2965, 0.00000, -1.12424, -1.16582E-005, -9.11478E-008, -1.45603E-007
2966, 0.00000, -0.988963, 1.08662E-005, -6.43654E-008, -1.17187E-007
2967, 0.00000, -0.694186, 5.07675E-006, -1.94133E-008, -5.76246E-008
2968, 0.00000, -0.534011, 6.49928E-007, -1.65088E-009, -2.90485E-008
2969, 0.00000, -0.349608, 3.79062E-007, 9.88585E-009, -4.60648E-009
2970, 0.00000, -0.162706, 9.94549E-007, 1.01848E-008, 6.14749E-009
2971, 0.00000, -0.0400852, 1.87454E-008, 3.55077E-009, 3.1443E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.185592, -3.70244E-007, 2.20041E-009, -1.86269E-009
2982, 0.00000, -0.312289, -2.22076E-007, -1.53496E-010, -1.02701E-008
2983, 0.00000, -0.805704, -1.71224E-007, -4.1809E-008, -8.34239E-008
2984, 0.00000, -1.21245, 3.89385E-006, -1.09975E-007, -1.637E-007
2985, 0.00000, -1.57853, 2.44767E-006, -1.84702E-007, -2.299E-007
2986, 0.00000, -1.86536, 3.69674E-006, -2.50533E-007, -2.65296E-007
2987, 0.00000, -1.47905, -9.39688E-007, -1.6354E-007, -2.13334E-007
2988, 0.00000, -1.30685, 7.29837E-006, -1.28773E-007, -1.82248E-007
2989, 0.00000, -0.961777, 6.13764E-007, -6.06094E-008, -1.1203E-007
2990, 0.00000, -0.845144, 5.12738E-006, -4.09023E-008, -8.76688E-008
2991, 0.00000, -0.550395, 1.5945E-006, -5.12233E-009, -3.31149E-008
2992, 0.00000, -0.4297, 2.03965E-007, 4.88218E-009, -1.48242E-008
2993, 0.00000, -0.286037, 4.66632E-007, 1.08225E-008, 4.35859E-010
2994, 0.00000, -0.162081, 7.02826E-007, 1.01631E-008, 6.15281E-009
2995, 0.00000, -0.0399929, 1.86352E-008, 3.54325E-009, 3.1382E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.102405, -1.96095E-007, 2.44992E-009, 9.84687E-010
3006, 0.00000, -0.292919, -3.29444E-007, 6.3676E-010, -8.46593E-009
3007, 0.00000, -0.483782, -8.44925E-007, -5.66628E-009, -2.73427E-008
3008, 0.00000, -0.525129, -3.22665E-006, -5.1537E-009, -3.06915E-008
3009, 0.00000, -0.648179, -1.6004E-006, -1.54665E-008, -5.00823E-008
3010, 0.00000, -0.335615, 5.29661E-007, 6.33193E-009, -6.56059E-009
3011, 0.00000, -0.356585, -2.61345E-006, 5.22333E-009, -8.91123E-009
3012, 0.00000, -0.356559, -2.90597E-007, 4.85209E-009, -9.21745E-009
3013, 0.00000, -0.335649, 2.57814E-006, 5.71649E-009, -7.07119E-009
3014, 0.00000, -0.294535, 9.78471E-008, 7.15796E-009, -3.20595E-009
3015, 0.00000, -0.570527, -1.86531E-006, -6.84479E-009, -3.62859E-008
3016, 0.00000, -0.447064, 2.27001E-007, 3.98513E-009, -1.69756E-008
3017, 0.00000, -0.296727, 4.53984E-007, 1.07446E-008, -3.00643E-010
3018, 0.00000, -0.232503, 3.6052E-007, 1.19463E-008, 4.50042E-009
3019, 0.00000, -0.0411274, 2.94237E-008, 3.63546E-009, 3.21273E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0413009, -4.33543E-008, 1.36606E-009, 1.03553E-009
3030, 0.00000, -0.104143, -8.75477E-008, 3.05571E-009, 1.48597E-009
3031, 0.00000, -0.167966, -1.82597E-006, 5.52286E-009, 1.71744E-009
3032, 0.00000, -0.232734, -7.14615E-008, 7.34833E-009, 4.31761E-010
3033, 0.00000, -0.296954, -1.07336E-007, 7.20096E-009, -3.31805E-009
3034, 0.00000, -0.339601, -6.1706E-008, 6.21029E-009, -6.92873E-009
3035, 0.00000, -0.35923, -2.43995E-006, 5.12656E-009, -9.17878E-009
3036, 0.00000, -0.834491, -5.58375E-009, -4.05221E-008, -8.61629E-008
3037, 0.00000, -0.791084, 1.54025E-006, -3.4013E-008, -7.7405E-008
3038, 0.00000, -0.687245, 1.87665E-006, -1.99786E-008, -5.72047E-008
3039, 0.00000, -0.727049, -7.64231E-007, -2.33468E-008, -6.37317E-008
3040, 0.00000, -0.54297, 8.13442E-007, -2.33744E-009, -3.04063E-008
3041, 0.00000, -0.396851, 2.35961E-007, 8.46763E-009, -9.32819E-009
3042, 0.00000, -0.270406, 5.14274E-007, 1.22847E-008, 2.65846E-009
3043, 0.00000, -0.0608604, 4.12271E-008, 5.16957E-009, 4.38643E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.211046, -4.0712E-007, 1.74099E-009, -3.32128E-009
3054, 0.00000, -0.317325, -1.05845E-005, -4.07018E-010, -1.07418E-008
3055, 0.00000, -0.631975, -4.65201E-006, -1.94754E-008, -5.0951E-008
3056, 0.00000, -0.912122, 1.56104E-008, -5.27033E-008, -1.01961E-007
3057, 0.00000, -1.10409, 3.92174E-007, -8.57593E-008, -1.40966E-007
3058, 0.00000, -1.28945, -1.23275E-006, -1.23528E-007, -1.77908E-007
3059, 0.00000, -1.30674, -4.16351E-006, -1.28041E-007, -1.81498E-007
3060, 0.00000, -1.32379, -4.90864E-006, -1.32274E-007, -1.85086E-007
3061, 0.00000, -1.15392, 1.15629E-006, -9.71617E-008, -1.51745E-007
3062, 0.00000, -0.996228, 3.76401E-008, -6.56803E-008, -1.18695E-007
3063, 0.00000, -0.718024, 5.62051E-006, -2.22331E-008, -6.20432E-008
3064, 0.00000, -0.55665, 8.22714E-007, -3.42397E-009, -3.25168E-008
3065, 0.00000, -0.392962, 2.65137E-007, 8.60718E-009, -8.91013E-009
3066, 0.00000, -0.268958, 5.09957E-007, 1.22795E-008, 2.74041E-009
3067, 0.00000, -0.0607864, 4.09382E-008, 5.16407E-009, 4.38246E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0614271, -9.87223E-008, 1.78226E-009, 1.16436E-009
3078, 0.00000, -0.251102, -3.50376E-007, 7.78795E-010, -6.03974E-009
3079, 0.00000, -0.398293, -4.37545E-007, -4.48515E-009, -1.9513E-008
3080, 0.00000, -0.521091, -7.16277E-007, -7.99523E-009, -3.23614E-008
3081, 0.00000, -0.640485, -1.19524E-006, -1.06981E-008, -4.61211E-008
3082, 0.00000, -0.738295, -1.5604E-006, -1.50151E-008, -5.98635E-008
3083, 0.00000, -1.03142, 3.21365E-007, -5.54963E-008, -1.18641E-007
3084, 0.00000, -1.04746, -1.27248E-006, -5.86884E-008, -1.22233E-007
3085, 0.00000, -1.13984, -1.0665E-005, -7.62472E-008, -1.42017E-007
3086, 0.00000, -1.00239, 9.4623E-006, -5.05194E-008, -1.12478E-007
3087, 0.00000, -0.805262, 5.04682E-006, -2.11154E-008, -7.16135E-008
3088, 0.00000, -0.607937, 1.15433E-006, -1.22244E-009, -3.61831E-008
3089, 0.00000, -0.388114, 3.29684E-007, 1.04971E-008, -6.99478E-009
3090, 0.00000, -0.286274, 2.82517E-007, 1.1754E-008, 1.22764E-009
3091, 0.00000, -0.0804022, 3.76487E-008, 6.08537E-009, 4.86385E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.231139, -4.48952E-007, 9.05915E-010, -4.94232E-009
3102, 0.00000, -0.313645, -9.04319E-006, -2.18492E-009, -1.19197E-008
3103, 0.00000, -0.683024, -1.54901E-007, -3.34019E-008, -6.48788E-008
3104, 0.00000, -0.894676, -1.22743E-005, -5.77417E-008, -1.02226E-007
3105, 0.00000, -1.00282, -6.45431E-006, -6.47356E-008, -1.19089E-007
3106, 0.00000, -1.07165, -4.11535E-006, -6.70709E-008, -1.29117E-007
3107, 0.00000, -1.18147, -1.26207E-005, -8.31568E-008, -1.50269E-007
3108, 0.00000, -1.19929, -1.98755E-006, -8.58447E-008, -1.53691E-007
3109, 0.00000, -1.12231, 8.23557E-006, -7.02626E-008, -1.3726E-007
3110, 0.00000, -0.989699, 8.41162E-006, -4.6562E-008, -1.08881E-007
3111, 0.00000, -0.700559, 3.55858E-006, -9.0314E-009, -5.16756E-008
3112, 0.00000, -0.545246, 5.61514E-007, 1.76352E-009, -2.76514E-008
3113, 0.00000, -0.364107, 2.79255E-007, 9.34662E-009, -6.10986E-009
3114, 0.00000, -0.180503, 7.59989E-007, 9.7139E-009, 4.97587E-009
3115, 0.00000, -0.0594144, 4.50198E-007, 4.67101E-009, 3.92523E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0605096, -8.66541E-008, 1.82566E-009, 1.21738E-009
3126, 0.00000, -0.247672, -3.22403E-007, 2.10208E-009, -4.77529E-009
3127, 0.00000, -0.393103, -2.85725E-007, 2.04977E-010, -1.55562E-008
3128, 0.00000, -0.517867, -5.72769E-007, -4.5492E-009, -2.96125E-008
3129, 0.00000, -0.28976, 4.94161E-007, 7.33355E-009, -2.76833E-009
3130, 0.00000, -0.332081, -6.38312E-008, 6.43396E-009, -6.23239E-009
3131, 0.00000, -0.351385, -2.48862E-006, 5.40912E-009, -8.39335E-009
3132, 0.00000, -0.833805, -7.519E-009, -4.04207E-008, -8.60255E-008
3133, 0.00000, -0.77121, 1.95418E-006, -3.12975E-008, -7.35283E-008
3134, 0.00000, -0.865354, -4.35871E-006, -4.39753E-008, -9.1743E-008
3135, 0.00000, -0.707913, 3.07189E-006, -2.1027E-008, -6.01564E-008
3136, 0.00000, -0.628768, 8.18388E-007, -9.88766E-009, -4.43417E-008
3137, 0.00000, -0.367325, 4.61834E-007, 9.42511E-009, -6.2853E-009
3138, 0.00000, -0.182136, 9.65496E-007, 1.08256E-008, 5.92498E-009
3139, 0.00000, -0.0198412, 1.40525E-008, 1.82857E-009, 1.68159E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.143196, -2.93525E-007, 2.57061E-009, -3.12702E-011
3150, 0.00000, -0.309615, -2.96252E-007, -3.88779E-011, -1.00131E-008
3151, 0.00000, -0.495109, -9.08307E-007, -6.54051E-009, -2.89718E-008
3152, 0.00000, -0.65344, -2.21385E-006, -1.72778E-008, -5.1811E-008
3153, 0.00000, -0.652455, -2.66381E-006, -1.59221E-008, -5.08339E-008
3154, 0.00000, -0.750234, -2.50109E-006, -2.73544E-008, -6.87866E-008
3155, 0.00000, -0.808291, -2.11098E-006, -3.6002E-008, -8.05514E-008
3156, 0.00000, -0.367687, 7.06117E-007, 4.42345E-009, -1.03675E-008
3157, 0.00000, -0.347468, 2.41019E-006, 5.32843E-009, -8.20078E-009
3158, 0.00000, -0.866113, 2.9785E-008, -4.40828E-008, -9.18959E-008
3159, 0.00000, -0.824391, 1.76917E-006, -3.6315E-008, -8.26581E-008
3160, 0.00000, -0.706292, 2.15727E-006, -1.81718E-008, -5.81905E-008
3161, 0.00000, -0.406362, 4.43783E-007, 8.11E-009, -1.0374E-008
3162, 0.00000, -0.304567, 3.53761E-007, 1.22297E-008, 4.7043E-010
3163, 0.00000, -0.0795678, 5.02361E-008, 6.50063E-009, 5.28651E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0606428, -8.69816E-008, 1.82847E-009, 1.21799E-009
3174, 0.00000, -0.26872, -3.56672E-007, 1.48741E-009, -6.39866E-009
3175, 0.00000, -0.393272, -2.43415E-007, 1.96078E-010, -1.55762E-008
3176, 0.00000, -0.536124, -7.78943E-007, -6.01305E-009, -3.23675E-008
3177, 0.00000, -0.654733, -1.61451E-006, -1.61711E-008, -5.12397E-008
3178, 0.00000, -0.751866, -2.50852E-006, -2.75652E-008, -6.90993E-008
3179, 0.00000, -0.806407, -1.96091E-006, -3.57348E-008, -8.01788E-008
3180, 0.00000, -0.822399, -6.12176E-007, -3.87492E-008, -8.37523E-008
3181, 0.00000, -0.780284, 1.41527E-006, -3.25279E-008, -7.52928E-008
3182, 0.00000, -0.684267, 1.7083E-006, -1.96356E-008, -5.66615E-008
3183, 0.00000, -0.724774, -7.68885E-007, -2.30677E-008, -6.33034E-008
3184, 0.00000, -0.548612, 8.25337E-007, -2.78005E-009, -3.12712E-008
3185, 0.00000, -0.305704, 6.47236E-007, 1.06539E-008, -9.56007E-010
3186, 0.00000, -0.203701, 5.61366E-007, 1.14007E-008, 5.46289E-009
3187, 0.00000, -0.0199737, 1.59248E-008, 1.8403E-009, 1.69198E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.207642, -4.02357E-007, 1.8126E-009, -3.11115E-009
3198, 0.00000, -0.332186, -2.38048E-007, -1.06598E-009, -1.22557E-008
3199, 0.00000, -0.496587, -8.13702E-007, -6.65646E-009, -2.91868E-008
3200, 0.00000, -0.653135, -2.18227E-006, -1.72443E-008, -5.1757E-008
3201, 0.00000, -0.650646, -2.83481E-006, -1.57261E-008, -5.05145E-008
3202, 0.00000, -0.745256, -2.34538E-006, -2.67148E-008, -6.78349E-008
3203, 0.00000, -0.802492, -2.0169E-006, -3.51828E-008, -7.94055E-008
3204, 0.00000, -0.821705, -7.37772E-007, -3.86486E-008, -8.3614E-008
3205, 0.00000, -0.784674, 1.28585E-006, -3.3129E-008, -7.61497E-008
3206, 0.00000, -0.686365, 1.77156E-006, -1.98772E-008, -5.7044E-008
3207, 0.00000, -0.58795, 7.91317E-007, -8.39867E-009, -3.91126E-008
3208, 0.00000, -0.447832, 2.57557E-007, 3.9438E-009, -1.7073E-008
3209, 0.00000, -0.325866, 3.15356E-007, 1.0368E-008, -2.53935E-009
3210, 0.00000, -0.0797778, 4.90683E-008, 6.09841E-009, 4.89087E-009
3211, 0.00000, -0.0198133, 1.15476E-007, 1.82572E-009, 1.67901E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.185764, -3.70509E-007, 2.19789E-009, -1.87168E-009
3222, 0.00000, -0.332789, -2.85385E-007, -1.0954E-009, -1.23177E-008
3223, 0.00000, -0.622022, -3.96267E-006, -1.83903E-008, -4.9226E-008
3224, 0.00000, -0.878022, -1.18262E-008, -4.72468E-008, -9.4998E-008
3225, 0.00000, -1.16351, 1.00708E-006, -9.78464E-008, -1.53155E-007
3226, 0.00000, -1.36791, 1.22802E-006, -1.39703E-007, -1.93229E-007
3227, 0.00000, -1.4938, 9.84227E-007, -1.66781E-007, -2.15744E-007
3228, 0.00000, -1.43602, 2.58905E-006, -1.55464E-007, -2.0619E-007
3229, 0.00000, -1.34585, 2.48142E-006, -1.36386E-007, -1.8964E-007
3230, 0.00000, -1.24781, 3.88013E-006, -1.15533E-007, -1.70259E-007
3231, 0.00000, -0.999548, 1.58378E-007, -6.4509E-008, -1.18613E-007
3232, 0.00000, -0.805527, 6.31923E-006, -3.07073E-008, -7.72506E-008
3233, 0.00000, -0.428209, 5.4922E-007, 7.19711E-009, -1.28866E-008
3234, 0.00000, -0.490908, -1.01142E-007, 6.22198E-009, -1.91384E-008
3235, 0.00000, -0.161767, 7.54805E-008, 1.09681E-008, 6.91807E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0205381, -2.0795E-008, 7.24621E-010, 6.08579E-010
3245, 0.00000, -0.293917, -5.49129E-007, -1.22232E-009, -1.00069E-008
3246, 0.00000, -0.333851, -3.9813E-006, -2.74526E-009, -1.36545E-008
3247, 0.00000, -0.701151, -1.50187E-007, -3.45233E-008, -6.74892E-008
3248, 0.00000, -1.03421, 1.31901E-007, -7.93139E-008, -1.29351E-007
3249, 0.00000, -1.32098, -1.94935E-006, -1.24496E-007, -1.82328E-007
3250, 0.00000, -1.56239, 1.58549E-006, -1.66587E-007, -2.24522E-007
3251, 0.00000, -1.6966, 1.29425E-006, -1.94211E-007, -2.45469E-007
3252, 0.00000, -1.72763, -1.41923E-006, -2.01723E-007, -2.49861E-007
3253, 0.00000, -1.6155, -4.38226E-007, -1.75871E-007, -2.33344E-007
3254, 0.00000, -1.39433, 1.69623E-006, -1.2817E-007, -1.93634E-007
3255, 0.00000, -1.13112, 6.12413E-007, -7.39477E-008, -1.40005E-007
3256, 0.00000, -0.803969, 8.32321E-006, -2.22967E-008, -7.2167E-008
3257, 0.00000, -0.426624, 5.08563E-007, 9.13089E-009, -1.12192E-008
3258, 0.00000, -0.488746, -9.11149E-008, 5.4831E-009, -1.95047E-008
3259, 0.00000, -0.160908, 6.12393E-008, 1.00212E-008, 6.06845E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
