hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2935, 0.00000, -0.384059, -2.57991E-006, -1.475E-008, 3.15445E-008
2936, 0.00000, -0.518037, -5.35764E-006, -2.58098E-008, 5.622E-008
2937, 0.00000, -0.648182, -8.89688E-006, -3.92543E-008, 8.39748E-008
2938, 0.00000, -0.761021, -1.14757E-005, -5.27304E-008, 1.11864E-007
2939, 0.00000, -0.840351, -1.06637E-005, -6.28761E-008, 1.34308E-007
2940, 0.00000, -0.658888, 9.18913E-006, -4.16995E-008, 8.02113E-008
2941, 0.00000, -0.624719, 1.33708E-006, -3.80171E-008, 7.11115E-008
2942, 0.00000, -0.689566, -4.15729E-006, -4.5126E-008, 8.84986E-008
2943, 0.00000, -0.574881, 3.51745E-006, -3.27123E-008, 5.9548E-008
2944, 0.00000, -0.49199, 1.55994E-006, -2.45607E-008, 4.24427E-008
2945, 0.00000, -0.306574, 5.93388E-007, -1.0134E-008, 1.15722E-008
2946, 0.00000, -0.204312, 2.77217E-007, -4.59186E-009, 1.22462E-009
2947, 0.00000, -0.033275, 2.87502E-008, -6.54121E-011, -1.94611E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336754, -3.42831E-008, -1.12133E-010, -6.48316E-010
2958, 0.00000, -0.189845, -5.59705E-007, -3.88704E-009, 5.159E-009
2959, 0.00000, -0.311797, -9.41277E-007, -1.02102E-008, 1.68361E-008
2960, 0.00000, -0.41607, -1.63617E-006, -1.7663E-008, 3.20408E-008
2961, 0.00000, -0.224701, 5.54855E-007, -5.50428E-009, 4.73331E-009
2962, 0.00000, -0.259661, -1.19564E-007, -7.28852E-009, 8.19696E-009
2963, 0.00000, -0.665619, -1.30596E-006, -4.08705E-008, 8.98398E-008
2964, 0.00000, -0.858525, -1.37543E-006, -6.25726E-008, 1.48652E-007
2965, 0.00000, -0.93508, -1.76535E-005, -7.19293E-008, 1.74313E-007
2966, 0.00000, -0.822541, 1.65577E-005, -5.85119E-008, 1.36377E-007
2967, 0.00000, -0.577372, 1.02699E-005, -3.20707E-008, 6.58466E-008
2968, 0.00000, -0.444154, 1.75431E-006, -2.01517E-008, 3.51329E-008
2969, 0.00000, -0.290782, 3.93356E-007, -9.16096E-009, 9.51009E-009
2970, 0.00000, -0.135328, 6.48618E-007, -1.98108E-009, -2.94543E-009
2971, 0.00000, -0.0333402, 2.18208E-008, -5.76508E-011, -2.12963E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -5.00423E-007, -2.58172E-009, 3.13197E-009
2982, 0.00000, -0.259743, -6.67703E-007, -7.10795E-009, 1.24047E-008
2983, 0.00000, -0.67013, -1.7496E-006, -4.06896E-008, 9.41032E-008
2984, 0.00000, -1.00843, -2.20238E-006, -8.11605E-008, 2.00315E-007
2985, 0.00000, -1.31291, -1.49596E-006, -1.28096E-007, 3.11644E-007
2986, 0.00000, -1.55147, -1.3523E-006, -1.69012E-007, 4.05604E-007
2987, 0.00000, -1.23017, 2.0882E-006, -1.14468E-007, 2.80178E-007
2988, 0.00000, -1.08695, 1.22898E-005, -9.24058E-008, 2.28071E-007
2989, 0.00000, -0.799942, 2.51442E-006, -5.57587E-008, 1.29717E-007
2990, 0.00000, -0.702929, 8.47832E-006, -4.49333E-008, 1.00111E-007
2991, 0.00000, -0.45778, 4.27208E-006, -2.11641E-008, 3.90138E-008
2992, 0.00000, -0.357399, 5.23916E-007, -1.34745E-008, 1.9922E-008
2993, 0.00000, -0.237907, 3.09188E-007, -6.20434E-009, 3.90498E-009
2994, 0.00000, -0.134809, 4.5952E-007, -1.96498E-009, -2.95968E-009
2995, 0.00000, -0.0332634, 2.17113E-008, -5.71792E-011, -2.12573E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851745, -1.84342E-007, -7.87395E-010, -1.56473E-010
3006, 0.00000, -0.243632, -8.57373E-007, -6.2902E-009, 1.05069E-008
3007, 0.00000, -0.402383, -2.64643E-006, -1.64153E-008, 3.15529E-008
3008, 0.00000, -0.436765, -1.30423E-005, -1.92913E-008, 3.59736E-008
3009, 0.00000, -0.539113, -3.6976E-006, -2.83065E-008, 5.72747E-008
3010, 0.00000, -0.279144, 9.69192E-007, -8.37737E-009, 1.04375E-008
3011, 0.00000, -0.296586, -3.28147E-006, -9.39171E-009, 1.28504E-008
3012, 0.00000, -0.296564, -1.42274E-008, -9.38003E-009, 1.30703E-008
3013, 0.00000, -0.279171, 3.19082E-006, -8.36258E-009, 1.08059E-008
3014, 0.00000, -0.244976, 9.67602E-008, -6.50961E-009, 6.74156E-009
3015, 0.00000, -0.474527, -4.86581E-006, -2.25809E-008, 4.2441E-008
3016, 0.00000, -0.371842, 6.25979E-007, -1.45112E-008, 2.22197E-008
3017, 0.00000, -0.246799, 3.13545E-007, -6.66639E-009, 4.74076E-009
3018, 0.00000, -0.193383, 2.08213E-007, -4.11937E-009, -3.6817E-010
3019, 0.00000, -0.034207, 3.14639E-008, -6.3092E-011, -2.17326E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343514, -3.56712E-008, -1.1712E-010, -6.5329E-010
3030, 0.00000, -0.0866202, -8.38701E-008, -8.12235E-010, -4.94992E-010
3031, 0.00000, -0.139708, -3.1612E-006, -2.13255E-009, 2.49639E-010
3032, 0.00000, -0.193576, -1.13624E-007, -4.1004E-009, 2.49852E-009
3033, 0.00000, -0.246988, -1.68688E-007, -6.61503E-009, 6.89365E-009
3034, 0.00000, -0.282459, -1.42308E-007, -8.56766E-009, 1.08359E-008
3035, 0.00000, -0.298787, -3.07872E-006, -9.52479E-009, 1.31366E-008
3036, 0.00000, -0.694073, -1.47684E-006, -4.383E-008, 9.8164E-008
3037, 0.00000, -0.657969, 2.51137E-006, -4.00277E-008, 8.79499E-008
3038, 0.00000, -0.571602, 3.61428E-006, -3.13884E-008, 6.51302E-008
3039, 0.00000, -0.604711, -1.81928E-006, -3.47716E-008, 7.2713E-008
3040, 0.00000, -0.451605, 2.1817E-006, -2.07737E-008, 3.65916E-008
3041, 0.00000, -0.330077, 3.8474E-007, -1.16694E-008, 1.46266E-008
3042, 0.00000, -0.224907, 2.94786E-007, -5.56891E-009, 1.89906E-009
3043, 0.00000, -0.0506197, 4.34694E-008, -2.02523E-010, -2.89198E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -6.452E-007, -3.31972E-009, 4.70171E-009
3054, 0.00000, -0.263933, -1.84436E-005, -7.31811E-009, 1.29158E-008
3055, 0.00000, -0.525639, -1.04215E-005, -2.66096E-008, 5.71442E-008
3056, 0.00000, -0.758642, -1.34881E-006, -5.09466E-008, 1.17177E-007
3057, 0.00000, -0.918305, -1.46701E-006, -7.0071E-008, 1.67936E-007
3058, 0.00000, -1.07247, -4.08696E-006, -9.02785E-008, 2.22038E-007
3059, 0.00000, -1.08686, -9.64419E-006, -9.21959E-008, 2.27596E-007
3060, 0.00000, -1.10104, -1.01276E-005, -9.42146E-008, 2.33034E-007
3061, 0.00000, -0.959751, 3.54503E-006, -7.50762E-008, 1.82871E-007
3062, 0.00000, -0.828597, 5.94734E-007, -5.92169E-008, 1.3834E-007
3063, 0.00000, -0.597198, 1.09675E-005, -3.40303E-008, 7.07957E-008
3064, 0.00000, -0.462983, 2.10542E-006, -2.17367E-008, 3.88629E-008
3065, 0.00000, -0.326842, 4.29191E-007, -1.14534E-008, 1.41761E-008
3066, 0.00000, -0.223702, 2.91955E-007, -5.50996E-009, 1.80169E-009
3067, 0.00000, -0.0505581, 4.32094E-008, -2.01871E-010, -2.88967E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0510912, -8.40237E-008, -2.74738E-010, -6.37294E-010
3078, 0.00000, -0.208851, -7.24643E-007, -4.65183E-009, 7.60943E-009
3079, 0.00000, -0.331277, -1.41907E-006, -1.12557E-008, 2.2188E-008
3080, 0.00000, -0.433409, -2.21905E-006, -1.88457E-008, 3.7061E-008
3081, 0.00000, -0.532713, -3.40132E-006, -2.8007E-008, 5.37185E-008
3082, 0.00000, -0.614066, -3.88151E-006, -3.658E-008, 7.01898E-008
3083, 0.00000, -0.857867, -1.36926E-006, -6.49699E-008, 1.40275E-007
3084, 0.00000, -0.871208, -2.19533E-006, -6.65977E-008, 1.44807E-007
3085, 0.00000, -0.948055, -1.59556E-005, -7.63681E-008, 1.70891E-007
3086, 0.00000, -0.833709, 1.45394E-005, -6.19839E-008, 1.3249E-007
3087, 0.00000, -0.669758, 9.18913E-006, -4.27665E-008, 8.38428E-008
3088, 0.00000, -0.50564, 2.95904E-006, -2.5937E-008, 4.428E-008
3089, 0.00000, -0.322809, 5.42687E-007, -1.12376E-008, 1.2616E-008
3090, 0.00000, -0.238105, 1.96158E-007, -6.22625E-009, 3.35419E-009
3091, 0.00000, -0.0668734, 4.07888E-008, -4.19304E-010, -3.08775E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.19225, -8.16817E-007, -3.95488E-009, 6.32872E-009
3102, 0.00000, -0.26087, -1.5163E-005, -7.09821E-009, 1.3675E-008
3103, 0.00000, -0.568093, -9.70744E-007, -2.98147E-008, 7.13546E-008
3104, 0.00000, -0.744145, -2.17826E-005, -4.83407E-008, 1.16539E-007
3105, 0.00000, -0.834088, -1.33593E-005, -6.01263E-008, 1.39134E-007
3106, 0.00000, -0.891334, -9.40425E-006, -6.85483E-008, 1.53279E-007
3107, 0.00000, -0.982679, -2.04779E-005, -8.10995E-008, 1.82402E-007
3108, 0.00000, -0.997496, -3.60405E-006, -8.32294E-008, 1.87232E-007
3109, 0.00000, -0.933456, 1.18167E-005, -7.4874E-008, 1.6468E-007
3110, 0.00000, -0.823156, 1.31117E-005, -6.09165E-008, 1.28287E-007
3111, 0.00000, -0.582675, 7.7161E-006, -3.3505E-008, 6.14343E-008
3112, 0.00000, -0.453499, 1.67276E-006, -2.11766E-008, 3.46267E-008
3113, 0.00000, -0.302842, 4.66491E-007, -9.89934E-009, 1.10959E-008
3114, 0.00000, -0.150131, 5.04161E-007, -2.46409E-009, -1.81357E-009
3115, 0.00000, -0.0494165, 3.33903E-007, -2.00972E-010, -2.58195E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0503281, -7.4008E-008, -2.65528E-010, -6.80872E-010
3126, 0.00000, -0.205998, -6.24606E-007, -4.55461E-009, 6.60156E-009
3127, 0.00000, -0.32696, -1.07752E-006, -1.11642E-008, 1.9036E-008
3128, 0.00000, -0.430727, -1.83984E-006, -1.88198E-008, 3.48043E-008
3129, 0.00000, -0.241004, 5.72289E-007, -6.30863E-009, 6.28829E-009
3130, 0.00000, -0.276205, -1.347E-007, -8.20789E-009, 1.0085E-008
3131, 0.00000, -0.292261, -3.01353E-006, -9.13259E-009, 1.22952E-008
3132, 0.00000, -0.693503, -1.494E-006, -4.37684E-008, 9.80017E-008
3133, 0.00000, -0.641438, 3.34473E-006, -3.83076E-008, 8.3471E-008
3134, 0.00000, -0.719749, -7.74887E-006, -4.67627E-008, 1.04992E-007
3135, 0.00000, -0.588792, 5.89223E-006, -3.31902E-008, 6.8683E-008
3136, 0.00000, -0.522966, 1.62803E-006, -2.70785E-008, 5.1691E-008
3137, 0.00000, -0.305518, 6.30605E-007, -1.00719E-008, 1.13374E-008
3138, 0.00000, -0.151489, 6.13957E-007, -2.50466E-009, -2.44261E-009
3139, 0.00000, -0.0165025, 1.54041E-008, 8.62862E-012, -1.16437E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119102, -3.18912E-007, -1.54564E-009, 1.09439E-009
3150, 0.00000, -0.257519, -8.4872E-007, -6.99227E-009, 1.21347E-008
3151, 0.00000, -0.411799, -2.78261E-006, -1.71268E-008, 3.32912E-008
3152, 0.00000, -0.54349, -5.18558E-006, -2.86148E-008, 5.89459E-008
3153, 0.00000, -0.542674, -2.6807E-006, -2.86397E-008, 5.81112E-008
3154, 0.00000, -0.623997, -4.90394E-006, -3.66236E-008, 7.82561E-008
3155, 0.00000, -0.672285, -3.84401E-006, -4.15784E-008, 9.16895E-008
3156, 0.00000, -0.305819, 1.85246E-006, -9.94545E-009, 1.42979E-008
3157, 0.00000, -0.289002, 3.13875E-006, -8.93418E-009, 1.20194E-008
3158, 0.00000, -0.720374, -1.78221E-006, -4.68322E-008, 1.05164E-007
3159, 0.00000, -0.685672, 2.64854E-006, -4.32248E-008, 9.44588E-008
3160, 0.00000, -0.587444, 4.00723E-006, -3.32836E-008, 6.69858E-008
3161, 0.00000, -0.337988, 9.60657E-007, -1.22054E-008, 1.57514E-008
3162, 0.00000, -0.25332, 1.98603E-007, -7.0386E-009, 4.43543E-009
3163, 0.00000, -0.0661794, 5.22844E-008, -3.97875E-010, -3.38567E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0504388, -7.43067E-008, -2.6676E-010, -6.80465E-010
3174, 0.00000, -0.223505, -7.91743E-007, -5.33107E-009, 8.32491E-009
3175, 0.00000, -0.327101, -9.46382E-007, -1.11734E-008, 1.90571E-008
3176, 0.00000, -0.445913, -2.34932E-006, -2.00479E-008, 3.77624E-008
3177, 0.00000, -0.544565, -3.69554E-006, -2.88171E-008, 5.85517E-008
3178, 0.00000, -0.625355, -4.90934E-006, -3.67623E-008, 7.86126E-008
3179, 0.00000, -0.670718, -3.58613E-006, -4.14122E-008, 9.12544E-008
3180, 0.00000, -0.684017, -1.20094E-006, -4.27548E-008, 9.53216E-008
3181, 0.00000, -0.648987, 2.3204E-006, -3.90894E-008, 8.55061E-008
3182, 0.00000, -0.569125, 3.28391E-006, -3.11488E-008, 6.45251E-008
3183, 0.00000, -0.602819, -1.82991E-006, -3.45815E-008, 7.223E-008
3184, 0.00000, -0.456298, 2.17364E-006, -2.11689E-008, 3.75219E-008
3185, 0.00000, -0.254265, 5.0555E-007, -7.06579E-009, 5.47725E-009
3186, 0.00000, -0.169427, 3.44936E-007, -3.15117E-009, -1.68913E-009
3187, 0.00000, -0.0166128, 1.71021E-008, 8.43704E-012, -1.17141E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172706, -6.2372E-007, -3.21613E-009, 4.47711E-009
3198, 0.00000, -0.276293, -7.61195E-007, -7.99232E-009, 1.44902E-008
3199, 0.00000, -0.413027, -2.51782E-006, -1.72208E-008, 3.35209E-008
3200, 0.00000, -0.543235, -5.12089E-006, -2.85912E-008, 5.88861E-008
3201, 0.00000, -0.541171, -2.35298E-006, -2.84993E-008, 5.77594E-008
3202, 0.00000, -0.619856, -4.63608E-006, -3.62019E-008, 7.71724E-008
3203, 0.00000, -0.667462, -3.69735E-006, -4.10672E-008, 9.03532E-008
3204, 0.00000, -0.68344, -1.42041E-006, -4.26929E-008, 9.51594E-008
3205, 0.00000, -0.652638, 2.071E-006, -3.94696E-008, 8.64966E-008
3206, 0.00000, -0.57087, 3.40204E-006, -3.13175E-008, 6.49513E-008
3207, 0.00000, -0.489016, 1.7837E-006, -2.38478E-008, 4.54978E-008
3208, 0.00000, -0.37248, 7.29689E-007, -1.45578E-008, 2.23236E-008
3209, 0.00000, -0.271035, 2.39988E-007, -7.99865E-009, 7.23981E-009
3210, 0.00000, -0.0663541, 5.07556E-008, -4.10486E-010, -3.11134E-009
3211, 0.00000, -0.0164792, 9.02679E-008, 8.59607E-012, -1.16251E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.154508, -5.01292E-007, -2.58643E-009, 3.14173E-009
3222, 0.00000, -0.276794, -8.94255E-007, -8.01964E-009, 1.45554E-008
3223, 0.00000, -0.51736, -9.08595E-006, -2.58692E-008, 5.52416E-008
3224, 0.00000, -0.73028, -1.12064E-006, -4.77773E-008, 1.08702E-007
3225, 0.00000, -0.967729, -2.45037E-006, -7.62215E-008, 1.85074E-007
3226, 0.00000, -1.13773, -3.54449E-006, -1.00068E-007, 2.45824E-007
3227, 0.00000, -1.24244, -5.04311E-006, -1.16323E-007, 2.84808E-007
3228, 0.00000, -1.19438, 6.86494E-006, -1.0868E-007, 2.67313E-007
3229, 0.00000, -1.11938, 7.03788E-006, -9.72739E-008, 2.39671E-007
3230, 0.00000, -1.03784, 5.20028E-006, -8.55105E-008, 2.10032E-007
3231, 0.00000, -0.831358, 1.41451E-006, -5.97927E-008, 1.38424E-007
3232, 0.00000, -0.669976, 1.09099E-005, -4.18465E-008, 8.86346E-008
3233, 0.00000, -0.356159, 1.49004E-006, -1.3473E-008, 1.84483E-008
3234, 0.00000, -0.408304, -4.96399E-007, -1.74931E-008, 2.57338E-008
3235, 0.00000, -0.134548, 7.07514E-008, -1.94831E-009, -3.49431E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0170823, -1.59847E-008, -2.35445E-011, -4.1478E-010
3245, 0.00000, -0.244462, -1.42195E-006, -6.27908E-009, 1.16725E-008
3246, 0.00000, -0.277676, -7.6023E-006, -8.00956E-009, 1.55877E-008
3247, 0.00000, -0.58317, -1.0129E-006, -3.13342E-008, 7.45208E-008
3248, 0.00000, -0.860183, -2.55831E-006, -6.19901E-008, 1.51603E-007
3249, 0.00000, -1.09869, -5.83902E-006, -9.4925E-008, 2.29196E-007
3250, 0.00000, -1.29949, -2.30774E-006, -1.28479E-007, 3.00607E-007
3251, 0.00000, -1.41112, -6.70287E-006, -1.48207E-007, 3.43376E-007
3252, 0.00000, -1.43693, -8.15324E-006, -1.52668E-007, 3.53739E-007
3253, 0.00000, -1.34366, 3.73433E-006, -1.36751E-007, 3.16891E-007
3254, 0.00000, -1.15971, 3.17284E-006, -1.06312E-007, 2.46953E-007
3255, 0.00000, -0.940791, 3.18344E-006, -7.55693E-008, 1.6812E-007
3256, 0.00000, -0.668679, 1.55529E-005, -4.25231E-008, 8.42186E-008
3257, 0.00000, -0.35484, 1.30603E-006, -1.34464E-008, 1.71756E-008
3258, 0.00000, -0.406506, -3.72018E-007, -1.73115E-008, 2.59038E-008
3259, 0.00000, -0.133834, 5.81885E-008, -1.9359E-009, -2.92097E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0169691, -1.68759E-008, -2.30539E-011, -4.16542E-010
3269, 0.00000, -0.294897, -2.70669E-006, -8.94675E-009, 1.83343E-008
3270, 0.00000, -0.27544, 4.48282E-006, -7.87801E-009, 1.5565E-008
3271, 0.00000, -0.677127, -2.04029E-006, -4.03937E-008, 1.00472E-007
3272, 0.00000, -1.00897, -1.89761E-006, -7.98094E-008, 2.04102E-007
3273, 0.00000, -1.31335, -1.28461E-006, -1.28596E-007, 3.1098E-007
3274, 0.00000, -1.54863, -9.02445E-007, -1.71828E-007, 3.9984E-007
3275, 0.00000, -1.70182, -5.12993E-007, -2.02248E-007, 4.60191E-007
3276, 0.00000, -1.72556, -1.37215E-005, -2.07113E-007, 4.69441E-007
3277, 0.00000, -1.60841, 2.31675E-006, -1.84575E-007, 4.21597E-007
3278, 0.00000, -1.39673, 2.10055E-006, -1.46312E-007, 3.3687E-007
3279, 0.00000, -1.1083, 3.80559E-006, -9.84053E-008, 2.28281E-007
3280, 0.00000, -0.782427, 1.69433E-006, -5.52451E-008, 1.18505E-007
3281, 0.00000, -0.417182, 3.5323E-006, -1.80825E-008, 2.87558E-008
3282, 0.00000, -0.418415, -2.63844E-007, -1.81782E-008, 2.89731E-008
3283, 0.00000, -0.149665, 5.3083E-008, -2.4435E-009, -2.37037E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0169113, -1.39288E-008, -2.3216E-011, -4.02303E-010
3293, 0.00000, -0.24145, -1.34155E-006, -6.14016E-009, 1.11622E-008
3294, 0.00000, -0.291457, -1.14998E-005, -8.83445E-009, 1.65197E-008
3295, 0.00000, -0.672378, -1.65786E-006, -4.09243E-008, 9.47313E-008
3296, 0.00000, -0.842903, -1.43301E-006, -6.06983E-008, 1.43609E-007
3297, 0.00000, -0.94487, -1.10619E-006, -7.33657E-008, 1.77083E-007
3298, 0.00000, -1.04797, -2.12222E-006, -8.68336E-008, 2.13359E-007
3299, 0.00000, -1.15077, -3.48974E-006, -1.01831E-007, 2.50997E-007
3300, 0.00000, -1.18373, -5.49284E-006, -1.06747E-007, 2.63367E-007
3301, 0.00000, -1.11066, 6.56045E-006, -9.59312E-008, 2.36453E-007
3302, 0.00000, -0.970452, 3.7445E-006, -7.66091E-008, 1.86163E-007
3303, 0.00000, -0.82829, 6.11447E-007, -5.94182E-008, 1.37439E-007
3304, 0.00000, -0.608246, 1.03848E-005, -3.53839E-008, 7.22289E-008
3305, 0.00000, -0.34953, 1.12153E-006, -1.30045E-008, 1.74458E-008
3306, 0.00000, -0.333563, -1.90417E-008, -1.19665E-008, 1.39664E-008
3307, 0.00000, -0.115359, 6.27782E-008, -1.40307E-009, -3.79209E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0337626, -4.53399E-008, -1.13716E-010, -6.05308E-010
3317, 0.00000, -0.258189, -1.54518E-006, -6.97596E-009, 1.31648E-008
3318, 0.00000, -0.290559, -7.45861E-006, -8.78519E-009, 1.63977E-008
3319, 0.00000, -0.541301, -1.10104E-005, -2.8033E-008, 6.0811E-008
3320, 0.00000, -0.766223, -1.35011E-006, -5.1804E-008, 1.1948E-007
3321, 0.00000, -0.954354, -1.86084E-006, -7.45443E-008, 1.80381E-007
3322, 0.00000, -1.12283, -2.95594E-006, -9.7832E-008, 2.40288E-007
3323, 0.00000, -1.16272, -5.17777E-006, -1.03634E-007, 2.55334E-007
3324, 0.00000, -1.18753, -2.53692E-005, -1.07278E-007, 2.64763E-007
3325, 0.00000, -1.01824, 9.57073E-006, -8.2729E-008, 2.03623E-007
3326, 0.00000, -0.893979, 9.75269E-007, -6.70709E-008, 1.59812E-007
3327, 0.00000, -0.689039, 1.61762E-005, -4.36008E-008, 9.53956E-008
3328, 0.00000, -0.529537, 4.37947E-006, -2.76921E-008, 5.318E-008
3329, 0.00000, -0.31771, 6.67666E-007, -1.08528E-008, 1.29327E-008
3330, 0.00000, -0.218561, 2.91751E-007, -5.26155E-009, 1.39569E-009
3331, 0.00000, -0.0663966, 4.43155E-008, -4.01018E-010, -3.39134E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0168051, -1.37797E-008, -2.28569E-011, -4.00402E-010
