hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4528, 0.00000, -0.793776, 1.84533E-005, 1.36679E-007, -1.02332E-008
4529, 0.00000, -0.522507, -4.81203E-007, 6.10611E-008, -2.12572E-010
4530, 0.00000, -0.194585, -3.85571E-007, 2.99964E-009, 3.87695E-009
4531, 0.00000, -0.195179, -2.19566E-006, 2.62534E-009, 4.14932E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.111095, 3.6825E-007, 1.63097E-009, 7.66548E-010
4541, 0.00000, -0.472243, -8.60719E-006, 5.43744E-008, -5.83454E-009
4542, 0.00000, -0.31251, 4.73732E-008, 2.33536E-008, -1.01087E-009
4543, 0.00000, -0.729386, -3.5093E-005, 1.18803E-007, -1.34092E-008
4544, 0.00000, -1.08325, -6.18025E-006, 2.28774E-007, -2.85065E-008
4545, 0.00000, -1.24002, -4.16728E-006, 2.81894E-007, -3.50968E-008
4546, 0.00000, -1.45767, -7.46865E-006, 3.55797E-007, -4.41023E-008
4547, 0.00000, -1.53331, 2.9083E-006, 4.13914E-007, -2.59459E-008
4548, 0.00000, -1.43527, -1.00113E-005, 3.48567E-007, -4.27731E-008
4549, 0.00000, -1.25479, 9.34472E-007, 2.87618E-007, -3.43389E-008
4550, 0.00000, -1.10985, 3.4692E-005, 2.38587E-007, -2.61793E-008
4551, 0.00000, -0.9869, 1.98646E-005, 1.97923E-007, -1.96037E-008
4552, 0.00000, -0.758013, 1.29638E-005, 1.25894E-007, -8.82437E-009
4553, 0.00000, -0.479866, -1.82295E-006, 5.10173E-008, 7.80292E-010
4554, 0.00000, -0.238719, -3.67751E-006, 7.55785E-009, 4.04487E-009
4555, 0.00000, -0.128864, -1.19129E-006, -1.68586E-009, 3.35592E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0669916, 1.63627E-007, -7.60786E-011, 6.60429E-010
4565, 0.00000, -0.341012, -1.42461E-006, 2.85279E-008, -2.06788E-009
4566, 0.00000, -0.361735, -9.31275E-006, 3.17494E-008, -2.10722E-009
4567, 0.00000, -0.694876, -2.40158E-005, 1.09078E-007, -1.18905E-008
4568, 0.00000, -0.968753, -3.18682E-006, 1.91573E-007, -2.24934E-008
4569, 0.00000, -1.21154, -5.88834E-006, 2.72255E-007, -3.35269E-008
4570, 0.00000, -1.41117, -3.91097E-006, 3.40173E-007, -4.26162E-008
4571, 0.00000, -1.42855, -8.06635E-006, 3.46143E-007, -4.29815E-008
4572, 0.00000, -1.16399, 2.63201E-006, 2.56694E-007, -2.97531E-008
4573, 0.00000, -0.871688, 3.20085E-005, 1.60919E-007, -1.50311E-008
4574, 0.00000, -0.97406, -1.67272E-005, 1.93715E-007, -1.95304E-008
4575, 0.00000, -0.933024, 5.32768E-006, 1.80435E-007, -1.70974E-008
4576, 0.00000, -0.765616, 9.78852E-006, 1.28163E-007, -9.12542E-009
4577, 0.00000, -0.486756, -1.62943E-006, 5.25987E-008, 6.28366E-010
4578, 0.00000, -0.242966, -3.74735E-006, 8.05791E-009, 4.04986E-009
4579, 0.00000, -0.131293, -1.22841E-006, -1.58422E-009, 3.39536E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0670485, 1.75705E-007, -1.00014E-010, 6.75251E-010
4589, 0.00000, -0.318402, -8.19244E-007, 2.48287E-008, -1.64706E-009
4590, 0.00000, -0.362441, -1.28368E-005, 3.2318E-008, -2.59522E-009
4591, 0.00000, -0.674191, -2.28242E-005, 1.03885E-007, -1.27278E-008
4592, 0.00000, -0.969552, -3.71281E-006, 1.91653E-007, -2.38296E-008
4593, 0.00000, -1.12901, -4.36984E-005, 2.45186E-007, -2.73886E-008
4594, 0.00000, -1.30256, -4.89309E-006, 3.06253E-007, -3.21003E-008
4595, 0.00000, -1.3301, -1.11837E-005, 3.16746E-007, -3.17941E-008
4596, 0.00000, -1.17382, 3.88955E-005, 2.62191E-007, -2.35927E-008
4597, 0.00000, -0.88603, 2.55655E-005, 1.65274E-007, -1.06154E-008
4598, 0.00000, -0.800282, 4.63759E-006, 1.38037E-007, -7.07721E-009
4599, 0.00000, -0.291027, -7.68835E-006, 1.39243E-008, 4.36418E-009
4600, 0.00000, -0.245619, -5.43805E-007, 8.15604E-009, 4.20192E-009
4601, 0.00000, -0.177253, -7.05785E-007, 1.63684E-009, 3.69634E-009
4602, 0.00000, -0.245741, 1.15664E-006, 8.73085E-009, 3.80761E-009
4603, 0.00000, -0.110096, -1.00809E-006, -1.7424E-009, 2.70994E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0442255, 9.11664E-008, -4.62154E-010, 5.25288E-010
4613, 0.00000, -0.179275, 4.44278E-007, 6.71398E-009, 4.62648E-010
4614, 0.00000, -0.156388, 1.98792E-006, 4.72556E-009, 6.11348E-010
4615, 0.00000, -0.201747, -6.21555E-006, 8.5919E-009, 5.30123E-010
4616, 0.00000, -0.270714, -1.44999E-005, 1.60532E-008, 5.41097E-010
4617, 0.00000, -0.338914, -2.28727E-005, 2.47913E-008, 1.18247E-009
4618, 0.00000, -0.384207, -2.21051E-005, 3.11208E-008, 2.25638E-009
4619, 0.00000, -0.406864, -1.31892E-005, 3.44445E-008, 3.03294E-009
4620, 0.00000, -0.960472, -3.77525E-006, 1.89648E-007, -1.36186E-008
4621, 0.00000, -0.89609, 5.7037E-006, 1.68508E-007, -1.06086E-008
4622, 0.00000, -0.805024, 5.11752E-006, 1.3947E-007, -7.02683E-009
4623, 0.00000, -0.671945, 3.34284E-006, 9.98664E-008, -3.11102E-009
4624, 0.00000, -0.538483, 6.64489E-007, 6.46733E-008, -1.82192E-010
4625, 0.00000, -0.380353, -1.64019E-006, 3.02038E-008, 2.53396E-009
4626, 0.00000, -0.10985, -2.10093E-007, -1.59395E-009, 2.61732E-009
4627, 0.00000, -0.0436276, -2.35242E-007, -1.95428E-009, 1.29595E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0222739, 2.41099E-008, -4.0388E-010, 2.89814E-010
4637, 0.00000, -0.089807, 1.68353E-007, 5.85681E-010, 7.81119E-010
4638, 0.00000, -0.320682, -5.43387E-007, 2.46606E-008, -1.1766E-009
4639, 0.00000, -0.481998, -3.32684E-006, 5.50911E-008, -4.02948E-009
4640, 0.00000, -0.770166, -2.56229E-005, 1.30239E-007, -1.31516E-008
4641, 0.00000, -1.13078, -6.80441E-006, 2.45107E-007, -2.9139E-008
4642, 0.00000, -1.42013, -6.92633E-006, 3.43143E-007, -4.29375E-008
4643, 0.00000, -1.45561, -1.72973E-005, 3.55119E-007, -4.40194E-008
4644, 0.00000, -1.46871, -5.91763E-006, 3.58847E-007, -4.44299E-008
4645, 0.00000, -1.27907, -6.57401E-007, 2.95911E-007, -3.56329E-008
4646, 0.00000, -0.988756, 2.8991E-006, 1.98507E-007, -2.01784E-008
4647, 0.00000, -0.841373, 1.35612E-005, 1.51415E-007, -1.29853E-008
4648, 0.00000, -0.538606, 1.61838E-006, 6.56127E-008, -1.51236E-009
4649, 0.00000, -0.381057, -2.39495E-006, 3.02903E-008, 2.56748E-009
4650, 0.00000, -0.246047, -2.29919E-006, 8.4194E-009, 4.05609E-009
4651, 0.00000, -0.132888, -1.25517E-006, -1.51503E-009, 3.4208E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0448724, 8.16609E-008, -4.22621E-010, 5.1146E-010
4661, 0.00000, -0.227781, 3.65125E-007, 1.18335E-008, 2.20839E-011
4662, 0.00000, -0.364739, -1.01325E-006, 3.22905E-008, -2.16691E-009
4663, 0.00000, -0.567994, -7.54256E-006, 7.55017E-008, -6.88048E-009
4664, 0.00000, -0.614762, -4.50367E-005, 8.66783E-008, -6.98208E-009
4665, 0.00000, -0.751096, -1.03209E-005, 1.24352E-007, -1.09098E-008
4666, 0.00000, -0.389959, -2.07923E-006, 3.36673E-008, 7.87669E-010
4667, 0.00000, -0.952032, -5.17469E-006, 1.86468E-007, -1.90457E-008
4668, 0.00000, -0.949203, 3.51688E-006, 1.85591E-007, -1.89296E-008
4669, 0.00000, -1.14465, -3.57438E-006, 2.50207E-007, -2.85289E-008
4670, 0.00000, -1.01444, 2.34666E-005, 2.06887E-007, -2.14017E-008
4671, 0.00000, -0.683782, 1.29603E-005, 1.04513E-007, -6.7225E-009
4672, 0.00000, -0.549571, 6.70043E-007, 6.8322E-008, -1.81096E-009
4673, 0.00000, -0.502674, -8.1157E-006, 5.63236E-008, 2.13129E-010
4674, 0.00000, -0.250282, -3.92018E-006, 8.94462E-009, 4.05362E-009
4675, 0.00000, -0.180514, -1.09779E-006, 1.40155E-009, 4.02674E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0686963, 1.70769E-007, -3.48459E-011, 6.69191E-010
4685, 0.00000, -0.326764, -1.00503E-006, 2.61134E-008, -1.74117E-009
4686, 0.00000, -0.348248, -8.91302E-006, 2.93464E-008, -1.78917E-009
4687, 0.00000, -0.715065, -2.89911E-005, 1.1474E-007, -1.27689E-008
4688, 0.00000, -0.97977, -3.21556E-006, 1.95108E-007, -2.30537E-008
4689, 0.00000, -1.08941, -2.73649E-005, 2.31403E-007, -2.69979E-008
4690, 0.00000, -1.08886, -2.20436E-005, 2.31497E-007, -2.60828E-008
4691, 0.00000, -1.19805, -3.4297E-005, 2.68276E-007, -3.16961E-008
4692, 0.00000, -0.956659, 3.68977E-005, 1.87954E-007, -1.92119E-008
4693, 0.00000, -0.912311, 5.65825E-006, 1.73767E-007, -1.6935E-008
4694, 0.00000, -0.822777, 7.73996E-006, 1.45707E-007, -1.26009E-008
4695, 0.00000, -0.68748, 5.30823E-006, 1.05544E-007, -6.86497E-009
4696, 0.00000, -0.551777, 7.31075E-007, 6.88739E-008, -1.87264E-009
4697, 0.00000, -0.390043, -2.38493E-006, 3.20125E-008, 2.43765E-009
4698, 0.00000, -0.251653, -2.37411E-006, 9.10594E-009, 4.05776E-009
4699, 0.00000, -0.13577, -1.30552E-006, -1.38511E-009, 3.46589E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0223882, 2.43221E-008, -4.04951E-010, 2.91116E-010
4709, 0.00000, -0.0904365, 1.70525E-007, 6.10254E-010, 7.82769E-010
4710, 0.00000, -0.136548, 7.96453E-008, 2.81459E-009, 9.67337E-010
4711, 0.00000, -0.206941, -8.82516E-006, 8.04904E-009, 1.27823E-009
4712, 0.00000, -0.276935, -1.15236E-005, 1.5748E-008, 1.43272E-009
4713, 0.00000, -0.758487, -3.61261E-005, 1.26515E-007, -1.12589E-008
4714, 0.00000, -0.868491, -1.28253E-005, 1.59936E-007, -1.52915E-008
4715, 0.00000, -1.19609, -7.14941E-006, 2.67469E-007, -3.15475E-008
4716, 0.00000, -1.21348, -5.56797E-006, 2.73398E-007, -3.2523E-008
4717, 0.00000, -1.31703, -3.07307E-006, 3.08765E-007, -3.79215E-008
4718, 0.00000, -1.01572, 3.33635E-006, 2.07358E-007, -2.14903E-008
4719, 0.00000, -0.840295, 1.60896E-005, 1.5108E-007, -1.29345E-008
4720, 0.00000, -0.551463, 2.09425E-006, 6.88074E-008, -1.86634E-009
4721, 0.00000, -0.389606, -2.38973E-006, 3.1928E-008, 2.44411E-009
4722, 0.00000, -0.251148, -2.37262E-006, 9.04337E-009, 4.05774E-009
4723, 0.00000, -0.13547, -1.30099E-006, -1.39892E-009, 3.46125E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0225313, 2.45889E-008, -4.06278E-010, 2.92744E-010
4733, 0.00000, -0.23119, 4.07577E-007, 1.22462E-008, -2.29562E-011
4734, 0.00000, -0.372373, -1.15588E-006, 3.36914E-008, -2.35492E-009
4735, 0.00000, -0.698162, -2.38679E-005, 1.09994E-007, -1.20302E-008
4736, 0.00000, -0.921694, -3.55496E-005, 1.76648E-007, -2.02354E-008
4737, 0.00000, -1.16324, -5.06223E-006, 2.55999E-007, -3.08751E-008
4738, 0.00000, -1.26965, -3.99774E-005, 2.92536E-007, -3.5838E-008
4739, 0.00000, -1.19902, 2.18621E-005, 2.68451E-007, -3.1597E-008
4740, 0.00000, -1.21549, -5.28457E-006, 2.74079E-007, -3.26309E-008
4741, 0.00000, -0.908966, 3.8781E-005, 1.72688E-007, -1.67134E-008
4742, 0.00000, -0.796725, 8.61487E-006, 1.37753E-007, -1.14994E-008
4743, 0.00000, -0.839234, -4.23055E-006, 1.50748E-007, -1.29245E-008
4744, 0.00000, -0.661967, 5.06085E-006, 9.81193E-008, -5.31461E-009
4745, 0.00000, -0.504391, -9.56107E-007, 5.67116E-008, 2.28619E-010
4746, 0.00000, -0.251475, -3.93443E-006, 9.09214E-009, 4.0537E-009
4747, 0.00000, -0.15862, -1.24319E-006, -1.4128E-010, 3.78495E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0227086, 2.82482E-008, -4.17352E-010, 2.99788E-010
4757, 0.00000, -0.0683669, 1.03628E-007, -5.16214E-011, 6.72884E-010
4758, 0.00000, -0.137715, 2.09956E-007, 3.20236E-009, 7.64172E-010
4759, 0.00000, -0.208014, 7.15697E-008, 9.02003E-009, 6.60069E-010
4760, 0.00000, -0.278693, -1.60841E-005, 1.65532E-008, 9.53764E-010
4761, 0.00000, -0.324299, -8.15518E-007, 2.15318E-008, 2.13306E-009
4762, 0.00000, -0.393865, -1.86752E-005, 3.23697E-008, 2.72266E-009
4763, 0.00000, -0.938193, -3.44314E-006, 1.82269E-007, -1.30428E-008
4764, 0.00000, -1.39988, -1.42348E-005, 3.41265E-007, -3.51886E-008
4765, 0.00000, -1.41939, -8.726E-006, 3.48104E-007, -3.59513E-008
4766, 0.00000, -1.16384, 3.56978E-006, 2.58967E-007, -2.27806E-008
4767, 0.00000, -0.698187, 1.2436E-005, 1.07312E-007, -3.59212E-009
4768, 0.00000, -0.233048, -5.28576E-007, 6.69204E-009, 4.17835E-009
4769, 0.00000, -0.185102, -4.78626E-007, 2.26449E-009, 3.75988E-009
4770, 0.00000, -0.114423, -4.99224E-007, -1.6602E-009, 2.80837E-009
4771, 0.00000, -0.045299, -2.20138E-007, -2.00278E-009, 1.34345E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0686939, 1.6525E-007, -3.23317E-011, 6.6771E-010
4782, 0.00000, -0.138465, 2.20995E-007, 3.35075E-009, 6.9881E-010
4783, 0.00000, -0.209223, 8.02086E-008, 9.40846E-009, 4.58357E-010
4784, 0.00000, -0.631063, -2.21612E-005, 9.18046E-008, -9.48995E-009
4785, 0.00000, -0.765839, -1.23652E-005, 1.28732E-007, -1.16855E-008
4786, 0.00000, -1.10006, -5.05204E-006, 2.36041E-007, -2.32347E-008
4787, 0.00000, -1.18649, -2.44812E-005, 2.66526E-007, -2.49558E-008
4788, 0.00000, -0.967439, 2.69265E-005, 1.91974E-007, -1.38637E-008
4789, 0.00000, -0.924315, 4.29411E-006, 1.77734E-007, -1.17695E-008
4790, 0.00000, -0.808684, 6.64564E-006, 1.40615E-007, -7.16173E-009
4791, 0.00000, -0.301512, -7.27375E-006, 1.57185E-008, 4.14167E-009
4792, 0.00000, -0.230416, -6.98036E-007, 6.9052E-009, 3.82578E-009
4793, 0.00000, -0.394204, 2.3747E-006, 3.28464E-008, 2.3465E-009
4794, 0.00000, -0.300539, -1.27954E-006, 1.65953E-008, 3.33712E-009
4795, 0.00000, -0.13651, -1.55598E-006, -6.58866E-010, 3.08281E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0455289, 8.37658E-008, -4.17454E-010, 5.16837E-010
4805, 0.00000, -0.279919, -9.15604E-008, 1.87879E-008, -7.92663E-010
4806, 0.00000, -0.349531, -2.01875E-005, 2.95535E-008, -1.81618E-009
4807, 0.00000, -0.465967, -2.32399E-006, 5.15364E-008, -3.55168E-009
4808, 0.00000, -0.625784, -7.12402E-006, 8.96082E-008, -7.30221E-009
4809, 0.00000, -0.935659, -2.84812E-006, 1.81154E-007, -1.91684E-008
4810, 0.00000, -1.0849, -3.5317E-005, 2.30162E-007, -2.58715E-008
4811, 0.00000, -1.16818, -2.42416E-005, 2.58142E-007, -3.00599E-008
4812, 0.00000, -0.949421, 3.26658E-005, 1.85624E-007, -1.88751E-008
4813, 0.00000, -0.905914, 5.41317E-006, 1.71731E-007, -1.664E-008
4814, 0.00000, -0.794075, 8.46974E-006, 1.36949E-007, -1.13895E-008
4815, 0.00000, -0.661299, 4.28343E-006, 9.81907E-008, -5.93083E-009
4816, 0.00000, -0.526802, 2.12447E-007, 6.2711E-008, -1.19291E-009
4817, 0.00000, -0.458248, -1.08768E-006, 4.61506E-008, 1.24307E-009
4818, 0.00000, -0.389494, -1.49259E-006, 3.12208E-008, 3.10399E-009
4819, 0.00000, -0.15819, -2.71005E-006, -1.5559E-010, 3.77598E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0679101, 1.40032E-007, -1.0019E-010, 6.91874E-010
4830, 0.00000, -0.136882, 1.70615E-007, 2.83637E-009, 9.66849E-010
4831, 0.00000, -0.206926, -8.80098E-006, 8.04759E-009, 1.27827E-009
4832, 0.00000, -0.277132, -1.15536E-005, 1.57758E-008, 1.43062E-009
4833, 0.00000, -0.73371, -3.01817E-005, 1.19252E-007, -1.02306E-008
4834, 0.00000, -0.865142, -1.50586E-005, 1.58889E-007, -1.51448E-008
4835, 0.00000, -1.1651, -5.93193E-006, 2.57005E-007, -2.98717E-008
4836, 0.00000, -1.1822, -5.06486E-006, 2.62808E-007, -3.08271E-008
4837, 0.00000, -1.28818, -4.09586E-005, 2.99067E-007, -3.64214E-008
4838, 0.00000, -1.13552, 3.92225E-005, 2.47205E-007, -2.75016E-008
4839, 0.00000, -0.833558, 2.69061E-005, 1.48996E-007, -1.26268E-008
4840, 0.00000, -0.634978, 4.46324E-006, 9.06744E-008, -4.40885E-009
4841, 0.00000, -0.500791, -9.74427E-007, 5.58601E-008, 3.1378E-010
4842, 0.00000, -0.363415, -2.51389E-006, 2.63296E-008, 3.4192E-009
4843, 0.00000, -0.156975, -2.43789E-006, -2.33252E-010, 3.76137E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0458861, 8.49207E-008, -4.14508E-010, 5.19738E-010
4853, 0.00000, -0.420922, -5.62962E-006, 4.35382E-008, -4.2078E-009
4854, 0.00000, -0.324495, 1.56478E-008, 2.53039E-008, -1.25528E-009
4855, 0.00000, -0.841669, -4.00906E-006, 1.51821E-007, -1.85511E-008
4856, 0.00000, -0.988043, -2.8964E-005, 1.97814E-007, -2.35617E-008
4857, 0.00000, -1.1973, -4.87621E-006, 2.67459E-007, -3.27339E-008
4858, 0.00000, -1.21568, -6.3698E-006, 2.74099E-007, -3.27618E-008
4859, 0.00000, -1.31109, -3.88005E-005, 3.06733E-007, -3.79328E-008
4860, 0.00000, -1.34964, -1.66614E-005, 3.19698E-007, -4.00257E-008
4861, 0.00000, -1.26386, 3.04962E-005, 2.9059E-007, -3.48588E-008
4862, 0.00000, -1.11824, 3.57232E-005, 2.41401E-007, -2.66106E-008
4863, 0.00000, -0.991044, 2.08438E-005, 1.99279E-007, -1.98003E-008
4864, 0.00000, -0.757653, 1.31995E-005, 1.25787E-007, -8.81009E-009
4865, 0.00000, -0.494407, -1.37208E-006, 5.4373E-008, 4.56291E-010
4866, 0.00000, -0.359964, -2.48048E-006, 2.57045E-008, 3.45701E-009
4867, 0.00000, -0.13323, -2.48268E-007, -1.51008E-009, 3.42905E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0228579, 2.5203E-008, -4.09247E-010, 2.96447E-010
4877, 0.00000, -0.280125, -8.67335E-008, 1.8817E-008, -7.96398E-010
4878, 0.00000, -0.347971, -1.96338E-005, 2.92804E-008, -1.78026E-009
4879, 0.00000, -0.666758, -2.0039E-005, 1.01326E-007, -1.07065E-008
4880, 0.00000, -0.991223, -4.09808E-006, 1.9879E-007, -2.36462E-008
4881, 0.00000, -1.26023, -7.49467E-006, 2.88711E-007, -3.62566E-008
4882, 0.00000, -1.65487, -4.32682E-006, 1.05919E-006, 2.48342E-007
4883, 0.00000, -1.86758, 3.90222E-005, 1.62701E-006, 3.39091E-007
4884, 0.00000, -1.912, 4.87803E-006, 1.71362E-006, 3.7944E-007
4885, 0.00000, -1.75908, -1.02051E-005, 1.39799E-006, 2.59025E-007
4886, 0.00000, -1.51872, -2.06623E-005, 3.73117E-007, -4.41349E-008
4887, 0.00000, -1.23561, -3.13124E-006, 2.81581E-007, -3.21355E-008
4888, 0.00000, -0.900525, 3.75983E-005, 1.70021E-007, -1.4727E-008
4889, 0.00000, -0.535089, 2.95261E-007, 6.41451E-008, -5.31624E-010
4890, 0.00000, -0.401078, -2.32661E-006, 3.34951E-008, 2.94034E-009
4891, 0.00000, -0.131896, -2.86345E-007, -1.5679E-009, 3.40776E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0223711, 2.42903E-008, -4.04792E-010, 2.90922E-010
4901, 0.00000, -0.205115, 4.89376E-007, 9.23636E-009, 2.91784E-010
4902, 0.00000, -0.297926, -2.09208E-007, 2.1052E-008, -7.30929E-010
4903, 0.00000, -0.458781, -2.70002E-006, 4.99658E-008, -3.34404E-009
4904, 0.00000, -0.593552, -5.06733E-006, 8.11593E-008, -6.14647E-009
4905, 0.00000, -0.318009, -2.55802E-006, 2.12558E-008, 1.5729E-009
4906, 0.00000, -0.362624, -6.66069E-006, 2.8512E-008, 1.27344E-009
4907, 0.00000, -0.406697, -4.79787E-006, 3.68543E-008, 5.59172E-010
4908, 0.00000, -0.910981, -3.85359E-006, 1.73318E-007, -1.71586E-008
4909, 0.00000, -0.865468, 4.8148E-006, 1.58974E-007, -1.48056E-008
4910, 0.00000, -0.779844, 5.99962E-006, 1.32654E-007, -1.08059E-008
4911, 0.00000, -0.649027, 3.81666E-006, 9.47962E-008, -5.50495E-009
4912, 0.00000, -0.516843, 1.89046E-008, 6.03068E-008, -9.33059E-010
4913, 0.00000, -0.359145, -2.50006E-006, 2.62397E-008, 2.85435E-009
4914, 0.00000, -0.0880743, -2.14343E-007, -2.45495E-009, 2.43829E-009
4915, 0.00000, -0.0439534, -2.06139E-007, -2.23664E-009, 1.43837E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.227036, 4.91069E-007, 1.18266E-008, -3.4307E-011
4926, 0.00000, -0.341853, -6.58578E-007, 2.86853E-008, -2.09036E-009
4927, 0.00000, -0.681294, -2.56763E-005, 1.05821E-007, -1.30451E-008
4928, 0.00000, -0.938581, -4.55118E-005, 1.81889E-007, -2.23712E-008
