hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0654153, 1.82153E-008, 3.54399E-008, -9.35866E-008
1927, 0.00000, -0.300721, -8.24178E-007, -8.54492E-007, 1.75937E-007
1928, 0.00000, -0.707502, -7.43077E-006, -5.67136E-006, 2.57758E-006
1929, 0.00000, -0.938549, -1.04971E-005, -9.83089E-006, 4.53246E-006
1930, 0.00000, -1.42599, -1.30979E-005, -2.20982E-005, 1.11179E-005
1931, 0.00000, -1.32596, -3.65059E-006, -1.909E-005, 9.0805E-006
1932, 0.00000, -1.35499, -2.42338E-005, -1.98764E-005, 9.45011E-006
1933, 0.00000, -0.96489, 5.53767E-007, -9.96292E-006, 3.92389E-006
1934, 0.00000, -0.799247, -1.67583E-006, -6.60079E-006, 2.16005E-006
1935, 0.00000, -0.798595, 3.74289E-007, -6.63008E-006, 2.22995E-006
1936, 0.00000, -0.496948, 3.46679E-007, -2.14264E-006, 1.63674E-007
1937, 0.00000, -0.228929, 1.69419E-006, -5.93883E-008, -5.08208E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0325544, 8.35315E-008, 4.35187E-008, -6.88613E-008
1951, 0.00000, -0.131475, -2.2711E-007, 3.7887E-008, -2.4054E-007
1952, 0.00000, -0.231937, 9.44269E-008, -2.44383E-007, -2.68584E-007
1953, 0.00000, -0.29947, -1.08789E-008, -6.12691E-007, -1.67753E-007
1954, 0.00000, -0.367749, -2.15343E-007, -1.12779E-006, 3.46634E-008
1955, 0.00000, -0.434945, -5.038E-007, -1.77183E-006, 3.35036E-007
1956, 0.00000, -0.434501, -6.71778E-007, -1.78327E-006, 3.57591E-007
1957, 0.00000, -0.400502, -1.13869E-007, -1.44685E-006, 2.01669E-007
1958, 0.00000, -0.332046, 2.77486E-007, -8.53115E-007, -6.58207E-008
1959, 0.00000, -0.263783, 5.399E-007, -3.81421E-007, -2.60075E-007
1960, 0.00000, -0.163185, 8.85353E-007, 5.81719E-008, -3.72867E-007
1961, 0.00000, -0.0646728, 6.35658E-007, 1.5155E-007, -2.43511E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0972127, 5.29254E-008, 2.88343E-008, -1.41568E-007
1975, 0.00000, -0.296515, -2.78455E-007, -6.72716E-007, -5.99545E-008
1976, 0.00000, -0.529576, -1.59285E-006, -2.85824E-006, 8.60248E-007
1977, 0.00000, -0.727358, -3.94052E-006, -5.79273E-006, 2.36519E-006
1978, 0.00000, -0.886416, -6.86966E-006, -8.78423E-006, 4.01049E-006
1979, 0.00000, -1.0105, -9.41276E-006, -1.14814E-005, 5.56817E-006
1980, 0.00000, -1.00522, -1.12891E-006, -1.13831E-005, 5.54647E-006
1981, 0.00000, -0.939331, -3.1366E-006, -9.9289E-006, 4.71282E-006
1982, 0.00000, -1.03337, -9.1624E-006, -1.20027E-005, 5.86206E-006
1983, 0.00000, -0.779578, -4.02427E-007, -6.69048E-006, 2.81539E-006
1984, 0.00000, -0.616091, -8.68537E-007, -3.90804E-006, 1.23629E-006
1985, 0.00000, -0.32267, 1.58184E-006, -6.07829E-007, -3.47552E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.161532, -1.46506E-007, -1.14494E-007, -1.32105E-007
1999, 0.00000, -0.494161, -1.96741E-006, -2.51876E-006, 7.96287E-007
2000, 0.00000, -0.854736, -9.84448E-006, -8.16852E-006, 3.69791E-006
2001, 0.00000, -0.946889, -6.97769E-006, -1.0052E-005, 4.72149E-006
2002, 0.00000, -0.878613, -2.73567E-006, -8.62581E-006, 3.92183E-006
2003, 0.00000, -1.00547, -9.35612E-006, -1.13672E-005, 5.50281E-006
2004, 0.00000, -1.03611, -6.96987E-006, -1.20906E-005, 5.95378E-006
2005, 0.00000, -0.938304, -2.36974E-006, -9.90693E-006, 4.70031E-006
2006, 0.00000, -0.813064, -1.685E-006, -7.35733E-006, 3.24113E-006
2007, 0.00000, -0.256321, 3.63716E-007, -3.41034E-007, -2.71597E-007
2008, 0.00000, -0.19187, 7.74159E-007, -2.0875E-008, -3.81675E-007
2009, 0.00000, -0.0956133, 8.33967E-007, 1.7301E-007, -3.27669E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.130759, -3.4997E-008, -3.025E-008, -1.46607E-007
2023, 0.00000, -0.332649, -4.1957E-007, -9.32765E-007, 4.65453E-008
2024, 0.00000, -0.568669, -2.01751E-006, -3.37079E-006, 1.11833E-006
2025, 0.00000, -0.736728, -3.87528E-006, -5.95435E-006, 2.45226E-006
2026, 0.00000, -0.934742, -9.02351E-006, -9.79262E-006, 4.57688E-006
2027, 0.00000, -1.02894, -8.92856E-006, -1.19035E-005, 5.81015E-006
2028, 0.00000, -1.3798, -1.25833E-005, -2.10365E-005, 1.12236E-005
2029, 0.00000, -1.27894, -1.81009E-006, -1.82152E-005, 9.53375E-006
2030, 0.00000, -1.05409, 2.0146E-006, -1.24862E-005, 6.13939E-006
2031, 0.00000, -0.628258, 2.95783E-007, -4.17638E-006, 1.47926E-006
2032, 0.00000, -0.428702, 3.71455E-007, -1.59954E-006, 1.38956E-007
2033, 0.00000, -0.194861, 5.43841E-007, 2.89391E-008, -4.62338E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0639472, -5.09646E-007, 5.30102E-008, -1.1469E-007
2047, 0.00000, -0.128634, 3.30163E-007, 4.28528E-008, -2.39069E-007
2048, 0.00000, -0.226781, 1.07509E-007, -2.20728E-007, -2.74219E-007
2049, 0.00000, -0.326465, -1.65345E-007, -8.00589E-007, -9.81239E-008
2050, 0.00000, -0.392859, -2.97485E-007, -1.34899E-006, 1.29401E-007
2051, 0.00000, -0.425616, -3.7771E-007, -1.67717E-006, 2.91489E-007
2052, 0.00000, -0.458983, -5.6457E-007, -2.04263E-006, 4.79889E-007
2053, 0.00000, -0.425888, 4.51555E-006, -1.69386E-006, 3.14203E-007
2054, 0.00000, -0.359065, 1.74547E-007, -1.06623E-006, 2.0741E-008
2055, 0.00000, -0.623629, -2.52389E-006, -4.10721E-006, 1.44345E-006
2056, 0.00000, -0.424634, 3.95064E-007, -1.55927E-006, 1.21541E-007
2057, 0.00000, -0.227741, 1.55071E-006, -8.79662E-008, -4.62799E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.200282, -4.37053E-007, -2.93682E-007, -4.17226E-008
2071, 0.00000, -0.509484, -2.80578E-006, -2.86466E-006, 1.15307E-006
2072, 0.00000, -0.881701, -1.24944E-005, -8.77837E-006, 4.14213E-006
2073, 0.00000, -1.01337, -9.51148E-006, -1.13239E-005, 5.1102E-006
2074, 0.00000, -1.24301, -1.9691E-005, -1.6829E-005, 7.83541E-006
2075, 0.00000, -1.40275, -2.23838E-005, -2.12473E-005, 1.01982E-005
2076, 0.00000, -1.43409, -1.32663E-005, -2.21703E-005, 1.07195E-005
2077, 0.00000, -1.30094, -1.47531E-006, -1.83391E-005, 8.53685E-006
2078, 0.00000, -1.10211, -1.09124E-006, -1.31177E-005, 5.58244E-006
2079, 0.00000, -0.836956, -1.4219E-006, -7.28953E-006, 2.47656E-006
2080, 0.00000, -0.567605, -8.83359E-008, -2.90991E-006, 3.79728E-007
2081, 0.00000, -0.332343, 1.58735E-006, -5.35336E-007, -5.27359E-007
2082, 0.00000, -0.0324322, 2.06637E-007, 1.16675E-007, -1.61658E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.165819, -3.02333E-007, -1.68486E-007, -7.32215E-008
2095, 0.00000, -0.371223, -1.14425E-006, -1.42758E-006, 4.55855E-007
2096, 0.00000, -0.574258, -4.4266E-005, -3.6243E-006, 1.45836E-006
2097, 0.00000, -0.335526, 1.05327E-006, -8.41964E-007, -1.10353E-007
2098, 0.00000, -0.403621, 1.94219E-007, -1.24257E-006, -1.3745E-007
2099, 0.00000, -0.471835, -4.38977E-006, -1.81587E-006, -2.63216E-008
2100, 0.00000, -0.472048, 6.84845E-007, -1.78772E-006, -7.21878E-008
2101, 0.00000, -0.43851, 3.35353E-007, -1.43006E-006, -2.25676E-007
2102, 0.00000, -0.370067, 7.3188E-007, -8.1551E-007, -4.45733E-007
2103, 0.00000, -0.300813, 7.88525E-007, -3.60007E-007, -5.36986E-007
2104, 0.00000, -0.198601, 8.77097E-007, 5.91141E-008, -5.1988E-007
2105, 0.00000, -0.0983747, 6.91465E-007, 1.89474E-007, -3.54993E-007
2106, 0.00000, -0.0326016, 3.18088E-007, 1.07417E-007, -1.50276E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132397, -4.0248E-008, -3.40161E-008, -1.46293E-007
2119, 0.00000, -0.372173, -7.12223E-007, -1.25793E-006, 1.89271E-007
2120, 0.00000, -0.575544, -1.98963E-006, -3.46472E-006, 1.1662E-006
2121, 0.00000, -0.336013, 7.57659E-007, -8.72067E-007, -7.02252E-008
2122, 0.00000, -0.403786, -3.42689E-007, -1.45049E-006, 1.74014E-007
2123, 0.00000, -0.469858, -6.73863E-007, -2.14597E-006, 5.10938E-007
2124, 0.00000, -1.09895, -3.55548E-005, -1.35814E-005, 6.81858E-006
2125, 0.00000, -0.998208, -2.39119E-006, -1.1222E-005, 5.44998E-006
2126, 0.00000, -0.868576, -1.71091E-006, -8.43995E-006, 3.84206E-006
2127, 0.00000, -0.669929, -8.36808E-007, -4.81835E-006, 1.81387E-006
2128, 0.00000, -0.468652, 1.24721E-007, -2.0179E-006, 3.24831E-007
2129, 0.00000, -0.29897, 1.25907E-006, -4.53134E-007, -3.92322E-007
2130, 0.00000, -0.0324733, 1.97217E-007, 1.10154E-007, -1.53574E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.199702, -3.18833E-007, -2.58033E-007, -8.92097E-008
2143, 0.00000, -0.371249, -5.24287E-007, -1.24988E-006, 1.85645E-007
2144, 0.00000, -0.607038, -2.50374E-006, -3.90907E-006, 1.39472E-006
2145, 0.00000, -1.03565, -2.06448E-005, -1.20378E-005, 5.85294E-006
2146, 0.00000, -1.25969, -2.52162E-005, -1.76596E-005, 9.12841E-006
2147, 0.00000, -1.3828, -2.3619E-005, -2.11048E-005, 1.12176E-005
2148, 0.00000, -1.09146, 5.80783E-006, -1.34006E-005, 6.71068E-006
2149, 0.00000, -1.02625, -3.60469E-006, -1.186E-005, 5.81625E-006
2150, 0.00000, -0.863023, -1.1506E-006, -8.32891E-006, 3.78008E-006
2151, 0.00000, -0.296565, 2.7769E-007, -5.77759E-007, -1.97387E-007
2152, 0.00000, -0.19622, 9.06991E-007, -3.51208E-008, -3.81567E-007
2153, 0.00000, -0.262977, -4.64475E-007, -2.49327E-007, -4.40356E-007
2154, 0.00000, -0.0321878, 1.91305E-007, 1.09353E-007, -1.5233E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.229338, -5.65915E-007, -4.40877E-007, 2.30046E-008
2167, 0.00000, -0.631962, -5.52527E-006, -4.49607E-006, 1.96891E-006
2168, 0.00000, -0.890826, -1.05541E-005, -9.00754E-006, 4.3359E-006
2169, 0.00000, -1.01515, -1.02554E-005, -1.16534E-005, 5.77872E-006
2170, 0.00000, -0.947452, -3.15922E-006, -1.01407E-005, 4.89193E-006
2171, 0.00000, -1.3506, -1.24256E-005, -2.02524E-005, 1.08724E-005
2172, 0.00000, -1.37448, -1.38308E-005, -2.09486E-005, 1.13356E-005
2173, 0.00000, -1.5235, -3.60291E-005, -2.53622E-005, 1.40156E-005
2174, 0.00000, -1.08928, 1.25147E-005, -1.34043E-005, 6.81499E-006
2175, 0.00000, -0.643431, 8.16607E-007, -4.49268E-006, 1.74966E-006
2176, 0.00000, -0.189239, 3.98359E-007, -6.32525E-008, -3.12498E-007
2177, 0.00000, -0.254774, 2.18362E-007, -3.00476E-007, -3.19328E-007
2178, 0.00000, -0.0313324, 1.45176E-007, 8.53142E-008, -1.21469E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0632792, 6.85293E-008, 3.96605E-008, -9.61778E-008
2191, 0.00000, -0.159483, -2.03304E-006, -6.94383E-008, -1.86388E-007
2192, 0.00000, -0.58372, -3.52515E-006, -3.67702E-006, 1.39159E-006
2193, 0.00000, -0.776536, -5.45832E-006, -6.74665E-006, 2.99751E-006
2194, 0.00000, -1.21349, -3.81479E-005, -1.65046E-005, 8.59911E-006
2195, 0.00000, -1.36107, -2.58966E-005, -2.05495E-005, 1.10518E-005
2196, 0.00000, -1.62476, -1.77364E-005, -2.85305E-005, 1.59619E-005
2197, 0.00000, -1.49993, 3.65014E-006, -2.46425E-005, 1.35725E-005
2198, 0.00000, -1.28816, 7.43789E-006, -1.85215E-005, 9.84068E-006
2199, 0.00000, -0.856871, 3.57522E-006, -8.25607E-006, 3.8106E-006
2200, 0.00000, -0.57111, -1.88498E-007, -3.38445E-006, 1.10247E-006
2201, 0.00000, -0.317792, 1.07373E-006, -6.83171E-007, -2.0149E-007
2202, 0.00000, -0.0627104, 2.67432E-007, 1.36594E-007, -2.21492E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.260302, -7.77873E-007, -6.18897E-007, 1.01717E-007
2215, 0.00000, -0.692012, -7.6083E-006, -5.44764E-006, 2.49662E-006
2216, 0.00000, -0.979752, -1.51329E-005, -1.09049E-005, 5.42583E-006
2217, 0.00000, -1.00758, -1.99731E-005, -1.14803E-005, 5.67995E-006
2218, 0.00000, -0.941452, -3.17136E-006, -1.00117E-005, 4.81829E-006
2219, 0.00000, -1.06986, -1.19576E-005, -1.29359E-005, 6.5373E-006
2220, 0.00000, -0.455196, 1.29658E-006, -2.05861E-006, 5.49745E-007
2221, 0.00000, -0.423172, 4.50813E-006, -1.72215E-006, 3.8721E-007
2222, 0.00000, -0.844521, -1.10667E-005, -8.04348E-006, 3.73739E-006
2223, 0.00000, -0.871907, -1.33283E-005, -8.55549E-006, 3.97987E-006
2224, 0.00000, -0.70882, -1.18292E-006, -5.47842E-006, 2.19612E-006
2225, 0.00000, -0.386036, 8.90165E-007, -1.22368E-006, 7.16752E-009
2226, 0.00000, -0.0628215, 2.77975E-007, 1.36713E-007, -2.21806E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.428645, -3.15972E-006, -2.09536E-006, 9.1366E-007
2239, 0.00000, -1.0836, -9.55815E-006, -1.36066E-005, 7.56581E-006
2240, 0.00000, -1.7634, -2.69229E-005, -3.31325E-005, 1.91101E-005
2241, 0.00000, -2.34894, -3.4979E-005, -5.4616E-005, 3.10608E-005
2242, 0.00000, -2.82309, -5.06601E-005, -7.46147E-005, 4.1874E-005
2243, 0.00000, -2.49334, -1.88497E-005, -6.05073E-005, 3.36141E-005
2244, 0.00000, -2.53639, -4.50513E-005, -6.22903E-005, 3.46749E-005
2245, 0.00000, -1.9795, 8.69224E-007, -4.04615E-005, 2.20765E-005
2246, 0.00000, -1.56001, -1.16807E-005, -2.61627E-005, 1.34402E-005
2247, 0.00000, -1.00885, 6.10633E-006, -1.11124E-005, 4.81286E-006
2248, 0.00000, -0.600149, -1.29158E-007, -3.5376E-006, 8.85875E-007
2249, 0.00000, -0.314298, 1.31201E-006, -5.63055E-007, -3.47798E-007
2250, 0.00000, -0.092981, 3.59808E-007, 1.65565E-007, -3.12386E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.358144, -2.05227E-006, -1.42407E-006, 5.70123E-007
2263, 0.00000, -0.848025, -1.96661E-005, -8.50503E-006, 4.57773E-006
2264, 0.00000, -1.15299, -2.94031E-005, -1.51833E-005, 8.28108E-006
2265, 0.00000, -1.53894, -1.70764E-005, -2.57842E-005, 1.41072E-005
2266, 0.00000, -1.73334, -5.41327E-005, -3.18967E-005, 1.72743E-005
2267, 0.00000, -1.74868, -7.02039E-005, -3.23564E-005, 1.73109E-005
2268, 0.00000, -1.79861, -2.88657E-005, -3.40546E-005, 1.83161E-005
2269, 0.00000, -1.49851, 2.03339E-005, -2.43025E-005, 1.2481E-005
2270, 0.00000, -1.28899, 4.10405E-006, -1.82213E-005, 8.9361E-006
2271, 0.00000, -1.10819, 1.40215E-007, -1.35616E-005, 6.35653E-006
2272, 0.00000, -0.777193, 2.82562E-007, -6.55645E-006, 2.62108E-006
2273, 0.00000, -0.436634, 5.48536E-007, -1.72075E-006, 2.3737E-007
2274, 0.00000, -0.0919574, 3.23227E-007, 1.30124E-007, -2.6426E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.453884, -3.29484E-006, -2.31071E-006, 9.66904E-007
2287, 0.00000, -1.06276, -3.80121E-005, -1.29319E-005, 6.83385E-006
2288, 0.00000, -1.72833, -2.43595E-005, -3.19134E-005, 1.81118E-005
2289, 0.00000, -2.30719, -3.45525E-005, -5.29758E-005, 3.05825E-005
2290, 0.00000, -2.77914, -4.40163E-005, -7.25392E-005, 4.1926E-005
2291, 0.00000, -2.46019, -3.09044E-005, -5.91378E-005, 3.41671E-005
2292, 0.00000, -2.50698, -4.72565E-005, -6.10451E-005, 3.53793E-005
2293, 0.00000, -1.99311, -1.61596E-005, -4.11007E-005, 2.36909E-005
2294, 0.00000, -1.43176, -8.69181E-006, -2.25968E-005, 1.22923E-005
2295, 0.00000, -1.03848, 8.12488E-006, -1.21709E-005, 6.04256E-006
2296, 0.00000, -0.47333, 9.73575E-007, -2.1685E-006, 5.036E-007
2297, 0.00000, -0.28212, 1.0233E-006, -4.52547E-007, -2.77157E-007
2298, 0.00000, -0.0616822, 2.58773E-007, 1.35448E-007, -2.18554E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0951409, 2.00025E-008, 1.17099E-008, -1.14222E-007
2311, 0.00000, -0.159514, 2.31597E-007, -6.9685E-008, -1.86353E-007
2312, 0.00000, -0.257077, 6.93524E-009, -4.29536E-007, -1.50878E-007
2313, 0.00000, -0.35606, -3.11438E-007, -1.08747E-006, 7.87924E-008
2314, 0.00000, -0.421104, -5.00227E-007, -1.67337E-006, 3.34284E-007
2315, 0.00000, -0.453063, -5.814E-006, -2.01978E-006, 5.14058E-007
2316, 0.00000, -0.485577, -6.35542E-006, -2.40046E-006, 7.17762E-007
2317, 0.00000, -0.452867, 4.70716E-006, -2.03232E-006, 5.35979E-007
2318, 0.00000, -0.38761, -3.18475E-008, -1.36985E-006, 2.12156E-007
2319, 0.00000, -0.714756, -5.14455E-006, -5.6423E-006, 2.36678E-006
2320, 0.00000, -0.518542, -2.50387E-007, -2.70157E-006, 7.61449E-007
2321, 0.00000, -0.288964, 1.12144E-006, -4.93984E-007, -2.6444E-007
2322, 0.00000, -0.0314406, 1.48612E-007, 8.55483E-008, -1.2185E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.360256, -1.74372E-006, -1.37128E-006, 4.70102E-007
2335, 0.00000, -0.622349, -4.20645E-006, -4.35118E-006, 1.88931E-006
2336, 0.00000, -0.814147, -6.88167E-006, -7.49311E-006, 3.47829E-006
2337, 0.00000, -1.06325, -1.69362E-005, -1.27707E-005, 6.4268E-006
2338, 0.00000, -0.963872, -2.36079E-006, -1.04974E-005, 5.09578E-006
2339, 0.00000, -1.09049, -1.25662E-005, -1.34299E-005, 6.82554E-006
2340, 0.00000, -0.483138, 1.26183E-006, -2.37251E-006, 7.04101E-007
2341, 0.00000, -0.451361, 4.55815E-006, -2.01605E-006, 5.28079E-007
2342, 0.00000, -0.385943, -2.43377E-008, -1.35468E-006, 2.053E-007
2343, 0.00000, -0.320032, 2.70131E-007, -7.95218E-007, -5.57947E-008
2344, 0.00000, -0.221952, 7.0644E-007, -1.88906E-007, -2.93512E-007
2345, 0.00000, -0.126001, 7.50641E-007, 1.1207E-007, -3.23669E-007
2346, 0.00000, -0.0313017, 2.92622E-007, 8.52178E-008, -1.21336E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
