hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.198589, 2.37958E-007, 4.22951E-009, 3.94299E-009
2598, 0.00000, -0.654925, -5.42403E-007, 1.03233E-007, -1.90015E-009
2599, 0.00000, -0.752158, -2.1582E-005, 1.35744E-007, -2.74033E-009
2600, 0.00000, -1.10025, -5.26037E-006, 2.88662E-007, -1.08561E-008
2601, 0.00000, -1.38656, -8.65667E-006, 4.46119E-007, -1.12784E-008
2602, 0.00000, -1.62077, -9.86458E-006, 5.98022E-007, -1.10988E-008
2603, 0.00000, -2.26979, -3.48606E-006, 1.12366E-006, -5.86297E-008
2604, 0.00000, -2.93959, -9.51431E-006, 1.76808E-006, -1.35853E-007
2605, 0.00000, -3.01461, -2.37194E-005, 1.84519E-006, -1.45974E-007
2606, 0.00000, -2.74219, 6.33058E-005, 1.56951E-006, -1.11413E-007
2607, 0.00000, -2.19507, 5.85245E-005, 1.05807E-006, -5.57548E-008
2608, 0.00000, -1.77667, 2.11216E-005, 7.1553E-007, -2.64267E-008
2609, 0.00000, -0.875182, -5.81356E-006, 1.64359E-007, 1.81102E-008
2610, 0.00000, -0.435401, -2.69857E-006, 2.3264E-008, 1.90163E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.24725, 3.21163E-007, 8.73377E-009, 4.58262E-009
2622, 0.00000, -1.10473, -1.45782E-005, 2.96785E-007, -1.94754E-008
2623, 0.00000, -1.78164, -5.37428E-005, 7.30967E-007, -6.10681E-008
2624, 0.00000, -2.23602, -6.88438E-005, 1.10025E-006, -9.76351E-008
2625, 0.00000, -2.90717, -1.13887E-005, 1.73185E-006, -1.7855E-007
2626, 0.00000, -3.02301, 2.90571E-006, 1.84663E-006, -1.89341E-007
2627, 0.00000, -3.36299, 6.89112E-006, 2.15715E-006, -2.21252E-007
2628, 0.00000, -3.21782, -2.22418E-005, 2.03663E-006, -2.09045E-007
2629, 0.00000, -2.99596, -1.23058E-005, 1.82002E-006, -1.89837E-007
2630, 0.00000, -2.71632, 1.60359E-007, 1.54393E-006, -1.53733E-007
2631, 0.00000, -2.17213, 3.29705E-006, 1.04334E-006, -8.25996E-008
2632, 0.00000, -1.75792, 2.09375E-005, 7.04878E-007, -3.54011E-008
2633, 0.00000, -0.912381, -6.626E-006, 1.80013E-007, 1.81925E-008
2634, 0.00000, -0.527773, -3.62773E-006, 4.05421E-008, 2.36276E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.291461, 4.26151E-007, 1.44183E-008, 4.69864E-009
2646, 0.00000, -1.0852, -1.25708E-005, 2.86451E-007, -1.8217E-008
2647, 0.00000, -1.75446, -5.04411E-005, 7.10431E-007, -5.83832E-008
2648, 0.00000, -2.76438, -1.66366E-005, 1.59027E-006, -1.65732E-007
2649, 0.00000, -3.62877, -4.45063E-006, 2.33545E-006, -2.11162E-007
2650, 0.00000, -4.34695, -4.54285E-005, 2.8476E-006, -1.932E-007
2651, 0.00000, -4.75532, -6.55892E-005, 4.43015E-006, 5.90654E-007
2652, 0.00000, -3.91498, 2.80115E-005, 2.54112E-006, -2.11074E-007
2653, 0.00000, -3.64889, -1.31559E-005, 2.3437E-006, -2.11411E-007
2654, 0.00000, -3.12277, -2.43247E-005, 1.94773E-006, -1.99153E-007
2655, 0.00000, -2.46576, 9.42657E-007, 1.30633E-006, -1.16885E-007
2656, 0.00000, -1.74392, 3.55648E-005, 6.94303E-007, -3.41746E-008
2657, 0.00000, -0.905979, -6.65153E-006, 1.7714E-007, 1.8343E-008
2658, 0.00000, -0.669047, -3.0234E-006, 8.13502E-008, 2.48901E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.342573, 5.36846E-007, 2.24475E-008, 4.58154E-009
2670, 0.00000, -1.13738, -1.53101E-005, 3.14412E-007, -2.16371E-008
2671, 0.00000, -1.8007, -5.45986E-005, 7.45484E-007, -6.29699E-008
2672, 0.00000, -2.73745, -1.48541E-005, 1.56399E-006, -1.61919E-007
2673, 0.00000, -3.58622, -8.7032E-007, 2.30716E-006, -2.17575E-007
2674, 0.00000, -4.27322, -3.7227E-005, 2.80096E-006, -1.96153E-007
2675, 0.00000, -4.69206, -5.73933E-005, 3.56254E-006, 1.23767E-007
2676, 0.00000, -3.87431, 2.19906E-005, 2.51133E-006, -2.12194E-007
2677, 0.00000, -3.63195, -5.42589E-005, 2.33201E-006, -2.07908E-007
2678, 0.00000, -3.10616, -2.22852E-005, 1.93095E-006, -1.97783E-007
2679, 0.00000, -3.05884, 1.45436E-005, 1.88378E-006, -1.90462E-007
2680, 0.00000, -2.13908, 2.6999E-006, 1.01367E-006, -7.18553E-008
2681, 0.00000, -1.09419, -3.55658E-006, 2.69255E-007, 1.25632E-008
2682, 0.00000, -0.666982, -4.74607E-006, 8.06775E-008, 2.48686E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.241559, 3.0771E-007, 8.08868E-009, 4.55281E-009
2694, 0.00000, -0.737023, -8.80244E-007, 1.28702E-007, -7.3254E-010
2695, 0.00000, -0.983518, -2.56336E-006, 2.27198E-007, -1.83086E-009
2696, 0.00000, -1.36426, -9.21716E-006, 4.35241E-007, -1.58521E-008
2697, 0.00000, -2.01315, -3.03744E-006, 9.09491E-007, -6.77149E-008
2698, 0.00000, -2.41656, -3.64395E-006, 1.26083E-006, -1.12259E-007
2699, 0.00000, -2.6287, -5.2078E-005, 1.4598E-006, -1.41913E-007
2700, 0.00000, -2.93582, -3.04383E-006, 1.75945E-006, -1.85293E-007
2701, 0.00000, -2.75329, 4.90518E-005, 1.58007E-006, -1.60736E-007
2702, 0.00000, -2.56303, 4.26654E-005, 1.3969E-006, -1.33262E-007
2703, 0.00000, -2.20368, 4.75015E-005, 1.07047E-006, -8.59875E-008
2704, 0.00000, -1.79407, 2.26556E-005, 7.32485E-007, -3.85222E-008
2705, 0.00000, -0.863329, -7.62868E-006, 1.58485E-007, 1.92488E-008
2706, 0.00000, -0.480046, -3.2964E-006, 2.93386E-008, 2.2762E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.04855, -4.34328E-007, -1.524E-009, 1.44933E-009
2718, 0.00000, -0.196824, 9.37184E-008, 2.21702E-009, 5.32708E-009
2719, 0.00000, -0.349099, -7.78478E-006, 1.64815E-008, 1.03994E-008
2720, 0.00000, -0.503693, 2.57173E-007, 4.45231E-008, 1.43784E-008
2721, 0.00000, -0.606985, 3.8479E-007, 7.12895E-008, 1.56241E-008
2722, 0.00000, -0.761796, 9.06615E-007, 1.23801E-007, 1.40963E-008
2723, 0.00000, -0.812195, -8.20844E-007, 1.44351E-007, 1.22445E-008
2724, 0.00000, -0.811927, 2.24368E-006, 1.44995E-007, 1.13552E-008
2725, 0.00000, -0.760784, 3.04353E-006, 1.24827E-007, 1.25311E-008
2726, 0.00000, -0.658571, -7.67271E-007, 8.7972E-008, 1.4775E-008
2727, 0.00000, -0.556734, -8.5641E-007, 5.61758E-008, 1.63912E-008
2728, 0.00000, -0.401278, -1.12134E-006, 1.87545E-008, 1.67056E-008
2729, 0.00000, -0.299716, -7.0355E-007, 1.72051E-009, 1.57452E-008
2730, 0.00000, -0.148748, -4.12009E-007, -8.44395E-009, 9.98689E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.250376, 3.52599E-007, 9.33384E-009, 4.41276E-009
2742, 0.00000, -0.920986, -6.16289E-006, 2.08698E-007, -1.26913E-008
2743, 0.00000, -1.87701, -5.30302E-006, 8.09578E-007, -8.75869E-008
2744, 0.00000, -1.96731, -0.000188415, 8.75432E-007, -7.689E-008
2745, 0.00000, -2.15552, -2.43966E-005, 1.0263E-006, -6.67302E-008
2746, 0.00000, -0.757094, -1.23221E-006, 1.09171E-007, 2.80747E-008
2747, 0.00000, -0.805192, -4.08981E-006, 1.25486E-007, 3.03399E-008
2748, 0.00000, -0.802234, 1.39201E-006, 1.24826E-007, 2.97926E-008
2749, 0.00000, -0.749258, -1.60798E-006, 1.04996E-007, 2.93888E-008
2750, 0.00000, -0.697505, -7.58753E-007, 8.6137E-008, 2.98452E-008
2751, 0.00000, -0.545439, -1.44299E-006, 4.08958E-008, 2.77336E-008
2752, 0.00000, -0.392397, -8.98197E-007, 9.74273E-009, 2.27508E-008
2753, 0.00000, -0.293662, -3.66837E-007, -2.3249E-009, 1.81842E-008
2754, 0.00000, -0.145953, -2.66226E-007, -9.05984E-009, 1.02658E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.199749, 2.40529E-007, 4.33013E-009, 3.95312E-009
2766, 0.00000, -0.662039, -6.15539E-007, 1.05655E-007, -2.14813E-009
2767, 0.00000, -1.17313, -1.19497E-005, 3.35587E-007, -2.6216E-008
2768, 0.00000, -1.71431, -3.96663E-005, 6.82215E-007, -5.91264E-008
2769, 0.00000, -1.85518, -0.0001967, 7.81242E-007, -4.96452E-008
2770, 0.00000, -2.1919, -4.03619E-005, 1.05627E-006, -6.06051E-008
2771, 0.00000, -2.38413, -2.85813E-005, 1.22768E-006, -7.06787E-008
2772, 0.00000, -2.43321, -7.54481E-006, 1.27302E-006, -7.51169E-008
2773, 0.00000, -2.29043, 1.75265E-005, 1.14218E-006, -6.04402E-008
2774, 0.00000, -1.99215, 2.04554E-005, 8.83986E-007, -3.25039E-008
2775, 0.00000, -1.64899, 1.02636E-005, 6.17105E-007, -9.45329E-009
2776, 0.00000, -1.20394, 1.17389E-006, 3.28616E-007, 9.89694E-009
2777, 0.00000, -0.75025, -3.38516E-006, 1.13978E-007, 2.01736E-008
2778, 0.00000, -0.49789, -1.80931E-006, 3.68084E-008, 2.00347E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.403965, 6.24339E-007, 3.40959E-008, 4.09363E-009
2790, 0.00000, -0.915489, -3.90097E-006, 2.03058E-007, -8.49946E-009
2791, 0.00000, -1.36817, -1.43098E-005, 4.42584E-007, -2.50758E-008
2792, 0.00000, -1.80401, -3.18969E-005, 7.44178E-007, -5.16789E-008
2793, 0.00000, -2.33026, -4.33685E-006, 1.18275E-006, -1.03067E-007
2794, 0.00000, -2.51248, -3.82429E-005, 1.34981E-006, -1.24387E-007
2795, 0.00000, -2.36371, 2.58285E-005, 1.21295E-006, -1.07834E-007
2796, 0.00000, -1.87984, 3.79696E-005, 8.02627E-007, -5.68494E-008
2797, 0.00000, -0.795443, -4.62857E-006, 1.38358E-007, 1.17377E-008
2798, 0.00000, -0.694955, -7.52262E-007, 1.00286E-007, 1.43136E-008
2799, 0.00000, -0.544238, -1.15226E-006, 5.2802E-008, 1.63802E-008
2800, 0.00000, -0.442784, -9.20599E-007, 2.6765E-008, 1.74122E-008
2801, 0.00000, -0.29268, -8.78753E-007, 9.56126E-010, 1.54947E-008
2802, 0.00000, -0.145114, -3.94323E-007, -8.43888E-009, 9.7763E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0976169, 4.36996E-008, -1.40507E-009, 2.63277E-009
2814, 0.00000, -0.245518, 1.03428E-007, 6.73091E-009, 5.97277E-009
2815, 0.00000, -0.344682, -2.27928E-007, 1.57826E-008, 1.03581E-008
2816, 0.00000, -0.496196, 2.41736E-007, 4.26934E-008, 1.43627E-008
2817, 0.00000, -1.44568, -2.40912E-005, 4.8596E-007, -1.80498E-008
2818, 0.00000, -1.68783, -1.21321E-005, 6.54899E-007, -3.6055E-008
2819, 0.00000, -1.89101, -1.59542E-005, 8.10977E-007, -5.62724E-008
2820, 0.00000, -1.94857, -4.9387E-006, 8.57556E-007, -6.38237E-008
2821, 0.00000, -1.81026, 9.46201E-006, 7.48346E-007, -5.01976E-008
2822, 0.00000, -1.60833, 8.1611E-006, 5.98089E-007, -3.12622E-008
2823, 0.00000, -0.551967, -6.1736E-006, 5.48977E-008, 1.63419E-008
2824, 0.00000, -0.448432, -9.47292E-007, 2.79355E-008, 1.74942E-008
2825, 0.00000, -0.296661, -8.99462E-007, 1.38594E-009, 1.56357E-008
2826, 0.00000, -0.147195, -4.04426E-007, -8.44298E-009, 9.89712E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0984228, 4.45673E-008, -1.38954E-009, 2.64992E-009
2838, 0.00000, -0.247992, 1.06955E-007, 7.00024E-009, 5.99879E-009
2839, 0.00000, -0.400023, -1.00623E-005, 2.54629E-008, 1.07972E-008
2840, 0.00000, -0.501872, -8.133E-006, 4.40731E-008, 1.43644E-008
2841, 0.00000, -0.654836, 7.03774E-007, 8.63246E-008, 1.52487E-008
2842, 0.00000, -0.755841, 5.57119E-007, 1.21544E-007, 1.42045E-008
2843, 0.00000, -1.89898, -4.14823E-006, 8.17218E-007, -5.70516E-008
2844, 0.00000, -1.942, -3.56761E-006, 8.52252E-007, -6.31548E-008
2845, 0.00000, -2.3265, -3.09695E-006, 1.17976E-006, -1.05643E-007
2846, 0.00000, -2.0332, 3.00494E-005, 9.26317E-007, -7.08325E-008
2847, 0.00000, -1.29984, 8.84831E-006, 3.92778E-007, -7.1298E-009
2848, 0.00000, -0.999801, -1.77178E-006, 2.24673E-007, 1.11746E-008
2849, 0.00000, -0.802646, -2.51121E-006, 1.33414E-007, 2.03416E-008
2850, 0.00000, -0.450007, -2.88145E-006, 2.29853E-008, 2.20999E-008
2851, 0.00000, -0.0491021, -7.68426E-008, -5.11359E-009, 3.89359E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.198394, 2.10031E-007, 3.85054E-009, 4.2144E-009
2862, 0.00000, -0.55759, 2.97006E-007, 6.91445E-008, 4.34774E-009
2863, 0.00000, -0.865255, -1.38884E-006, 1.72998E-007, 3.09854E-009
2864, 0.00000, -1.22199, -5.10215E-006, 3.49075E-007, -6.92559E-009
2865, 0.00000, -0.657711, -3.7343E-006, 8.72834E-008, 1.51778E-008
2866, 0.00000, -0.758636, 5.50687E-007, 1.22602E-007, 1.41524E-008
2867, 0.00000, -0.860286, 6.46082E-007, 1.64379E-007, 1.09299E-008
2868, 0.00000, -1.96131, -4.69607E-006, 8.67766E-007, -6.51657E-008
2869, 0.00000, -1.86281, 7.53784E-006, 7.89216E-007, -5.5198E-008
2870, 0.00000, -1.61432, 1.02371E-005, 6.02364E-007, -3.17448E-008
2871, 0.00000, -0.604735, -6.15099E-006, 6.99578E-008, 1.62366E-008
2872, 0.00000, -0.450811, -1.25094E-006, 2.84356E-008, 1.75249E-008
2873, 0.00000, -0.297907, -9.08651E-007, 1.52263E-009, 1.56794E-008
2874, 0.00000, -0.14771, -4.07405E-007, -8.44349E-009, 9.92687E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0979703, 4.24834E-008, -1.18721E-009, 2.49069E-009
2886, 0.00000, -0.24697, 1.14232E-007, 7.70795E-009, 5.35305E-009
2887, 0.00000, -0.398214, -1.08084E-005, 2.64412E-008, 9.66166E-009
2888, 0.00000, -0.499418, -8.81956E-006, 4.50194E-008, 1.2956E-008
2889, 0.00000, -0.651505, 6.62034E-007, 8.74814E-008, 1.30235E-008
2890, 0.00000, -0.751821, 4.87218E-007, 1.22659E-007, 1.14294E-008
2891, 0.00000, -0.851512, -5.83617E-006, 1.63391E-007, 8.05265E-009
2892, 0.00000, -0.849403, 2.31466E-006, 1.63157E-007, 7.27319E-009
2893, 0.00000, -0.797801, 3.58668E-006, 1.41636E-007, 9.03423E-009
2894, 0.00000, -0.694906, -7.07636E-007, 1.02323E-007, 1.21802E-008
2895, 0.00000, -0.593744, -8.41661E-007, 6.843E-008, 1.46361E-008
2896, 0.00000, -0.440907, -1.17364E-006, 2.77725E-008, 1.6175E-008
2897, 0.00000, -0.29116, -8.43949E-007, 1.86183E-009, 1.46037E-008
2898, 0.00000, -0.144151, -3.70082E-007, -7.70827E-009, 9.20167E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0969465, 5.17365E-008, -1.0952E-009, 2.38997E-009
2910, 0.00000, -0.244817, 1.6242E-007, 8.80809E-009, 4.29698E-009
2911, 0.00000, -0.395632, 7.54363E-008, 3.06263E-008, 5.68865E-009
2912, 0.00000, -0.547588, -1.90581E-005, 6.08774E-008, 9.61643E-009
2913, 0.00000, -0.646597, -1.01128E-006, 8.195E-008, 1.70198E-008
2914, 0.00000, -0.745196, -1.62131E-005, 1.09799E-007, 2.26467E-008
2915, 0.00000, -0.843659, -5.06251E-006, 1.46459E-007, 2.40293E-008
2916, 0.00000, -0.841582, 9.39602E-007, 1.4587E-007, 2.36757E-008
2917, 0.00000, -0.789839, -2.25224E-007, 1.25183E-007, 2.39889E-008
2918, 0.00000, -0.689562, -1.12748E-006, 8.81734E-008, 2.49454E-008
2919, 0.00000, -0.589747, -9.36475E-007, 5.70755E-008, 2.44291E-008
2920, 0.00000, -0.438516, -9.00559E-007, 2.16456E-008, 2.10183E-008
2921, 0.00000, -0.290447, -5.35825E-007, 2.19754E-010, 1.58075E-008
2922, 0.00000, -0.390098, 6.64611E-007, 1.43778E-008, 1.85014E-008
2923, 0.00000, -0.0478878, -4.93914E-008, -4.30169E-009, 3.32558E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.395246, 5.45164E-007, 3.35771E-008, 3.10121E-009
2934, 0.00000, -0.695271, -8.5288E-007, 1.18521E-007, -4.65107E-009
2935, 0.00000, -1.08988, -7.56495E-006, 2.9153E-007, -2.21997E-008
2936, 0.00000, -1.47024, -1.75854E-005, 5.12294E-007, -4.01156E-008
2937, 0.00000, -1.83959, -2.98802E-005, 7.70992E-007, -5.29774E-008
2938, 0.00000, -2.15983, -3.8115E-005, 1.02959E-006, -6.43879E-008
2939, 0.00000, -2.38497, -3.46006E-005, 1.22907E-006, -7.68838E-008
2940, 0.00000, -1.86999, 2.69536E-005, 7.8561E-007, -2.53755E-008
2941, 0.00000, -1.77301, 3.86967E-006, 7.09588E-007, -1.72214E-008
2942, 0.00000, -1.95704, -1.21215E-005, 8.55778E-007, -3.22397E-008
2943, 0.00000, -1.63157, 9.71031E-006, 6.05375E-007, -1.05591E-008
2944, 0.00000, -1.39632, 4.1106E-006, 4.47212E-007, -2.07591E-009
2945, 0.00000, -0.870014, -2.98989E-006, 1.63616E-007, 1.64821E-008
2946, 0.00000, -0.579829, -2.19416E-006, 5.93466E-008, 1.95026E-008
2947, 0.00000, -0.0944365, -1.27843E-007, -6.69755E-009, 6.22444E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0955727, 4.00842E-008, -1.2362E-009, 2.44294E-009
2958, 0.00000, -0.538719, 3.96946E-007, 6.52524E-008, 3.3756E-009
2959, 0.00000, -0.884836, -1.91797E-006, 1.83516E-007, -1.56502E-011
2960, 0.00000, -1.18085, -4.2804E-006, 3.27582E-007, -7.71155E-009
2961, 0.00000, -0.637686, -3.08425E-006, 8.30338E-008, 1.31597E-008
2962, 0.00000, -0.736894, 4.93283E-007, 1.17086E-007, 1.17434E-008
2963, 0.00000, -1.88908, -4.50987E-006, 8.11305E-007, -6.2702E-008
2964, 0.00000, -2.43655, -5.5654E-006, 1.28014E-006, -1.27398E-007
2965, 0.00000, -2.65381, -5.69951E-005, 1.48393E-006, -1.55746E-007
2966, 0.00000, -2.33443, 5.44972E-005, 1.18723E-006, -1.11067E-007
2967, 0.00000, -1.63864, 3.11902E-005, 6.20523E-007, -3.53707E-008
2968, 0.00000, -1.26056, 2.65085E-006, 3.68388E-007, -3.65177E-009
2969, 0.00000, -0.825204, -3.96277E-006, 1.44474E-007, 1.77573E-008
2970, 0.00000, -0.384031, -2.74788E-006, 1.25897E-008, 1.89727E-008
2971, 0.00000, -0.0946215, -9.62605E-008, -7.4741E-009, 6.7675E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.438051, 5.21156E-007, 4.22113E-008, 3.02003E-009
2982, 0.00000, -0.737127, -9.67041E-007, 1.30411E-007, -2.5389E-009
2983, 0.00000, -1.90189, -5.99187E-006, 8.25447E-007, -7.79155E-008
2984, 0.00000, -2.86196, -1.73383E-005, 1.68609E-006, -1.85664E-007
2985, 0.00000, -3.72626, -1.82373E-005, 2.39537E-006, -2.16215E-007
2986, 0.00000, -4.40334, -4.90497E-005, 2.86098E-006, -2.00458E-007
2987, 0.00000, -3.49139, -1.05912E-005, 2.22332E-006, -2.25093E-007
2988, 0.00000, -3.08487, -7.6527E-005, 1.90825E-006, -2.03106E-007
2989, 0.00000, -2.27029, 2.09099E-006, 1.131E-006, -1.05584E-007
2990, 0.00000, -1.99497, 2.75742E-005, 8.96205E-007, -7.24534E-008
2991, 0.00000, -1.29923, 9.8182E-006, 3.94433E-007, -1.05513E-008
2992, 0.00000, -1.01423, -1.24642E-006, 2.33754E-007, 8.05886E-009
2993, 0.00000, -0.675162, -3.32006E-006, 8.85571E-008, 1.9614E-008
2994, 0.00000, -0.382559, -1.96387E-006, 1.23433E-008, 1.89408E-008
2995, 0.00000, -0.0944036, -9.5721E-008, -7.46494E-009, 6.75325E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.241719, 2.84123E-007, 8.57439E-009, 4.19111E-009
3006, 0.00000, -0.691409, -6.85938E-007, 1.13675E-007, -8.68681E-010
3007, 0.00000, -1.14187, -7.49607E-006, 3.10988E-007, -1.31151E-008
3008, 0.00000, -1.23959, -5.01153E-005, 3.613E-007, -1.13798E-008
3009, 0.00000, -1.53005, -1.09217E-005, 5.45148E-007, -2.91574E-008
3010, 0.00000, -0.792179, -2.97231E-006, 1.38301E-007, 1.04412E-008
