hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.984742, -3.71183E-006, -1.01263E-007, 1.47662E-007
1664, 0.00000, -3.24372, -1.88831E-005, -8.41543E-007, 2.03351E-006
1665, 0.00000, -4.38079, -8.26792E-006, -1.36518E-006, 3.42754E-006
1666, 0.00000, -5.36424, -9.34595E-006, -1.89731E-006, 4.72438E-006
1667, 0.00000, -3.94296, 1.9636E-005, -1.14757E-006, 2.88028E-006
1668, 0.00000, -3.28806, 7.24148E-006, -8.58546E-007, 2.08933E-006
1669, 0.00000, -2.20165, 5.25848E-005, -4.4276E-007, 9.5743E-007
1670, 0.00000, -1.77183, 8.33918E-006, -3.03277E-007, 5.99036E-007
1671, 0.00000, -1.58741, 1.5773E-006, -2.49987E-007, 4.59651E-007
1672, 0.00000, -0.887695, 1.58579E-006, -8.42563E-008, 7.93618E-008
1673, 0.00000, -0.313278, 2.27981E-007, -9.43645E-009, -3.67087E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.190195, -1.26007E-007, -3.29222E-009, -1.8551E-008
1688, 0.00000, -0.38291, -3.1876E-007, -1.52239E-008, -1.89827E-008
1689, 0.00000, -0.512133, -3.60719E-007, -2.79089E-008, -5.29989E-009
1690, 0.00000, -0.642223, -3.9911E-007, -4.41886E-008, 2.00004E-008
1691, 0.00000, -0.771492, -4.09546E-007, -6.35646E-008, 5.65935E-008
1692, 0.00000, -1.85902, -2.98228E-005, -3.29362E-007, 6.70097E-007
1693, 0.00000, -1.66716, 2.72659E-006, -2.7137E-007, 5.2604E-007
1694, 0.00000, -1.34645, 1.82142E-006, -1.84157E-007, 3.14488E-007
1695, 0.00000, -0.440909, 1.83404E-007, -2.04398E-008, -1.6581E-008
1696, 0.00000, -0.249361, 9.4664E-007, -5.74431E-009, -2.93869E-008
1697, 0.00000, -0.0618873, 4.37714E-007, 1.4893E-010, -1.29722E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.44812, -8.01984E-007, -2.12576E-008, -5.077E-009
1712, 0.00000, -0.909056, -1.28601E-006, -8.75226E-008, 1.03802E-007
1713, 0.00000, -0.513678, 1.31928E-006, -2.80884E-008, -5.03825E-009
1714, 0.00000, -0.646134, -4.05031E-007, -4.47299E-008, 2.09106E-008
1715, 0.00000, -0.778627, -4.17604E-007, -6.47253E-008, 5.87861E-008
1716, 0.00000, -0.778421, -9.62775E-007, -6.46317E-008, 6.08792E-008
1717, 0.00000, -0.713174, 1.38117E-007, -5.43924E-008, 4.14817E-008
1718, 0.00000, -0.580806, 4.38287E-007, -3.60794E-008, 8.20059E-009
1719, 0.00000, -0.449585, 5.86763E-007, -2.1292E-008, -1.56128E-008
1720, 0.00000, -0.254877, 9.6629E-007, -6.04589E-009, -2.95395E-008
1721, 0.00000, -0.0632476, 4.52305E-007, 1.406E-010, -1.32245E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.193475, -1.82499E-007, -3.63163E-009, -1.26651E-008
1736, 0.00000, -1.19236, -5.96708E-006, -1.45912E-007, 2.40097E-007
1737, 0.00000, -2.10899, -3.41376E-005, -4.21162E-007, 8.31865E-007
1738, 0.00000, -3.37953, -1.06642E-005, -9.42096E-007, 2.10689E-006
1739, 0.00000, -3.81289, -6.74422E-006, -1.14484E-006, 2.62388E-006
1740, 0.00000, -3.86985, -1.82822E-005, -1.17146E-006, 2.69576E-006
1741, 0.00000, -3.49491, 6.93821E-005, -1.00123E-006, 2.22952E-006
1742, 0.00000, -2.54732, 4.96462E-005, -5.99799E-007, 1.17913E-006
1743, 0.00000, -1.71089, 4.77667E-006, -2.98497E-007, 4.65541E-007
1744, 0.00000, -0.851829, 2.35957E-006, -7.87209E-008, 2.73687E-008
1745, 0.00000, -0.32181, 2.51706E-007, -9.59838E-009, -4.7598E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0640244, -3.04335E-008, -2.73393E-010, -5.43892E-009
1759, 0.00000, -0.590684, -1.53108E-006, -3.69217E-008, 4.14657E-008
1760, 0.00000, -1.52069, -1.63895E-005, -2.25485E-007, 4.5531E-007
1761, 0.00000, -2.34778, -5.3153E-005, -4.98182E-007, 1.07643E-006
1762, 0.00000, -3.3408, -9.89261E-006, -9.13376E-007, 2.08511E-006
1763, 0.00000, -3.38528, -0.000153608, -9.45879E-007, 2.1108E-006
1764, 0.00000, -3.0584, 3.68234E-005, -8.08165E-007, 1.72551E-006
1765, 0.00000, -2.30202, 2.54902E-005, -5.03352E-007, 9.51613E-007
1766, 0.00000, -1.41968, 1.34932E-006, -2.11309E-007, 2.81837E-007
1767, 0.00000, -1.09557, 2.9153E-007, -1.28853E-007, 1.22418E-007
1768, 0.00000, -0.25157, 2.7442E-007, -5.45077E-009, -3.8897E-008
1769, 0.00000, -0.252534, -1.25491E-006, -5.55111E-009, -3.7864E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.062925, 3.51213E-008, -2.14085E-010, -6.51368E-009
1783, 0.00000, -0.44818, -6.09604E-007, -2.12643E-008, -5.06673E-009
1784, 0.00000, -0.905491, -1.27003E-006, -8.686E-008, 1.02458E-007
1785, 0.00000, -1.74304, -1.69427E-005, -2.94993E-007, 5.74601E-007
1786, 0.00000, -2.17966, -2.16489E-005, -4.36779E-007, 9.30934E-007
1787, 0.00000, -1.86382, 7.65277E-006, -3.31688E-007, 6.70139E-007
1788, 0.00000, -1.92533, -2.45282E-006, -3.50434E-007, 7.22764E-007
1789, 0.00000, -0.703064, 3.30043E-006, -5.28856E-008, 3.87591E-008
1790, 0.00000, -0.639026, 2.04105E-007, -4.3735E-008, 2.07067E-008
1791, 0.00000, -0.443951, 8.04714E-007, -2.07383E-008, -1.62409E-008
1792, 0.00000, -0.316206, 7.92715E-007, -9.88112E-009, -2.98554E-008
1793, 0.00000, -0.125559, 7.94118E-007, -7.63415E-010, -2.3298E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.190851, -1.68648E-007, -3.55865E-009, -1.14616E-008
1807, 0.00000, -1.17684, -6.19539E-006, -1.4183E-007, 2.38191E-007
1808, 0.00000, -3.32458, -1.93836E-005, -8.74857E-007, 2.12785E-006
1809, 0.00000, -3.48839, -4.10164E-005, -9.45968E-007, 2.31901E-006
1810, 0.00000, -4.3156, -7.82815E-006, -1.33188E-006, 3.34565E-006
1811, 0.00000, -4.06084, 1.88866E-005, -1.20382E-006, 3.02579E-006
1812, 0.00000, -3.39417, 1.1039E-005, -9.02675E-007, 2.21441E-006
1813, 0.00000, -2.77639, 6.82604E-005, -6.53953E-007, 1.51903E-006
1814, 0.00000, -2.28051, 2.65184E-005, -4.71314E-007, 1.02497E-006
1815, 0.00000, -1.40204, 6.0595E-006, -1.99233E-007, 3.40742E-007
1816, 0.00000, -0.887231, 1.14932E-006, -8.41696E-008, 7.91923E-008
1817, 0.00000, -0.311168, 2.28193E-007, -9.29117E-009, -3.66946E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.123635, -1.20093E-006, -1.32026E-009, -1.02312E-008
1831, 0.00000, -0.502182, -6.14243E-007, -2.68411E-008, 3.00832E-009
1832, 0.00000, -1.27052, -4.77619E-006, -1.65261E-007, 2.72158E-007
1833, 0.00000, -1.70776, -8.44572E-006, -2.84409E-007, 5.48743E-007
1834, 0.00000, -2.62934, -4.71251E-006, -6.00126E-007, 1.35965E-006
1835, 0.00000, -2.98918, -5.49838E-005, -7.38838E-007, 1.7456E-006
1836, 0.00000, -2.49657, 3.76249E-005, -5.47978E-007, 1.23487E-006
1837, 0.00000, -2.25175, 1.23631E-005, -4.60076E-007, 1.00275E-006
1838, 0.00000, -2.25305, -1.04792E-005, -4.61545E-007, 9.99979E-007
1839, 0.00000, -1.69972, 8.37856E-006, -2.82809E-007, 5.38336E-007
1840, 0.00000, -1.19656, 1.14953E-006, -1.49429E-007, 2.12554E-007
1841, 0.00000, -0.434563, 2.68397E-007, -1.95241E-008, -3.25217E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0619575, 3.54325E-008, -2.03507E-010, -6.43425E-009
1855, 0.00000, -0.250381, -6.95383E-007, -6.14769E-009, -1.92448E-008
1856, 0.00000, -0.377332, -3.69594E-006, -1.47467E-008, -1.94321E-008
1857, 0.00000, -1.34522, -6.45644E-006, -1.84108E-007, 3.11147E-007
1858, 0.00000, -1.65907, -5.43854E-006, -2.69988E-007, 5.14009E-007
1859, 0.00000, -1.90226, -7.46817E-006, -3.43822E-007, 7.00535E-007
1860, 0.00000, -1.89451, 6.72509E-006, -3.40653E-007, 6.98063E-007
1861, 0.00000, -1.76392, 2.18414E-006, -3.00199E-007, 5.96767E-007
1862, 0.00000, -1.4533, 2.43598E-006, -2.11959E-007, 3.79145E-007
1863, 0.00000, -1.07187, 9.15064E-007, -1.2046E-007, 1.65594E-007
1864, 0.00000, -0.691669, 1.27453E-006, -5.14218E-008, 2.04258E-008
1865, 0.00000, -0.309554, 1.75798E-007, -9.18049E-009, -3.66828E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.125429, -1.28412E-006, -1.36613E-009, -1.03036E-008
1879, 0.00000, -0.642224, -1.11582E-006, -4.40252E-008, 3.1906E-008
1880, 0.00000, -0.967054, -1.07279E-006, -9.8603E-008, 1.26568E-007
1881, 0.00000, -1.35597, -2.99476E-006, -1.86846E-007, 3.17433E-007
1882, 0.00000, -0.705196, 1.73282E-006, -5.32683E-008, 3.57338E-008
1883, 0.00000, -0.833328, -4.09247E-007, -7.39277E-008, 7.65006E-008
1884, 0.00000, -0.832013, -6.88417E-007, -7.36217E-008, 7.83231E-008
1885, 0.00000, -0.766417, 1.17494E-007, -6.26947E-008, 5.69222E-008
1886, 0.00000, -1.47358, -7.38094E-006, -2.17378E-007, 3.91921E-007
1887, 0.00000, -1.47094, -4.44914E-006, -2.17542E-007, 3.83318E-007
1888, 0.00000, -1.14667, 5.15486E-007, -1.3787E-007, 1.87891E-007
1889, 0.00000, -0.375499, 2.8069E-007, -1.41895E-008, -3.57756E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.126021, -1.13944E-007, -1.43987E-009, -8.73383E-009
1903, 0.00000, -0.579392, -1.18596E-006, -3.56409E-008, 3.33545E-008
1904, 0.00000, -0.97055, -1.54799E-006, -9.8817E-008, 1.36319E-007
1905, 0.00000, -1.36051, -3.03616E-006, -1.91158E-007, 2.90171E-007
1906, 0.00000, -1.67978, -4.17344E-006, -2.86251E-007, 4.61472E-007
1907, 0.00000, -1.92904, -4.79517E-006, -3.6934E-007, 6.33971E-007
1908, 0.00000, -1.98963, -8.71485E-006, -3.90269E-007, 6.8164E-007
1909, 0.00000, -1.79823, 1.23948E-006, -3.25791E-007, 5.33827E-007
1910, 0.00000, -1.98268, -3.79486E-006, -3.88662E-007, 6.71937E-007
1911, 0.00000, -1.47652, 6.89209E-007, -2.27734E-007, 3.1177E-007
1912, 0.00000, -1.15299, 1.87708E-007, -1.42513E-007, 1.42176E-007
1913, 0.00000, -0.443785, 3.16075E-007, -2.00444E-008, -4.61882E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.126387, -1.38364E-007, -1.47066E-009, -8.08203E-009
1927, 0.00000, -0.580989, -1.29745E-006, -3.57367E-008, 3.91012E-008
1928, 0.00000, -1.3669, -9.71154E-006, -1.85655E-007, 3.57542E-007
1929, 0.00000, -1.81337, -1.21194E-005, -3.17838E-007, 6.20367E-007
1930, 0.00000, -2.75517, -5.26056E-006, -6.68922E-007, 1.43304E-006
1931, 0.00000, -2.56189, 9.24097E-006, -6.00761E-007, 1.2094E-006
1932, 0.00000, -2.61799, -3.02311E-005, -6.25181E-007, 1.25785E-006
1933, 0.00000, -1.86427, 8.08933E-006, -3.47513E-007, 5.83839E-007
1934, 0.00000, -1.54423, 6.05249E-007, -2.46983E-007, 3.57846E-007
1935, 0.00000, -1.54297, 4.42747E-006, -2.45883E-007, 3.63617E-007
1936, 0.00000, -0.960122, 9.69364E-007, -9.93186E-008, 7.77699E-008
1937, 0.00000, -0.442292, 2.37205E-006, -2.01767E-008, -3.64313E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0628978, 3.51304E-008, -2.13785E-010, -6.51146E-009
1951, 0.00000, -0.254016, -9.01915E-007, -6.34658E-009, -1.92112E-008
1952, 0.00000, -0.448103, -3.29807E-007, -2.11842E-008, -1.25455E-008
1953, 0.00000, -0.578572, -3.59112E-007, -3.58004E-008, 6.3323E-009
1954, 0.00000, -0.710477, -3.95594E-007, -5.40564E-008, 3.7126E-008
1955, 0.00000, -0.840332, -4.14703E-007, -7.51442E-008, 7.88831E-008
1956, 0.00000, -0.839475, -7.39273E-007, -7.49139E-008, 8.08722E-008
1957, 0.00000, -0.773789, 1.14828E-007, -6.3885E-008, 5.91812E-008
1958, 0.00000, -0.641505, 3.97771E-007, -4.40764E-008, 2.1285E-008
1959, 0.00000, -0.509628, 5.59725E-007, -2.762E-008, -7.67625E-009
1960, 0.00000, -0.315278, 1.03581E-006, -9.81752E-009, -2.9866E-008
1961, 0.00000, -0.124952, 7.90447E-007, -7.49726E-010, -2.32138E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.187821, -1.60985E-007, -3.43563E-009, -1.14697E-008
1975, 0.00000, -0.572862, -6.78613E-007, -3.5033E-008, 1.61829E-008
1976, 0.00000, -1.02316, -1.58422E-006, -1.09848E-007, 1.50181E-007
1977, 0.00000, -1.40526, -3.39728E-006, -1.99572E-007, 3.46812E-007
1978, 0.00000, -1.71265, -6.06803E-006, -2.85846E-007, 5.52487E-007
1979, 0.00000, -1.9524, -8.1505E-006, -3.5992E-007, 7.40935E-007
1980, 0.00000, -1.94219, 7.73916E-006, -3.55887E-007, 7.36379E-007
1981, 0.00000, -1.81489, 2.4032E-006, -3.15802E-007, 6.35403E-007
1982, 0.00000, -1.99658, -7.13691E-006, -3.74427E-007, 7.76698E-007
1983, 0.00000, -1.50623, 4.26429E-006, -2.27224E-007, 4.05853E-007
1984, 0.00000, -1.1903, 5.28791E-007, -1.47958E-007, 2.09392E-007
1985, 0.00000, -0.623391, 2.45858E-006, -4.17034E-008, -7.25939E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.312085, -5.36076E-007, -1.01573E-008, -6.31623E-009
1999, 0.00000, -0.954737, -2.41204E-006, -9.54508E-008, 1.35123E-007
2000, 0.00000, -1.65144, -1.23681E-005, -2.67178E-007, 5.12094E-007
2001, 0.00000, -1.82949, -4.98956E-006, -3.21579E-007, 6.39889E-007
2002, 0.00000, -1.69757, 1.74691E-006, -2.8137E-007, 5.41556E-007
2003, 0.00000, -1.94267, -8.15953E-006, -3.56777E-007, 7.3303E-007
2004, 0.00000, -2.00188, -2.74356E-006, -3.75224E-007, 7.85451E-007
2005, 0.00000, -1.8129, 3.859E-006, -3.15192E-007, 6.33881E-007
2006, 0.00000, -1.57092, 2.55017E-006, -2.44261E-007, 4.55743E-007
2007, 0.00000, -0.495212, 1.90254E-007, -2.60307E-008, -9.78722E-009
2008, 0.00000, -0.370696, 7.9949E-007, -1.402E-008, -2.8035E-008
2009, 0.00000, -0.18473, 1.0217E-006, -2.55209E-009, -3.02203E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.252632, -3.43481E-007, -6.51664E-009, -1.00047E-008
2023, 0.00000, -0.64267, -7.61233E-007, -4.40873E-008, 3.20197E-008
2024, 0.00000, -1.09868, -1.93808E-006, -1.25781E-007, 1.84391E-007
2025, 0.00000, -1.42337, -3.11204E-006, -2.04327E-007, 3.57859E-007
2026, 0.00000, -1.80602, -9.19583E-006, -3.14246E-007, 6.22091E-007
2027, 0.00000, -1.98802, -6.77985E-006, -3.71514E-007, 7.70158E-007
2028, 0.00000, -2.66593, -4.027E-006, -6.11217E-007, 1.40499E-006
2029, 0.00000, -2.47104, 1.36736E-005, -5.38691E-007, 1.20947E-006
2030, 0.00000, -2.03661, 1.49037E-005, -3.87691E-007, 8.10123E-007
2031, 0.00000, -1.21381, 3.23632E-006, -1.52377E-007, 2.34851E-007
2032, 0.00000, -0.828272, 9.6688E-007, -7.35594E-008, 5.92831E-008
2033, 0.00000, -0.376476, 1.9548E-007, -1.42709E-008, -3.57419E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.123551, -1.19706E-006, -1.31813E-009, -1.02278E-008
2047, 0.00000, -0.248526, 1.97791E-007, -6.05559E-009, -1.92535E-008
2048, 0.00000, -0.438142, -3.13945E-007, -2.02144E-008, -1.37001E-008
2049, 0.00000, -0.630722, -5.38486E-007, -4.26143E-008, 1.72748E-008
2050, 0.00000, -0.759023, -3.84745E-007, -6.16089E-008, 5.08842E-008
2051, 0.00000, -0.82231, -2.44775E-007, -7.20317E-008, 7.28066E-008
2052, 0.00000, -0.886773, -2.66505E-007, -8.33245E-008, 9.77131E-008
2053, 0.00000, -0.822835, 9.47604E-006, -7.20579E-008, 7.49867E-008
2054, 0.00000, -0.6937, 3.53081E-007, -5.15244E-008, 3.42158E-008
2055, 0.00000, -1.20486, -2.34058E-006, -1.50264E-007, 2.30174E-007
2056, 0.00000, -0.820411, 9.81301E-007, -7.21919E-008, 5.67695E-008
2057, 0.00000, -0.439999, 2.17509E-006, -2.00603E-008, -3.20809E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.386949, -9.36143E-007, -1.58327E-008, 5.9114E-009
2071, 0.00000, -0.984341, -3.36213E-006, -9.96091E-008, 1.71134E-007
2072, 0.00000, -1.70354, -1.66571E-005, -2.80508E-007, 5.61063E-007
2073, 0.00000, -1.95794, -9.19531E-006, -3.698E-007, 7.05918E-007
2074, 0.00000, -2.40164, -2.39202E-005, -5.37415E-007, 1.05803E-006
2075, 0.00000, -2.71027, -2.48357E-005, -6.63663E-007, 1.34874E-006
2076, 0.00000, -2.77082, -6.31825E-006, -6.88779E-007, 1.41081E-006
2077, 0.00000, -2.51355, 1.24568E-005, -5.84972E-007, 1.15098E-006
2078, 0.00000, -2.12939, 7.87197E-006, -4.40712E-007, 7.93874E-007
2079, 0.00000, -1.61708, 1.67639E-006, -2.69326E-007, 4.01272E-007
2080, 0.00000, -1.09663, 5.11001E-007, -1.29386E-007, 1.17122E-007
2081, 0.00000, -0.642077, 2.12723E-006, -4.42317E-008, -2.30627E-008
2082, 0.00000, -0.0626615, 1.04151E-007, 3.42811E-010, -1.60287E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.320368, -7.29083E-007, -1.07843E-008, -2.6537E-010
2095, 0.00000, -0.717189, -1.40918E-006, -5.39761E-008, 7.70167E-008
2096, 0.00000, -1.10948, -8.34984E-005, -1.25867E-007, 2.16163E-007
2097, 0.00000, -0.648226, 1.85447E-006, -4.50671E-008, 1.76486E-008
2098, 0.00000, -0.779814, 8.85644E-008, -6.56301E-008, 2.7929E-008
2099, 0.00000, -0.911603, -8.95662E-006, -8.98809E-008, 5.37409E-008
2100, 0.00000, -0.912015, 1.27886E-006, -9.00947E-008, 4.95052E-008
