hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1836, 0.00000, -2.63213, 6.23099E-005, 3.8174E-005, 2.81185E-005
1837, 0.00000, -2.37406, 8.4696E-006, 3.19146E-005, 2.40237E-005
1838, 0.00000, -2.37547, -4.12129E-005, 3.18426E-005, 2.41002E-005
1839, 0.00000, -1.79204, 9.03678E-006, 1.81582E-005, 1.5244E-005
1840, 0.00000, -1.26155, -7.83141E-006, 7.26037E-006, 8.04478E-006
1841, 0.00000, -0.45816, -1.13131E-006, -1.93244E-006, 5.87817E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0653222, 5.04424E-008, -3.27032E-007, -5.06046E-008
1855, 0.00000, -0.263988, 1.08307E-006, -1.05487E-006, 1.02142E-007
1856, 0.00000, -0.397838, 1.01457E-006, -1.18589E-006, 4.93091E-007
1857, 0.00000, -1.41828, -2.46093E-005, 1.07637E-005, 1.00171E-005
1858, 0.00000, -1.7492, -2.79696E-005, 1.74122E-005, 1.45829E-005
1859, 0.00000, -2.00561, -3.61679E-005, 2.31825E-005, 1.8355E-005
1860, 0.00000, -1.99742, -2.60405E-006, 2.31167E-005, 1.81998E-005
1861, 0.00000, -1.85974, -8.76965E-006, 2.00314E-005, 1.61503E-005
1862, 0.00000, -1.53224, -4.29686E-006, 1.30611E-005, 1.15311E-005
1863, 0.00000, -1.13009, -6.77875E-006, 5.6781E-006, 6.48652E-006
1864, 0.00000, -0.729228, -6.38337E-006, 2.1094E-007, 2.47936E-006
1865, 0.00000, -0.326363, -3.4002E-007, -2.02089E-006, 6.38236E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.132246, 1.0465E-008, -5.35135E-007, -3.23931E-008
1879, 0.00000, -0.677099, -4.9019E-007, 8.58353E-007, 2.22153E-006
1880, 0.00000, -1.01958, -5.48513E-006, 4.30475E-006, 5.28175E-006
1881, 0.00000, -1.42961, -1.65615E-005, 1.09801E-005, 1.01676E-005
1882, 0.00000, -0.743491, -6.90591E-006, 9.0439E-007, 2.67119E-006
1883, 0.00000, -0.878587, -3.03894E-006, 2.45429E-006, 3.87176E-006
1884, 0.00000, -0.877201, -1.24227E-006, 2.53946E-006, 3.86866E-006
1885, 0.00000, -0.808042, -3.63873E-006, 1.73542E-006, 3.23832E-006
1886, 0.00000, -1.55363, -3.02841E-005, 1.34794E-005, 1.18166E-005
1887, 0.00000, -1.55086, -2.72108E-005, 1.31677E-005, 1.18072E-005
1888, 0.00000, -1.20895, -8.34078E-006, 6.38722E-006, 7.40004E-006
1889, 0.00000, -0.395889, -8.32794E-007, -2.03152E-006, 3.08887E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.132865, 1.62267E-007, -4.53515E-007, -1.2833E-008
1903, 0.00000, -0.610856, -8.11697E-007, 1.04693E-006, 1.84899E-006
1904, 0.00000, -1.02326, -7.16929E-006, 4.71789E-006, 5.33784E-006
1905, 0.00000, -1.4344, -1.71668E-005, 9.87558E-006, 1.02948E-005
1906, 0.00000, -1.77103, -2.58712E-005, 1.53641E-005, 1.52958E-005
1907, 0.00000, -2.03384, -3.20027E-005, 2.07234E-005, 1.95872E-005
1908, 0.00000, -2.09763, -3.41988E-005, 2.21619E-005, 2.06461E-005
1909, 0.00000, -1.89591, -1.16619E-005, 1.75987E-005, 1.73423E-005
1910, 0.00000, -2.09039, -3.00979E-005, 2.18563E-005, 2.05675E-005
1911, 0.00000, -1.55672, -1.07787E-005, 1.02955E-005, 1.21105E-005
1912, 0.00000, -1.21561, -1.0407E-005, 4.37448E-006, 7.40602E-006
1913, 0.00000, -0.467882, -1.06134E-006, -2.67219E-006, 4.71615E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.133251, 1.65975E-007, -4.20425E-007, -5.13818E-009
1927, 0.00000, -0.61254, -1.15097E-006, 1.30724E-006, 1.89039E-006
1928, 0.00000, -1.44115, -3.32151E-005, 1.25035E-005, 1.02012E-005
1929, 0.00000, -1.91189, -4.67744E-005, 2.07069E-005, 1.70307E-005
1930, 0.00000, -2.90485, -4.81621E-005, 4.31243E-005, 3.38582E-005
1931, 0.00000, -2.70104, -3.93951E-006, 3.72087E-005, 3.08509E-005
1932, 0.00000, -2.76011, -0.000102693, 3.84574E-005, 3.19922E-005
1933, 0.00000, -1.96553, 8.74391E-006, 1.91743E-005, 1.8469E-005
1934, 0.00000, -1.62811, -1.07494E-005, 1.18739E-005, 1.31668E-005
1935, 0.00000, -1.62677, 4.31156E-006, 1.21019E-005, 1.31321E-005
1936, 0.00000, -1.01227, -1.05071E-005, 2.14406E-006, 5.04979E-006
1937, 0.00000, -0.466305, -4.90313E-006, -2.14411E-006, 5.81098E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0663136, 5.14439E-008, -3.31024E-007, -5.08349E-008
1951, 0.00000, -0.267821, 1.05478E-006, -1.05575E-006, 1.11603E-007
1952, 0.00000, -0.472437, 5.07905E-009, -9.30318E-007, 8.48138E-007
1953, 0.00000, -0.609991, -7.83504E-007, -2.2742E-007, 1.66362E-006
1954, 0.00000, -0.749057, -1.74812E-006, 9.52401E-007, 2.71491E-006
1955, 0.00000, -0.885971, -3.1115E-006, 2.54328E-006, 3.94159E-006
1956, 0.00000, -0.885069, -1.28685E-006, 2.63459E-006, 3.94284E-006
1957, 0.00000, -0.815814, -3.70164E-006, 1.82065E-006, 3.30688E-006
1958, 0.00000, -0.67634, -3.20813E-006, 3.62527E-007, 2.15107E-006
1959, 0.00000, -0.537302, -2.36196E-006, -7.84668E-007, 1.18172E-006
1960, 0.00000, -0.332397, -1.5776E-006, -1.65782E-006, 1.6747E-007
1961, 0.00000, -0.131736, -4.58304E-007, -1.23542E-006, -2.06286E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.198021, 2.24905E-007, -6.16893E-007, 5.35573E-008
1975, 0.00000, -0.603971, -5.19711E-007, 2.55999E-007, 1.70254E-006
1976, 0.00000, -1.07873, -6.64321E-006, 5.16134E-006, 5.9183E-006
1977, 0.00000, -1.48159, -1.8523E-005, 1.19682E-005, 1.08556E-005
1978, 0.00000, -1.80569, -3.03546E-005, 1.86253E-005, 1.54041E-005
1979, 0.00000, -2.05847, -3.84665E-005, 2.43902E-005, 1.9159E-005
1980, 0.00000, -2.0477, -1.32211E-006, 2.42626E-005, 1.89612E-005
1981, 0.00000, -1.91347, -8.93359E-006, 2.12192E-005, 1.69446E-005
1982, 0.00000, -2.10505, -3.61413E-005, 2.54468E-005, 1.98776E-005
1983, 0.00000, -1.58804, 2.33633E-008, 1.39048E-005, 1.23275E-005
1984, 0.00000, -1.25495, -8.3598E-006, 7.14787E-006, 7.96258E-006
1985, 0.00000, -0.65724, -8.34064E-006, -9.81229E-007, 1.82442E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.329034, 3.69288E-007, -4.53926E-007, 4.03712E-007
1999, 0.00000, -1.00659, -7.14414E-006, 4.70844E-006, 5.17411E-006
2000, 0.00000, -1.74116, -4.61399E-005, 1.73711E-005, 1.44391E-005
2001, 0.00000, -1.92888, -2.87126E-005, 2.13296E-005, 1.72316E-005
2002, 0.00000, -1.78979, -9.00712E-006, 1.82815E-005, 1.5175E-005
2003, 0.00000, -2.04822, -3.83949E-005, 2.4155E-005, 1.90025E-005
2004, 0.00000, -2.11064, -2.50003E-005, 2.57178E-005, 1.99165E-005
2005, 0.00000, -1.91138, -5.07329E-006, 2.11722E-005, 1.6914E-005
2006, 0.00000, -1.65626, -5.16941E-006, 1.55629E-005, 1.32447E-005
2007, 0.00000, -0.522103, -1.63652E-006, -8.65684E-007, 1.09188E-006
2008, 0.00000, -0.390825, -1.55317E-006, -1.61683E-006, 3.8001E-007
2009, 0.00000, -0.19476, -7.79138E-007, -1.61728E-006, -1.89164E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.266352, 3.16634E-007, -5.84464E-007, 2.07305E-007
2023, 0.00000, -0.677569, -1.27224E-006, 8.63479E-007, 2.22543E-006
2024, 0.00000, -1.15835, -8.93248E-006, 6.38778E-006, 6.81422E-006
2025, 0.00000, -1.50067, -1.81231E-005, 1.23374E-005, 1.11117E-005
2026, 0.00000, -1.90414, -3.98524E-005, 2.07856E-005, 1.68589E-005
2027, 0.00000, -2.09603, -3.52937E-005, 2.52548E-005, 1.97345E-005
2028, 0.00000, -2.81076, -4.18274E-005, 4.2606E-005, 3.09653E-005
2029, 0.00000, -2.60526, 7.083E-006, 3.75224E-005, 2.76948E-005
2030, 0.00000, -2.14722, 1.95468E-005, 2.64158E-005, 2.05336E-005
2031, 0.00000, -1.27974, -3.10701E-006, 8.12899E-006, 8.26796E-006
2032, 0.00000, -0.873256, -7.47234E-006, 1.68634E-006, 3.75204E-006
2033, 0.00000, -0.396919, -6.5354E-007, -2.03105E-006, 3.12818E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.130265, 2.64622E-008, -5.30737E-007, -3.3909E-008
2047, 0.00000, -0.262022, -1.12014E-007, -1.05195E-006, 9.92101E-008
2048, 0.00000, -0.461935, 2.0588E-008, -9.73513E-007, 7.9418E-007
2049, 0.00000, -0.664973, -6.99348E-007, 1.92268E-007, 2.05476E-006
2050, 0.00000, -0.800246, -2.26576E-006, 1.47476E-006, 3.15026E-006
2051, 0.00000, -0.86697, -3.2735E-006, 2.3165E-006, 3.763E-006
2052, 0.00000, -0.934935, -4.01843E-006, 3.26118E-006, 4.42434E-006
2053, 0.00000, -0.867516, -1.97587E-006, 2.41848E-006, 3.77744E-006
2054, 0.00000, -0.73137, -3.59378E-006, 8.56849E-007, 2.58034E-006
2055, 0.00000, -1.2703, -1.14124E-005, 7.95801E-006, 8.14771E-006
2056, 0.00000, -0.864969, -7.41118E-006, 1.59167E-006, 3.67351E-006
2057, 0.00000, -0.463888, -4.35971E-006, -1.91284E-006, 6.18654E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.407964, 2.58405E-007, 5.39777E-008, 7.57246E-007
2071, 0.00000, -1.0378, -1.05854E-005, 6.1498E-006, 5.52304E-006
2072, 0.00000, -1.7961, -5.66807E-005, 1.89706E-005, 1.51414E-005
2073, 0.00000, -2.06431, -4.12535E-005, 2.31776E-005, 1.96424E-005
2074, 0.00000, -2.53214, -8.68674E-005, 3.31484E-005, 2.78652E-005
2075, 0.00000, -2.85755, -9.18696E-005, 4.0844E-005, 3.37988E-005
2076, 0.00000, -2.92136, -4.6934E-005, 4.24133E-005, 3.4944E-005
2077, 0.00000, -2.65007, 5.22203E-006, 3.55865E-005, 3.01503E-005
2078, 0.00000, -2.24505, 2.55448E-006, 2.55054E-005, 2.31829E-005
2079, 0.00000, -1.70493, -8.20802E-006, 1.32894E-005, 1.43523E-005
2080, 0.00000, -1.15619, -1.22067E-005, 3.46398E-006, 6.66447E-006
2081, 0.00000, -0.676939, -7.50502E-006, -1.82107E-006, 1.80289E-006
2082, 0.00000, -0.0660639, 3.9916E-008, -8.70207E-007, -1.96587E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.337767, 3.08022E-007, -1.67731E-007, 4.81766E-007
2095, 0.00000, -0.756135, -3.367E-006, 2.74564E-006, 2.95174E-006
2096, 0.00000, -1.16968, -0.000121221, 7.66739E-006, 6.92452E-006
2097, 0.00000, -0.683426, -7.10323E-006, 1.78096E-007, 2.17071E-006
2098, 0.00000, -0.822165, -3.67491E-006, 3.42835E-007, 3.179E-006
2099, 0.00000, -0.961125, -1.0735E-005, 1.17364E-006, 4.46211E-006
2100, 0.00000, -0.961541, -1.10896E-005, 9.78448E-007, 4.44508E-006
2101, 0.00000, -0.893231, -4.79663E-006, 1.09835E-007, 3.73046E-006
2102, 0.00000, -0.753776, -4.30366E-006, -1.25417E-006, 2.42754E-006
2103, 0.00000, -0.612722, -2.69058E-006, -2.01118E-006, 1.36814E-006
2104, 0.00000, -0.404534, -1.54582E-006, -2.32403E-006, 2.77471E-007
2105, 0.00000, -0.200385, -5.00138E-007, -1.76582E-006, -2.15882E-007
2106, 0.00000, -0.0664084, -5.72143E-008, -7.9727E-007, -1.74611E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.269689, 3.20456E-007, -5.79896E-007, 2.16454E-007
2119, 0.00000, -0.758069, -1.9566E-006, 1.64124E-006, 2.85887E-006
2120, 0.00000, -1.17236, -9.20536E-006, 6.61212E-006, 6.97633E-006
2121, 0.00000, -0.68442, -5.55559E-006, 3.60393E-007, 2.20289E-006
2122, 0.00000, -0.822503, -2.47852E-006, 1.71595E-006, 3.34717E-006
2123, 0.00000, -0.957086, -3.98892E-006, 3.44361E-006, 4.63736E-006
2124, 0.00000, -2.23872, -0.000160399, 2.87527E-005, 2.18883E-005
2125, 0.00000, -2.03341, -3.49048E-006, 2.39225E-005, 1.87458E-005
2126, 0.00000, -1.76934, -3.75245E-006, 1.79417E-005, 1.48592E-005
2127, 0.00000, -1.36461, -5.59664E-006, 9.62629E-006, 9.33588E-006
2128, 0.00000, -0.954631, -7.92661E-006, 2.67503E-006, 4.55499E-006
2129, 0.00000, -0.608967, -5.54195E-006, -1.29508E-006, 1.4795E-006
2130, 0.00000, -0.0661477, 3.62284E-008, -8.18999E-007, -1.81414E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.406782, 3.46434E-007, -1.65728E-007, 7.16538E-007
2143, 0.00000, -0.756187, -2.6184E-006, 1.62266E-006, 2.84371E-006
2144, 0.00000, -1.23651, -1.14815E-005, 7.66667E-006, 7.73377E-006
2145, 0.00000, -2.10972, -9.3783E-005, 2.54611E-005, 1.99806E-005
2146, 0.00000, -2.56613, -0.000100616, 3.6389E-005, 2.71956E-005
2147, 0.00000, -2.81692, -8.51826E-005, 4.26651E-005, 3.11677E-005
2148, 0.00000, -2.22333, 3.84345E-005, 2.83373E-005, 2.16617E-005
2149, 0.00000, -2.09052, -8.69985E-006, 2.52343E-005, 1.9615E-005
2150, 0.00000, -1.75802, -1.02046E-006, 1.76998E-005, 1.46961E-005
2151, 0.00000, -0.604073, -2.16717E-006, -3.7453E-007, 1.60721E-006
2152, 0.00000, -0.399687, -2.0665E-006, -1.60201E-006, 4.16943E-007
2153, 0.00000, -0.535675, 3.43358E-006, -1.68039E-006, 1.00579E-006
2154, 0.00000, -0.0655661, 5.09589E-008, -8.12578E-007, -1.80262E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.467146, -1.6518E-007, 4.19882E-007, 1.05022E-006
2167, 0.00000, -1.28728, -2.38617E-005, 9.87359E-006, 8.2945E-006
2168, 0.00000, -1.81468, -4.60271E-005, 1.96252E-005, 1.53549E-005
2169, 0.00000, -2.06793, -4.08804E-005, 2.50077E-005, 1.91706E-005
2170, 0.00000, -1.93002, -8.40233E-006, 2.18113E-005, 1.71312E-005
2171, 0.00000, -2.75127, -4.18391E-005, 4.14362E-005, 2.97954E-005
2172, 0.00000, -2.79992, -4.11017E-005, 4.27454E-005, 3.05015E-005
2173, 0.00000, -3.10356, -0.00012647, 5.02733E-005, 3.53137E-005
2174, 0.00000, -2.21888, 7.02168E-005, 2.85625E-005, 2.14583E-005
2175, 0.00000, -1.31064, 1.26488E-006, 9.20428E-006, 8.63701E-006
2176, 0.00000, -0.385468, -8.431E-007, -1.27213E-006, 4.31889E-007
2177, 0.00000, -0.518953, -4.35572E-007, -1.10409E-006, 1.03266E-006
2178, 0.00000, -0.063824, 4.85809E-008, -6.27838E-007, -1.29619E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.1289, 1.06706E-007, -4.35898E-007, -1.38661E-008
2191, 0.00000, -0.324872, -3.01264E-006, -7.2292E-007, 3.38295E-007
2192, 0.00000, -1.18901, -1.42372E-005, 7.49532E-006, 7.16799E-006
2193, 0.00000, -1.58185, -2.44941E-005, 1.44573E-005, 1.21523E-005
2194, 0.00000, -2.47206, -0.000160386, 3.45552E-005, 2.54515E-005
2195, 0.00000, -2.77264, -9.44174E-005, 4.19904E-005, 3.01508E-005
2196, 0.00000, -3.30976, -5.41251E-005, 5.52946E-005, 3.85247E-005
2197, 0.00000, -3.05541, 3.7311E-005, 4.89958E-005, 3.45461E-005
2198, 0.00000, -2.62402, 4.88978E-005, 3.8303E-005, 2.7781E-005
2199, 0.00000, -1.74549, 2.30885E-005, 1.77289E-005, 1.44642E-005
2200, 0.00000, -1.16333, -6.1073E-006, 6.34941E-006, 6.87261E-006
2201, 0.00000, -0.647306, -6.3197E-006, -3.10965E-007, 1.8718E-006
2202, 0.00000, -0.12774, 1.9369E-008, -1.11517E-006, -1.80954E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.530215, -5.79952E-007, 8.54958E-007, 1.39932E-006
2215, 0.00000, -1.4096, -3.36885E-005, 1.21103E-005, 9.78274E-006
2216, 0.00000, -1.99584, -6.49872E-005, 2.36527E-005, 1.79945E-005
2217, 0.00000, -2.05246, -7.71193E-005, 2.46531E-005, 1.89217E-005
2218, 0.00000, -1.91779, -8.63218E-006, 2.15389E-005, 1.69503E-005
2219, 0.00000, -2.17939, -4.68762E-005, 2.76427E-005, 2.08505E-005
2220, 0.00000, -0.927227, -5.71779E-006, 3.53101E-006, 4.37779E-006
2221, 0.00000, -0.861988, -2.52713E-007, 2.70813E-006, 3.75815E-006
2222, 0.00000, -1.72036, -5.16394E-005, 1.73866E-005, 1.40589E-005
2223, 0.00000, -1.77609, -5.02908E-005, 1.83838E-005, 1.48859E-005
2224, 0.00000, -1.44383, -5.75621E-006, 1.12506E-005, 1.03573E-005
2225, 0.00000, -0.786347, -8.33153E-006, 9.16196E-007, 2.98122E-006
2226, 0.00000, -0.127966, -1.62448E-008, -1.11656E-006, -1.80931E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.87314, -9.67024E-006, 4.8012E-006, 3.97342E-006
2239, 0.00000, -2.20737, -3.23078E-005, 3.03026E-005, 2.03721E-005
2240, 0.00000, -3.59215, -0.000106987, 6.26401E-005, 4.22032E-005
2241, 0.00000, -4.88607, -0.000464396, 0.000260366, 0.000390861
2242, 0.00000, -6.23477, -0.00103306, 0.00036742, 0.000771083
2243, 0.00000, -5.2353, -0.000428249, 0.000272413, 0.000455907
2244, 0.00000, -5.36014, -0.00040442, 0.000292314, 0.000492244
2245, 0.00000, -4.0323, -0.000385214, 7.0039E-005, 5.41825E-005
2246, 0.00000, -3.17786, -2.36226E-005, 4.98085E-005, 3.8698E-005
2247, 0.00000, -2.05506, 4.04433E-005, 2.22726E-005, 1.96904E-005
2248, 0.00000, -1.22248, -1.01152E-005, 5.70722E-006, 7.5448E-006
2249, 0.00000, -0.640189, -6.92379E-006, -1.01746E-006, 1.71326E-006
2250, 0.00000, -0.1894, 2.96099E-009, -1.54085E-006, -1.81478E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.729497, -4.85499E-006, 3.1439E-006, 2.79491E-006
2263, 0.00000, -1.72752, -8.30631E-005, 1.9845E-005, 1.36341E-005
2264, 0.00000, -2.34879, -0.000116637, 3.29547E-005, 2.28042E-005
2265, 0.00000, -3.13494, -5.52717E-005, 5.06638E-005, 3.61231E-005
2266, 0.00000, -3.53104, -0.000199749, 5.9465E-005, 4.37425E-005
2267, 0.00000, -3.56228, -0.000221482, 5.97791E-005, 4.47827E-005
2268, 0.00000, -3.66394, -8.95109E-005, 6.21734E-005, 4.6573E-005
2269, 0.00000, -3.05245, 0.000108705, 4.69212E-005, 3.62521E-005
2270, 0.00000, -2.62572, 3.3158E-005, 3.63366E-005, 2.90095E-005
2271, 0.00000, -2.25743, 1.0199E-005, 2.76522E-005, 2.27752E-005
2272, 0.00000, -1.58318, 2.48678E-006, 1.32483E-005, 1.23222E-005
