hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0171226, 9.64709E-009, 4.39587E-010, 2.76079E-010
1855, 0.00000, -0.0691972, -1.18783E-007, 1.70111E-009, 6.21837E-010
1856, 0.00000, -0.104284, -1.17164E-006, 2.31124E-009, 3.10668E-010
1857, 0.00000, -0.371788, -1.9975E-006, -7.52147E-009, -2.02791E-008
1858, 0.00000, -0.458502, -1.29076E-006, -1.46411E-008, -3.20231E-008
1859, 0.00000, -0.525711, -1.70535E-006, -2.14527E-008, -4.25132E-008
1860, 0.00000, -0.523569, 1.51422E-006, -2.15038E-008, -4.2281E-008
1861, 0.00000, -0.487478, 7.54749E-007, -1.78365E-008, -3.65805E-008
1862, 0.00000, -0.401665, 8.67741E-007, -9.98077E-009, -2.41931E-008
1863, 0.00000, -0.296238, 5.34425E-007, -2.4891E-009, -1.16904E-008
1864, 0.00000, -0.191169, 6.1847E-007, 2.2232E-009, -2.81441E-009
1865, 0.00000, -0.0855519, 4.1972E-008, 3.07706E-009, 1.29876E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0346637, -3.73079E-007, 7.75863E-010, 4.02663E-010
1879, 0.00000, -0.177501, -3.95646E-007, 9.59814E-010, -3.04079E-009
1880, 0.00000, -0.267267, -3.26811E-007, -1.45425E-009, -9.18766E-009
1881, 0.00000, -0.37476, -8.09534E-007, -7.73872E-009, -2.06486E-008
1882, 0.00000, -0.194908, 7.94487E-007, 1.34614E-009, -3.55493E-009
1883, 0.00000, -0.230308, -1.64074E-007, 1.07095E-010, -6.09963E-009
1884, 0.00000, -0.229944, -3.97182E-007, -3.22961E-011, -6.16658E-009
1885, 0.00000, -0.211815, 8.60872E-008, 6.11326E-010, -4.8289E-009
1886, 0.00000, -0.407237, -1.98676E-006, -1.04261E-008, -2.49287E-008
1887, 0.00000, -0.406509, -1.60866E-007, -9.87317E-009, -2.45862E-008
1888, 0.00000, -0.316913, 4.8346E-007, -2.74707E-009, -1.33103E-008
1889, 0.00000, -0.103778, 7.74091E-008, 3.36245E-009, 1.06956E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0348274, -4.00208E-008, 6.76457E-010, 3.29471E-010
1903, 0.00000, -0.160133, -3.97477E-007, 2.87054E-010, -2.78799E-009
1904, 0.00000, -0.268234, -3.60769E-007, -2.06897E-009, -9.60998E-009
1905, 0.00000, -0.376016, -5.85599E-007, -5.71756E-009, -1.9694E-008
1906, 0.00000, -0.464226, -8.18852E-007, -1.02746E-008, -3.0573E-008
1907, 0.00000, -0.533111, -1.02335E-006, -1.56685E-008, -4.09692E-008
1908, 0.00000, -0.549857, -2.47063E-006, -1.72836E-008, -4.37474E-008
1909, 0.00000, -0.49696, 6.11115E-007, -1.22348E-008, -3.51333E-008
1910, 0.00000, -0.547935, -8.06126E-007, -1.67834E-008, -4.32935E-008
1911, 0.00000, -0.408051, 7.34685E-007, -4.64974E-009, -2.20373E-008
1912, 0.00000, -0.318659, 3.87611E-007, 5.22476E-010, -1.15342E-008
1913, 0.00000, -0.122652, 8.57947E-008, 4.46657E-009, 1.32854E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0349287, -4.79301E-008, 6.35329E-010, 2.99277E-010
1927, 0.00000, -0.160575, -4.24136E-007, -8.08207E-011, -3.03937E-009
1928, 0.00000, -0.377783, -2.3142E-006, -1.03519E-008, -2.22325E-008
1929, 0.00000, -0.501145, -2.45362E-006, -1.81612E-008, -3.826E-008
1930, 0.00000, -0.761427, -6.2359E-007, -4.55096E-008, -8.46229E-008
1931, 0.00000, -0.708011, 3.12643E-006, -3.62864E-008, -7.32627E-008
1932, 0.00000, -0.723516, -5.99661E-006, -3.76888E-008, -7.61687E-008
1933, 0.00000, -0.515212, 2.6974E-006, -1.3954E-008, -3.80504E-008
1934, 0.00000, -0.426764, 5.50373E-007, -6.30544E-009, -2.4723E-008
1935, 0.00000, -0.426414, 3.9664E-007, -6.74613E-009, -2.49198E-008
1936, 0.00000, -0.265352, 6.99021E-007, 1.76465E-009, -7.11145E-009
1937, 0.00000, -0.12224, 8.67699E-007, 3.8211E-009, 8.77054E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173825, 9.53241E-009, 4.45401E-010, 2.79092E-010
1951, 0.00000, -0.0702019, -1.82715E-007, 1.71267E-009, 6.12882E-010
1952, 0.00000, -0.123845, -1.27677E-007, 2.30152E-009, -2.35777E-010
1953, 0.00000, -0.159907, -1.44942E-007, 2.06965E-009, -1.61327E-009
1954, 0.00000, -0.196367, -1.62448E-007, 1.30991E-009, -3.64438E-009
1955, 0.00000, -0.232243, -1.65904E-007, 3.54937E-011, -6.24847E-009
1956, 0.00000, -0.232006, -4.16169E-007, -1.095E-010, -6.3254E-009
1957, 0.00000, -0.213852, 8.62465E-008, 5.45809E-010, -4.97164E-009
1958, 0.00000, -0.177302, 1.88965E-007, 1.65908E-009, -2.57899E-009
1959, 0.00000, -0.140851, 2.24134E-007, 2.42631E-009, -6.90393E-010
1960, 0.00000, -0.0871344, 3.55444E-007, 2.66389E-009, 9.63629E-010
1961, 0.00000, -0.0345325, 2.47282E-007, 1.59947E-009, 1.01424E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519072, -5.60319E-008, 9.96008E-010, 3.75401E-010
1975, 0.00000, -0.158329, -2.29969E-007, 1.3687E-009, -2.01803E-009
1976, 0.00000, -0.282774, -5.13502E-007, -2.21452E-009, -1.06251E-008
1977, 0.00000, -0.388386, -8.86423E-007, -8.75605E-009, -2.23686E-008
1978, 0.00000, -0.473308, -1.42217E-006, -1.6011E-008, -3.4221E-008
1979, 0.00000, -0.539567, -1.85555E-006, -2.29128E-008, -4.47785E-008
1980, 0.00000, -0.536747, 1.77412E-006, -2.28908E-008, -4.44279E-008
1981, 0.00000, -0.501564, 8.16219E-007, -1.92263E-008, -3.87649E-008
1982, 0.00000, -0.551776, -1.49803E-006, -2.41869E-008, -4.67919E-008
1983, 0.00000, -0.416261, 1.43164E-006, -1.06564E-008, -2.58996E-008
1984, 0.00000, -0.328972, 4.87998E-007, -3.44795E-009, -1.46108E-008
1985, 0.00000, -0.172297, 1.06909E-006, 3.3763E-009, -1.22773E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.0862513, -1.82681E-007, 1.12255E-009, -1.03868E-010
1999, 0.00000, -0.263863, -7.01035E-007, -2.21999E-009, -9.42837E-009
2000, 0.00000, -0.456392, -2.95245E-006, -1.4704E-008, -3.18278E-008
2001, 0.00000, -0.505599, -1.03557E-006, -1.91315E-008, -3.91879E-008
2002, 0.00000, -0.469142, 6.34826E-007, -1.56206E-008, -3.3599E-008
2003, 0.00000, -0.536879, -1.86185E-006, -2.26269E-008, -4.43358E-008
2004, 0.00000, -0.553243, -4.85094E-007, -2.4674E-008, -4.71639E-008
2005, 0.00000, -0.501015, 1.1864E-006, -1.91713E-008, -3.86793E-008
2006, 0.00000, -0.434141, 8.81161E-007, -1.2674E-008, -2.86171E-008
2007, 0.00000, -0.136866, 6.56579E-008, 2.45565E-009, -5.3769E-010
2008, 0.00000, -0.102451, 2.81084E-007, 2.83298E-009, 7.24121E-010
2009, 0.00000, -0.0510535, 3.26242E-007, 2.19008E-009, 1.25988E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698195, -1.1731E-007, 1.11297E-009, 1.94833E-010
2023, 0.00000, -0.177624, -2.44213E-007, 9.56572E-010, -3.0482E-009
2024, 0.00000, -0.303648, -5.79332E-007, -3.33753E-009, -1.269E-008
2025, 0.00000, -0.393389, -7.80911E-007, -9.14009E-009, -2.30135E-008
2026, 0.00000, -0.499113, -2.17601E-006, -1.85006E-008, -3.81752E-008
2027, 0.00000, -0.549412, -1.4975E-006, -2.39706E-008, -4.64127E-008
2028, 0.00000, -0.736763, -4.41307E-007, -4.73811E-008, -8.09074E-008
2029, 0.00000, -0.682903, 3.72315E-006, -4.01561E-008, -7.04348E-008
2030, 0.00000, -0.562841, 3.99908E-006, -2.53953E-008, -4.86602E-008
2031, 0.00000, -0.335469, 1.33455E-006, -4.78179E-009, -1.58521E-008
2032, 0.00000, -0.228911, 5.78327E-007, 1.20357E-009, -5.3404E-009
2033, 0.00000, -0.104048, 5.00968E-008, 3.36587E-009, 1.06503E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341446, -3.46169E-007, 7.67525E-010, 4.01133E-010
2047, 0.00000, -0.0686849, 6.43422E-008, 1.69509E-009, 6.25245E-010
2048, 0.00000, -0.121092, -1.21725E-007, 2.31059E-009, -1.48483E-010
2049, 0.00000, -0.174322, -2.22957E-007, 1.82164E-009, -2.3481E-009
2050, 0.00000, -0.209771, -1.54604E-007, 9.30842E-010, -4.52583E-009
2051, 0.00000, -0.227262, -8.61532E-008, 2.1745E-010, -5.86848E-009
2052, 0.00000, -0.245079, -8.56475E-008, -6.27703E-010, -7.36911E-009
2053, 0.00000, -0.227409, 3.17115E-006, 7.65615E-011, -5.96458E-009
2054, 0.00000, -0.19173, 1.82881E-007, 1.32563E-009, -3.42289E-009
2055, 0.00000, -0.332996, -7.63709E-007, -4.62383E-009, -1.55722E-008
2056, 0.00000, -0.226738, 5.79512E-007, 1.27377E-009, -5.17966E-009
2057, 0.00000, -0.121606, 8.02414E-007, 3.52226E-009, 6.8372E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -3.17812E-007, 7.12496E-010, -8.51799E-010
2071, 0.00000, -0.272045, -8.96628E-007, -4.25049E-009, -1.11022E-008
2072, 0.00000, -0.470791, -3.70854E-006, -1.68905E-008, -3.4332E-008
2073, 0.00000, -0.541098, -1.5658E-006, -2.01154E-008, -4.38406E-008
2074, 0.00000, -0.66372, -5.15176E-006, -3.10688E-008, -6.47263E-008
2075, 0.00000, -0.749015, -5.53188E-006, -4.07768E-008, -8.12905E-008
2076, 0.00000, -0.765751, -1.12624E-006, -4.29516E-008, -8.47268E-008
2077, 0.00000, -0.69465, 3.50412E-006, -3.37329E-008, -7.0361E-008
2078, 0.00000, -0.588482, 2.45286E-006, -2.09997E-008, -5.03206E-008
2079, 0.00000, -0.446899, 9.80465E-007, -7.58218E-009, -2.74153E-008
2080, 0.00000, -0.303081, 6.46409E-007, 1.25627E-009, -9.95332E-009
2081, 0.00000, -0.177461, 8.95579E-007, 4.60142E-009, -6.09669E-010
2082, 0.00000, -0.0173172, 2.4883E-008, 1.04955E-009, 7.38931E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885407, -2.46596E-007, 7.67564E-010, -3.93208E-010
2095, 0.00000, -0.198222, -4.14389E-007, -1.291E-009, -5.35906E-009
2096, 0.00000, -0.306629, -2.19294E-005, -5.36089E-009, -1.40132E-008
2097, 0.00000, -0.179161, 8.65698E-007, 1.96606E-009, -2.45655E-009
2098, 0.00000, -0.215517, 9.96258E-008, 2.71248E-009, -3.67003E-009
2099, 0.00000, -0.25194, -2.37975E-006, 2.69037E-009, -5.70467E-009
2100, 0.00000, -0.252056, 9.08613E-007, 2.9819E-009, -5.5277E-009
2101, 0.00000, -0.234147, 1.32859E-007, 3.60941E-009, -4.08529E-009
2102, 0.00000, -0.197605, 2.66077E-007, 4.38106E-009, -1.67726E-009
2103, 0.00000, -0.160624, 2.02451E-007, 4.43712E-009, -2.67901E-011
2104, 0.00000, -0.106045, 2.49295E-007, 3.75422E-009, 1.29268E-009
2105, 0.00000, -0.0525278, 2.13845E-007, 2.37349E-009, 1.37708E-009
2106, 0.00000, -0.0174077, 1.02134E-007, 9.7408E-010, 6.79109E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706943, -1.20606E-007, 1.11582E-009, 1.82104E-010
2119, 0.00000, -0.198729, -3.45776E-007, 3.7659E-010, -4.34776E-009
2120, 0.00000, -0.30732, -5.02114E-007, -3.5467E-009, -1.30683E-008
2121, 0.00000, -0.179421, 6.00024E-007, 1.71663E-009, -2.63103E-009
2122, 0.00000, -0.215605, -1.56497E-007, 7.49251E-010, -4.93164E-009
2123, 0.00000, -0.250886, -1.61088E-007, -7.08105E-010, -7.75334E-009
2124, 0.00000, -0.586789, -1.37343E-005, -2.84503E-008, -5.28937E-008
2125, 0.00000, -0.533002, 1.52638E-006, -2.24601E-008, -4.37992E-008
2126, 0.00000, -0.463783, 1.14936E-006, -1.53233E-008, -3.28927E-008
2127, 0.00000, -0.35772, 7.28544E-007, -6.24909E-009, -1.84275E-008
2128, 0.00000, -0.250243, 5.60366E-007, 4.41813E-010, -7.01458E-009
2129, 0.00000, -0.159641, 7.1763E-007, 3.49489E-009, -6.39843E-010
2130, 0.00000, -0.0173392, 2.41501E-008, 9.95995E-010, 6.96768E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -2.71295E-007, 1.0082E-009, -6.45715E-010
2143, 0.00000, -0.198236, -1.88847E-007, 3.91419E-010, -4.31571E-009
2144, 0.00000, -0.324137, -6.59086E-007, -4.54734E-009, -1.48563E-008
2145, 0.00000, -0.552991, -7.06901E-006, -2.40856E-008, -4.69016E-008
2146, 0.00000, -0.672623, -7.54755E-006, -3.82707E-008, -6.83187E-008
2147, 0.00000, -0.738362, -5.84878E-006, -4.72689E-008, -8.11499E-008
2148, 0.00000, -0.582795, 5.9571E-006, -2.7972E-008, -5.22074E-008
2149, 0.00000, -0.547973, 1.11397E-006, -2.40629E-008, -4.62699E-008
2150, 0.00000, -0.460818, 1.40484E-006, -1.50502E-008, -3.24555E-008
2151, 0.00000, -0.158356, 6.3353E-008, 2.2375E-009, -1.4427E-009
2152, 0.00000, -0.104774, 3.78486E-007, 2.85096E-009, 6.77422E-010
2153, 0.00000, -0.140419, -6.71353E-007, 3.57453E-009, 1.17776E-010
2154, 0.00000, -0.0171867, 2.14854E-008, 9.87832E-010, 6.9145E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -3.48365E-007, 4.48085E-010, -1.44247E-009
2167, 0.00000, -0.337446, -1.73053E-006, -7.73009E-009, -1.75809E-008
2168, 0.00000, -0.475663, -2.79505E-006, -1.7885E-008, -3.52938E-008
2169, 0.00000, -0.542047, -2.00054E-006, -2.40705E-008, -4.55322E-008
2170, 0.00000, -0.5059, 9.00789E-007, -2.01403E-008, -3.96447E-008
2171, 0.00000, -0.72117, -5.18358E-007, -4.61139E-008, -7.80415E-008
2172, 0.00000, -0.733918, -1.17197E-006, -4.81695E-008, -8.06201E-008
2173, 0.00000, -0.813489, -1.02957E-005, -5.94911E-008, -9.66756E-008
2174, 0.00000, -0.581633, 9.22955E-006, -2.86355E-008, -5.22903E-008
2175, 0.00000, -0.343571, 1.63679E-006, -6.23293E-009, -1.72745E-008
2176, 0.00000, -0.101046, 5.46608E-008, 2.3785E-009, 4.37343E-010
2177, 0.00000, -0.13604, -7.6412E-008, 2.75103E-009, -3.07598E-010
2178, 0.00000, -0.01673, 1.29109E-008, 7.84943E-010, 5.37156E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337882, -1.64603E-008, 6.48798E-010, 3.18508E-010
2191, 0.00000, -0.0851566, -1.09242E-006, 1.45879E-009, 1.52383E-010
2192, 0.00000, -0.311685, -1.28709E-006, -4.83127E-009, -1.40973E-008
2193, 0.00000, -0.414637, -1.21057E-006, -1.18119E-008, -2.63026E-008
2194, 0.00000, -0.647952, -1.38636E-005, -3.62979E-008, -6.40394E-008
2195, 0.00000, -0.726754, -6.9875E-006, -4.68831E-008, -7.91394E-008
2196, 0.00000, -0.867564, -4.98636E-007, -6.76056E-008, -1.07977E-007
2197, 0.00000, -0.800908, 8.23032E-006, -5.7613E-008, -9.40824E-008
2198, 0.00000, -0.687829, 8.25207E-006, -4.1712E-008, -7.16234E-008
2199, 0.00000, -0.457534, 3.7743E-006, -1.53445E-008, -3.22452E-008
2200, 0.00000, -0.304953, 8.08137E-007, -3.20935E-009, -1.27106E-008
2201, 0.00000, -0.169691, 7.56845E-007, 2.41139E-009, -1.76961E-009
2202, 0.00000, -0.0334845, 2.55123E-008, 1.45418E-009, 9.14607E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -4.31558E-007, 1.27249E-010, -2.1544E-009
2215, 0.00000, -0.369512, -2.41219E-006, -1.00906E-008, -2.13919E-008
2216, 0.00000, -0.523146, -4.35828E-006, -2.26897E-008, -4.26935E-008
2217, 0.00000, -0.538006, -5.98312E-006, -2.36407E-008, -4.48594E-008
2218, 0.00000, -0.502696, 8.60663E-007, -1.98164E-008, -3.91412E-008
2219, 0.00000, -0.57126, -2.56962E-006, -2.74172E-008, -5.04854E-008
2220, 0.00000, -0.243058, 1.43289E-006, -1.10204E-009, -7.54264E-009
2221, 0.00000, -0.225959, 3.10516E-006, -4.0498E-010, -6.18485E-009
2222, 0.00000, -0.450938, -3.65889E-006, -1.51232E-008, -3.14507E-008
2223, 0.00000, -0.465562, -4.21224E-006, -1.60937E-008, -3.34195E-008
2224, 0.00000, -0.378487, 7.23686E-007, -8.01022E-009, -2.11138E-008
2225, 0.00000, -0.206128, 8.79892E-007, 1.63876E-009, -3.89665E-009
2226, 0.00000, -0.0335438, 3.14229E-008, 1.45632E-009, 9.15633E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.228879, -1.24355E-006, -3.60633E-009, -8.2412E-009
2239, 0.00000, -0.578599, -7.12255E-007, -3.31685E-008, -5.33969E-008
2240, 0.00000, -0.941595, -2.24031E-006, -8.10808E-008, -1.23954E-007
2241, 0.00000, -1.25425, 1.79693E-006, -1.2376E-007, -1.96196E-007
2242, 0.00000, -1.50743, 3.90493E-006, -1.5727E-007, -2.59563E-007
2243, 0.00000, -1.33135, 1.69435E-006, -1.30911E-007, -2.15932E-007
2244, 0.00000, -1.35434, -2.0837E-006, -1.34406E-007, -2.21503E-007
2245, 0.00000, -1.05698, 1.09435E-005, -9.03387E-008, -1.4986E-007
2246, 0.00000, -0.832984, 7.59082E-007, -5.51058E-008, -9.951E-008
2247, 0.00000, -0.538683, 5.67339E-006, -1.84206E-008, -4.28457E-008
2248, 0.00000, -0.320459, 9.60395E-007, -1.4873E-009, -1.285E-008
2249, 0.00000, -0.167826, 8.20097E-007, 3.31734E-009, -1.08458E-009
2250, 0.00000, -0.0496477, 2.63955E-008, 2.08636E-009, 1.20168E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -8.63798E-007, -2.1018E-009, -5.53452E-009
2263, 0.00000, -0.452808, -6.9082E-006, -2.00865E-008, -3.37874E-008
2264, 0.00000, -0.615651, -9.2934E-006, -3.58389E-008, -5.9259E-008
2265, 0.00000, -0.821738, -8.82057E-007, -5.95659E-008, -9.81929E-008
2266, 0.00000, -0.925535, -1.60485E-005, -7.16891E-008, -1.19982E-007
2267, 0.00000, -0.933726, -2.27014E-005, -7.14026E-008, -1.21638E-007
2268, 0.00000, -0.960391, -4.84919E-006, -7.54463E-008, -1.27608E-007
2269, 0.00000, -0.800151, 1.567E-005, -5.13626E-008, -9.27535E-008
2270, 0.00000, -0.688274, 6.29797E-006, -3.63992E-008, -7.01861E-008
2271, 0.00000, -0.591728, 3.12611E-006, -2.54971E-008, -5.24982E-008
2272, 0.00000, -0.414988, 1.62084E-006, -9.51214E-009, -2.52129E-008
2273, 0.00000, -0.233146, 7.62584E-007, 6.62971E-010, -5.90934E-009
2274, 0.00000, -0.0491011, 3.35077E-008, 1.77204E-009, 9.74349E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
