hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2943, 0.00000, -0.804164, 2.39527E-006, -2.41667E-007, -4.95668E-007
2944, 0.00000, -0.688212, 9.7269E-007, -1.49183E-007, -3.49265E-007
2945, 0.00000, -0.428834, 4.34264E-007, 1.65106E-008, -9.38075E-008
2946, 0.00000, -0.285795, 5.44011E-007, 5.83705E-008, -1.12477E-008
2947, 0.00000, -0.0465461, 3.28416E-008, 2.51103E-008, 1.4353E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.047106, -5.33093E-008, 9.90252E-009, 4.7464E-009
2958, 0.00000, -0.265548, -2.57773E-007, -2.34251E-009, -4.1145E-008
2959, 0.00000, -0.436139, -9.45003E-008, -4.92691E-008, -1.35393E-007
2960, 0.00000, -0.582014, -2.7785E-007, -1.2507E-007, -2.60944E-007
2961, 0.00000, -0.314314, 6.48858E-007, 2.89325E-008, -3.86112E-008
2962, 0.00000, -0.363214, -9.24729E-009, 1.37832E-008, -6.62047E-008
2963, 0.00000, -0.93109, 1.00685E-006, -5.10928E-007, -7.59386E-007
2964, 0.00000, -1.20093, 2.10256E-006, -9.53824E-007, -1.29663E-006
2965, 0.00000, -1.308, -1.38811E-005, -1.15369E-006, -1.53933E-006
2966, 0.00000, -1.15061, 1.51301E-005, -8.52725E-007, -1.18264E-006
2967, 0.00000, -0.807653, 6.70836E-006, -3.34868E-007, -5.48935E-007
2968, 0.00000, -0.621299, 9.33213E-007, -1.2513E-007, -2.87286E-007
2969, 0.00000, -0.406746, 4.88584E-007, 2.70839E-008, -7.72297E-008
2970, 0.00000, -0.189297, 1.33014E-006, 6.84657E-008, 2.13025E-008
2971, 0.00000, -0.0466373, 1.95861E-008, 2.72214E-008, 1.57111E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.215922, -3.20114E-007, 2.25198E-009, -2.49831E-008
2982, 0.00000, -0.363329, -8.09225E-008, -4.2575E-008, -9.90054E-008
2983, 0.00000, -0.937399, 9.13066E-007, -5.70854E-007, -7.96618E-007
2984, 0.00000, -1.41062, 3.65249E-006, -1.36461E-006, -1.81518E-006
2985, 0.00000, -1.83655, 3.61999E-006, -2.43508E-006, -4.2928E-006
2986, 0.00000, -2.17026, 7.03729E-006, -3.20861E-006, -6.81465E-006
2987, 0.00000, -1.72082, 4.81842E-006, -2.10521E-006, -3.53664E-006
2988, 0.00000, -1.52047, 9.88943E-006, -1.59576E-006, -2.34581E-006
2989, 0.00000, -1.11898, 1.70139E-006, -8.06565E-007, -1.12091E-006
2990, 0.00000, -0.983286, 7.31368E-006, -5.82743E-007, -8.5138E-007
2991, 0.00000, -0.64036, 2.01738E-006, -1.59201E-007, -3.19588E-007
2992, 0.00000, -0.499924, 3.08547E-007, -3.63975E-008, -1.61385E-007
2993, 0.00000, -0.332787, 6.09334E-007, 5.05309E-008, -3.24691E-008
2994, 0.00000, -0.18857, 9.35781E-007, 6.83873E-008, 2.14214E-008
2995, 0.00000, -0.0465299, 1.94256E-008, 2.71656E-008, 1.56823E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.119142, -2.16924E-007, 1.4676E-008, 7.7341E-010
3006, 0.00000, -0.340793, -1.71709E-007, -3.1549E-008, -8.3761E-008
3007, 0.00000, -0.562844, -6.62399E-007, -1.388E-007, -2.56366E-007
3008, 0.00000, -0.610969, -1.07682E-006, -1.49669E-007, -2.93672E-007
3009, 0.00000, -0.754128, -1.52969E-006, -2.82587E-007, -4.74622E-007
3010, 0.00000, -0.390466, 5.67845E-007, 2.81038E-009, -8.41956E-008
3011, 0.00000, -0.414862, -2.49024E-006, -1.15665E-008, -1.03547E-007
3012, 0.00000, -0.414832, -2.55744E-007, -1.45632E-008, -1.05287E-007
3013, 0.00000, -0.390507, 2.67618E-006, -2.09326E-009, -8.70684E-008
3014, 0.00000, -0.342673, 1.52645E-007, 1.97074E-008, -5.45643E-008
3015, 0.00000, -0.663784, -1.83852E-006, -1.80869E-007, -3.48371E-007
3016, 0.00000, -0.520126, 3.47648E-007, -4.92116E-008, -1.80212E-007
3017, 0.00000, -0.345224, 5.92114E-007, 4.74061E-008, -3.91086E-008
3018, 0.00000, -0.270497, 4.81477E-007, 7.06996E-008, 1.11547E-009
3019, 0.00000, -0.0478497, 3.64619E-008, 2.78492E-008, 1.60329E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0480517, -5.52137E-008, 1.00455E-008, 4.78129E-009
3030, 0.00000, -0.121165, -1.04011E-007, 1.93001E-008, 3.29724E-009
3031, 0.00000, -0.195418, -1.64183E-006, 3.12354E-008, -2.85818E-009
3032, 0.00000, -0.270765, -6.3204E-008, 3.4581E-008, -2.08153E-008
3033, 0.00000, -0.345488, -5.8314E-008, 1.94799E-008, -5.57812E-008
3034, 0.00000, -0.395103, 2.6057E-008, 8.22881E-010, -8.73742E-008
3035, 0.00000, -0.417939, -2.30444E-006, -1.30765E-008, -1.05859E-007
3036, 0.00000, -0.970892, 1.1943E-006, -5.74344E-007, -8.33618E-007
3037, 0.00000, -0.92039, 2.60762E-006, -4.99404E-007, -7.42607E-007
3038, 0.00000, -0.799578, 2.79306E-006, -3.36344E-007, -5.42488E-007
3039, 0.00000, -0.845889, -4.07352E-007, -3.81832E-007, -6.08603E-007
3040, 0.00000, -0.631722, 1.12968E-006, -1.34036E-007, -2.99503E-007
3041, 0.00000, -0.461709, 3.29618E-007, 2.2614E-009, -1.18524E-007
3042, 0.00000, -0.314602, 6.89595E-007, 6.55263E-008, -1.67638E-008
3043, 0.00000, -0.0708079, 5.16475E-008, 3.90051E-008, 2.1344E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.245535, -3.14798E-007, -5.68943E-009, -3.7355E-008
3054, 0.00000, -0.369188, -7.81794E-006, -4.5611E-008, -1.03034E-007
3055, 0.00000, -0.735276, -5.24414E-006, -3.08172E-007, -4.72696E-007
3056, 0.00000, -1.06121, 1.24581E-006, -7.14792E-007, -1.00555E-006
3057, 0.00000, -1.28455, 2.3286E-006, -1.09648E-006, -1.47893E-006
3058, 0.00000, -1.50022, 1.73181E-006, -1.54021E-006, -2.20576E-006
3059, 0.00000, -1.52034, -5.37302E-006, -1.59233E-006, -2.32264E-006
3060, 0.00000, -1.54018, -4.53572E-006, -1.6594E-006, -2.44927E-006
3061, 0.00000, -1.34253, 3.57125E-006, -1.22131E-006, -1.62236E-006
3062, 0.00000, -1.15906, 8.19965E-007, -8.67651E-007, -1.20061E-006
3063, 0.00000, -0.835387, 7.47859E-006, -3.68616E-007, -5.92003E-007
3064, 0.00000, -0.647638, 1.17901E-006, -1.48019E-007, -3.18567E-007
3065, 0.00000, -0.457184, 3.5746E-007, 4.53634E-009, -1.14873E-007
3066, 0.00000, -0.312917, 6.83855E-007, 6.58039E-008, -1.59942E-008
3067, 0.00000, -0.0707219, 5.12001E-008, 3.89659E-008, 2.1327E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0714672, -1.17344E-007, 1.24034E-008, 4.59686E-009
3078, 0.00000, -0.292143, -2.12723E-007, -2.10918E-008, -6.04342E-008
3079, 0.00000, -0.463387, -2.40801E-007, -1.01121E-007, -1.78473E-007
3080, 0.00000, -0.606267, -5.23236E-007, -1.71089E-007, -3.02465E-007
3081, 0.00000, -0.745177, -9.85211E-007, -2.40779E-007, -4.44587E-007
3082, 0.00000, -0.858973, -1.34272E-006, -3.19345E-007, -5.87667E-007
3083, 0.00000, -1.20001, 1.96625E-006, -8.00856E-007, -1.22037E-006
3084, 0.00000, -1.21867, -5.53863E-007, -8.36183E-007, -1.2626E-006
3085, 0.00000, -1.32615, -1.25413E-005, -1.03472E-006, -1.50864E-006
3086, 0.00000, -1.16623, 1.31662E-005, -7.43726E-007, -1.14838E-006
3087, 0.00000, -0.936885, 6.93079E-006, -4.00698E-007, -7.07989E-007
3088, 0.00000, -0.707308, 1.63019E-006, -1.51009E-007, -3.65047E-007
3089, 0.00000, -0.451543, 4.44204E-007, 2.08892E-008, -1.02457E-007
3090, 0.00000, -0.333062, 3.89648E-007, 5.77935E-008, -2.82114E-008
3091, 0.00000, -0.0935435, 4.42746E-008, 4.49966E-008, 2.27681E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.26891, -3.05089E-007, -1.6061E-008, -5.01818E-008
3102, 0.00000, -0.364906, -6.12085E-006, -5.88969E-008, -1.08911E-007
3103, 0.00000, -0.794668, 5.28232E-007, -4.4418E-007, -5.94813E-007
3104, 0.00000, -1.04091, -1.47922E-005, -7.48013E-007, -9.98448E-007
3105, 0.00000, -1.16674, -6.79398E-006, -8.63306E-007, -1.20792E-006
3106, 0.00000, -1.24682, -3.68576E-006, -9.1992E-007, -1.34141E-006
3107, 0.00000, -1.37458, -1.46758E-005, -1.11651E-006, -1.61898E-006
3108, 0.00000, -1.39532, -1.05809E-006, -1.14924E-006, -1.66601E-006
3109, 0.00000, -1.30576, 1.19239E-005, -9.74299E-007, -1.45027E-006
3110, 0.00000, -1.15147, 1.17428E-005, -7.04031E-007, -1.10975E-006
3111, 0.00000, -0.815068, 4.73154E-006, -2.53733E-007, -5.1199E-007
3112, 0.00000, -0.63437, 8.43219E-007, -1.02166E-007, -2.83561E-007
3113, 0.00000, -0.423615, 3.72247E-007, 1.88017E-008, -8.99653E-008
3114, 0.00000, -0.210001, 9.99666E-007, 6.21987E-008, 1.26147E-008
3115, 0.00000, -0.0691257, 6.01215E-007, 3.5183E-008, 1.90367E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0703998, -1.04726E-007, 1.27965E-008, 4.92468E-009
3126, 0.00000, -0.288152, -2.20829E-007, -9.87013E-009, -5.25939E-008
3127, 0.00000, -0.457348, -1.18417E-007, -6.20978E-008, -1.53297E-007
3128, 0.00000, -0.602516, -3.64253E-007, -1.42235E-007, -2.83992E-007
3129, 0.00000, -0.337118, 5.71974E-007, 2.22016E-008, -5.0977E-008
3130, 0.00000, -0.386355, 1.68858E-008, 4.58842E-009, -8.13385E-008
3131, 0.00000, -0.408812, -2.40728E-006, -8.6593E-009, -9.90682E-008
3132, 0.00000, -0.970094, 1.19706E-006, -5.73166E-007, -8.32162E-007
3133, 0.00000, -0.897267, 3.08775E-006, -4.67567E-007, -7.02949E-007
3134, 0.00000, -1.0068, -4.81173E-006, -6.18328E-007, -8.95091E-007
3135, 0.00000, -0.823625, 4.31535E-006, -3.54184E-007, -5.73538E-007
3136, 0.00000, -0.731544, 1.35743E-006, -2.29259E-007, -4.2727E-007
3137, 0.00000, -0.427357, 5.66861E-007, 1.84922E-008, -9.1938E-008
3138, 0.00000, -0.211901, 1.28963E-006, 7.06401E-008, 1.73622E-008
3139, 0.00000, -0.0230844, 1.68754E-008, 1.4221E-008, 8.58282E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.166599, -2.93488E-007, 1.12147E-008, -9.00336E-009
3150, 0.00000, -0.360218, -1.35221E-007, -4.09907E-008, -9.68306E-008
3151, 0.00000, -0.576039, -7.33419E-007, -1.49877E-007, -2.70873E-007
3152, 0.00000, -0.760249, -2.24493E-006, -2.99545E-007, -4.8882E-007
3153, 0.00000, -0.759104, -3.01113E-006, -2.8818E-007, -4.81796E-007
3154, 0.00000, -0.872864, -2.59182E-006, -4.25344E-007, -6.57029E-007
3155, 0.00000, -0.940409, -2.04515E-006, -5.24123E-007, -7.75835E-007
3156, 0.00000, -0.427778, 6.82146E-007, -2.11547E-008, -1.1524E-007
3157, 0.00000, -0.404257, 2.45419E-006, -8.34907E-009, -9.6837E-008
3158, 0.00000, -1.00768, 1.40923E-006, -6.19637E-007, -8.96703E-007
3159, 0.00000, -0.959141, 2.9883E-006, -5.34598E-007, -8.00848E-007
3160, 0.00000, -0.821739, 3.17738E-006, -3.30249E-007, -5.5907E-007
3161, 0.00000, -0.472774, 5.2197E-007, -3.49364E-009, -1.27664E-007
3162, 0.00000, -0.354345, 4.85763E-007, 5.71792E-008, -3.68676E-008
3163, 0.00000, -0.0925727, 6.34166E-008, 4.82914E-008, 2.49866E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0705547, -1.0509E-007, 1.28114E-008, 4.92113E-009
3174, 0.00000, -0.31264, -2.18988E-007, -1.92378E-008, -6.63125E-008
3175, 0.00000, -0.457546, -8.55507E-008, -6.2222E-008, -1.53471E-007
3176, 0.00000, -0.623758, -5.85237E-007, -1.60833E-007, -3.08755E-007
3177, 0.00000, -0.761754, -1.54259E-006, -2.91128E-007, -4.85604E-007
3178, 0.00000, -0.874763, -2.59883E-006, -4.27834E-007, -6.60163E-007
3179, 0.00000, -0.938218, -1.85542E-006, -5.21004E-007, -7.71963E-007
3180, 0.00000, -0.956824, -1.01061E-007, -5.5369E-007, -8.08197E-007
3181, 0.00000, -0.907825, 2.42647E-006, -4.82004E-007, -7.20939E-007
3182, 0.00000, -0.796114, 2.57906E-006, -3.32228E-007, -5.3724E-007
3183, 0.00000, -0.843242, -4.16526E-007, -3.78509E-007, -6.04381E-007
3184, 0.00000, -0.638286, 1.15883E-006, -1.39747E-007, -3.07304E-007
3185, 0.00000, -0.355668, 8.23433E-007, 4.45128E-008, -4.49769E-008
3186, 0.00000, -0.23699, 7.46329E-007, 7.16503E-008, 1.14723E-008
3187, 0.00000, -0.0232386, 1.98445E-008, 1.43109E-008, 8.63461E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.241575, -3.161E-007, -4.51783E-009, -3.55815E-008
3198, 0.00000, -0.386478, -8.25502E-008, -5.49676E-008, -1.15819E-007
3199, 0.00000, -0.577758, -6.33336E-007, -1.51341E-007, -2.7279E-007
3200, 0.00000, -0.759894, -2.20621E-006, -2.99141E-007, -4.88306E-007
3201, 0.00000, -0.756999, -3.3708E-006, -2.85823E-007, -4.7877E-007
3202, 0.00000, -0.867072, -2.39932E-006, -4.17781E-007, -6.4751E-007
3203, 0.00000, -0.933663, -1.93227E-006, -5.14553E-007, -7.6394E-007
3204, 0.00000, -0.956016, -2.63049E-007, -5.52519E-007, -8.06744E-007
3205, 0.00000, -0.912932, 2.27169E-006, -4.89049E-007, -7.29711E-007
3206, 0.00000, -0.798555, 2.6619E-006, -3.35127E-007, -5.40935E-007
3207, 0.00000, -0.684054, 1.24342E-006, -2.00374E-007, -3.74294E-007
3208, 0.00000, -0.521019, 3.74372E-007, -4.97974E-008, -1.81066E-007
3209, 0.00000, -0.379125, 4.22424E-007, 3.72055E-008, -5.90318E-008
3210, 0.00000, -0.0928171, 6.19775E-008, 4.51405E-008, 2.29443E-008
3211, 0.00000, -0.023052, 1.53484E-007, 1.4198E-008, 8.56713E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.216122, -3.2012E-007, 2.20465E-009, -2.50599E-008
3222, 0.00000, -0.387179, -1.16609E-007, -5.53595E-008, -1.16344E-007
3223, 0.00000, -0.723696, -4.387E-006, -2.95155E-007, -4.5639E-007
3224, 0.00000, -1.02154, 1.06124E-006, -6.51907E-007, -9.28543E-007
3225, 0.00000, -1.35369, 2.98403E-006, -1.23293E-006, -1.64316E-006
3226, 0.00000, -1.59151, 1.42285E-008, -1.79415E-006, -2.69456E-006
3227, 0.00000, -1.73798, 2.06944E-007, -2.1612E-006, -3.66301E-006
3228, 0.00000, -1.67075, 8.00454E-006, -1.99212E-006, -3.22157E-006
3229, 0.00000, -1.56584, 6.89249E-006, -1.7307E-006, -2.58894E-006
3230, 0.00000, -1.45178, 4.98446E-006, -1.4341E-006, -1.97356E-006
3231, 0.00000, -1.16293, 1.05882E-006, -8.59459E-007, -1.20168E-006
3232, 0.00000, -0.937193, 8.68538E-006, -4.79253E-007, -7.49401E-007
3233, 0.00000, -0.49819, 6.12632E-007, -1.76123E-008, -1.49633E-007
3234, 0.00000, -0.571151, 9.33096E-008, -4.65802E-008, -2.09724E-007
3235, 0.00000, -0.188204, 1.02194E-007, 7.47237E-008, 2.54706E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0238952, -2.70794E-008, 5.55191E-009, 3.05264E-009
3245, 0.00000, -0.341954, -3.01982E-007, -4.65866E-008, -9.28511E-008
3246, 0.00000, -0.388414, -2.42889E-006, -6.87081E-008, -1.24449E-007
3247, 0.00000, -0.815758, 5.70435E-007, -4.61537E-007, -6.22629E-007
3248, 0.00000, -1.20325, 2.06832E-006, -1.00363E-006, -1.32365E-006
3249, 0.00000, -1.5369, 1.63349E-006, -1.56539E-006, -2.30795E-006
3250, 0.00000, -1.81778, 2.50221E-006, -2.16467E-006, -3.8722E-006
3251, 0.00000, -1.97393, 1.57301E-007, -2.56502E-006, -4.88683E-006
3252, 0.00000, -2.01003, -5.16231E-007, -2.65647E-006, -5.15383E-006
3253, 0.00000, -1.87957, 7.01279E-006, -2.32281E-006, -4.26151E-006
3254, 0.00000, -1.62225, 4.52558E-006, -1.64373E-006, -2.58852E-006
3255, 0.00000, -1.316, 2.54347E-006, -1.01003E-006, -1.48297E-006
3256, 0.00000, -0.93538, 1.0987E-005, -4.09693E-007, -7.11237E-007
3257, 0.00000, -0.496345, 6.07825E-007, -1.81559E-009, -1.39476E-007
3258, 0.00000, -0.568635, 1.11809E-007, -5.16656E-008, -2.1103E-007
3259, 0.00000, -0.187205, 8.16284E-008, 6.74498E-008, 2.11501E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0237369, -2.8535E-008, 5.56562E-009, 3.06583E-009
3269, 0.00000, -0.4125, -6.19834E-007, -8.88328E-008, -1.46639E-007
3270, 0.00000, -0.385284, 1.76781E-006, -7.06091E-008, -1.24256E-007
3271, 0.00000, -0.947188, 1.10638E-006, -6.61188E-007, -8.52515E-007
3272, 0.00000, -1.41138, 5.89913E-006, -1.44889E-006, -1.93683E-006
3273, 0.00000, -1.83717, 3.74635E-006, -2.40868E-006, -4.2573E-006
3274, 0.00000, -2.16628, 6.90879E-006, -3.04375E-006, -6.48813E-006
3275, 0.00000, -2.38065, 9.35506E-006, -3.4002E-006, -8.23446E-006
3276, 0.00000, -2.41386, -1.26195E-006, -3.46236E-006, -8.53564E-006
3277, 0.00000, -2.24992, 8.38481E-006, -3.14574E-006, -7.00695E-006
3278, 0.00000, -1.9538, 6.03637E-006, -2.48857E-006, -4.69388E-006
3279, 0.00000, -1.55034, 4.18542E-006, -1.48484E-006, -2.20534E-006
3280, 0.00000, -1.09448, 1.06833E-006, -6.63208E-007, -1.01926E-006
3281, 0.00000, -0.583569, 1.22008E-006, -7.60203E-008, -2.34479E-007
3282, 0.00000, -0.585294, 2.46254E-007, -7.72483E-008, -2.36243E-007
3283, 0.00000, -0.209348, 7.91075E-008, 6.87783E-008, 1.68523E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0236562, -2.37181E-008, 5.39167E-009, 2.9606E-009
3293, 0.00000, -0.337741, -2.92407E-007, -4.23153E-008, -8.87948E-008
3294, 0.00000, -0.407691, -3.25204E-006, -6.72992E-008, -1.32187E-007
3295, 0.00000, -0.940545, 9.00636E-007, -5.75458E-007, -8.02229E-007
3296, 0.00000, -1.17908, 1.60447E-006, -9.15369E-007, -1.24944E-006
3297, 0.00000, -1.32171, 2.16073E-006, -1.169E-006, -1.56631E-006
3298, 0.00000, -1.46595, 2.26835E-006, -1.4636E-006, -2.0335E-006
3299, 0.00000, -1.60975, -1.82412E-009, -1.84315E-006, -2.80996E-006
3300, 0.00000, -1.65585, -5.33056E-007, -1.95949E-006, -3.11847E-006
3301, 0.00000, -1.55364, 6.535E-006, -1.69058E-006, -2.52538E-006
3302, 0.00000, -1.35749, 3.61753E-006, -1.2419E-006, -1.65432E-006
3303, 0.00000, -1.15863, 7.70766E-007, -8.52113E-007, -1.19244E-006
3304, 0.00000, -0.850841, 7.27334E-006, -3.65719E-007, -6.04826E-007
3305, 0.00000, -0.488918, 5.2667E-007, -1.23103E-008, -1.41453E-007
3306, 0.00000, -0.466584, 1.67772E-007, 1.53944E-008, -1.13397E-007
3307, 0.00000, -0.161363, 8.20056E-008, 6.96173E-008, 2.78334E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.047228, -6.85937E-008, 9.39435E-009, 4.42743E-009
3317, 0.00000, -0.361156, -3.08036E-007, -5.44046E-008, -1.04888E-007
3318, 0.00000, -0.406434, -1.8773E-006, -6.65507E-008, -1.31214E-007
3319, 0.00000, -0.757185, -5.72335E-006, -3.33408E-007, -5.04244E-007
3320, 0.00000, -1.07182, 1.27524E-006, -7.32E-007, -1.02658E-006
3321, 0.00000, -1.33498, 2.8829E-006, -1.19539E-006, -1.59794E-006
3322, 0.00000, -1.57066, 5.53688E-007, -1.73188E-006, -2.58926E-006
3323, 0.00000, -1.62647, -3.72317E-007, -1.87768E-006, -2.91018E-006
3324, 0.00000, -1.66115, -1.51122E-005, -1.97831E-006, -3.14853E-006
3325, 0.00000, -1.42435, 6.71825E-006, -1.38643E-006, -1.86469E-006
3326, 0.00000, -1.25052, 1.10694E-006, -1.03363E-006, -1.40194E-006
3327, 0.00000, -0.963863, 1.26384E-005, -5.41275E-007, -8.09395E-007
3328, 0.00000, -0.740736, 2.78301E-006, -2.38901E-007, -4.40026E-007
3329, 0.00000, -0.444411, 5.09381E-007, 1.07303E-008, -1.04816E-007
3330, 0.00000, -0.305726, 6.82758E-007, 6.69167E-008, -1.27875E-008
3331, 0.00000, -0.0928765, 4.89739E-008, 4.84129E-008, 2.5029E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0235076, -2.34898E-008, 5.36212E-009, 2.94668E-009
3341, 0.00000, -0.288122, -2.70333E-007, -2.04003E-008, -5.87192E-008
3342, 0.00000, -0.405604, -5.51875E-008, -6.60141E-008, -1.30591E-007
3343, 0.00000, -0.731618, -4.44956E-006, -3.04028E-007, -4.67525E-007
3344, 0.00000, -1.02267, 1.05872E-006, -6.53661E-007, -9.30697E-007
3345, 0.00000, -1.17409, -1.30437E-005, -8.92426E-007, -1.23175E-006
3346, 0.00000, -1.36673, 2.37897E-006, -1.25751E-006, -1.67459E-006
3347, 0.00000, -1.48687, 9.15749E-007, -1.52146E-006, -2.15326E-006
3348, 0.00000, -1.52653, 6.038E-007, -1.61874E-006, -2.37401E-006
