hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3039, 0.00000, -0.727049, -1.06482E-006, -4.31113E-008, 5.17852E-008
3040, 0.00000, -0.54297, 9.644E-007, -2.50136E-008, 1.71796E-008
3041, 0.00000, -0.396851, 2.58754E-007, -1.22783E-008, -2.64558E-009
3042, 0.00000, -0.270406, 5.5438E-007, -3.84744E-009, -1.19484E-008
3043, 0.00000, -0.0608604, 6.35232E-008, 1.2116E-009, -6.68133E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.211046, -5.06365E-007, -3.74037E-009, 1.55054E-010
3054, 0.00000, -0.317328, -1.45103E-005, -9.06809E-009, 5.71491E-009
3055, 0.00000, -0.631976, -5.8729E-006, -3.41023E-008, 4.21243E-008
3056, 0.00000, -0.912122, -2.97908E-007, -6.11615E-008, 9.58368E-008
3057, 0.00000, -1.10409, -2.77855E-008, -7.7934E-008, 1.43267E-007
3058, 0.00000, -1.28945, -1.64044E-006, -9.05086E-008, 1.9352E-007
3059, 0.00000, -1.30674, -7.53176E-006, -9.13071E-008, 1.99108E-007
3060, 0.00000, -1.32379, -7.294E-006, -9.22425E-008, 2.04457E-007
3061, 0.00000, -1.15392, 2.08514E-006, -8.14297E-008, 1.58277E-007
3062, 0.00000, -0.996228, -1.27952E-007, -6.89664E-008, 1.15178E-007
3063, 0.00000, -0.718023, 6.47532E-006, -4.22208E-008, 4.99927E-008
3064, 0.00000, -0.55665, 9.55173E-007, -2.62838E-008, 1.91653E-008
3065, 0.00000, -0.392962, 2.95768E-007, -1.19879E-008, -2.97506E-009
3066, 0.00000, -0.268958, 5.49784E-007, -3.77407E-009, -1.19852E-008
3067, 0.00000, -0.0607864, 6.31543E-008, 1.21092E-009, -6.67458E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0614271, -1.06389E-007, 1.16536E-010, -2.12608E-009
3078, 0.00000, -0.251102, -4.65982E-007, -5.60601E-009, 2.34438E-009
3079, 0.00000, -0.398294, -6.71994E-007, -1.45855E-008, 1.36035E-008
3080, 0.00000, -0.521091, -1.09598E-006, -2.3876E-008, 2.30209E-008
3081, 0.00000, -0.640485, -1.7468E-006, -3.43276E-008, 3.21855E-008
3082, 0.00000, -0.738295, -2.12045E-006, -4.39411E-008, 4.27171E-008
3083, 0.00000, -1.03142, 3.75776E-009, -7.39586E-008, 1.06449E-007
3084, 0.00000, -1.04746, -1.63021E-006, -7.54291E-008, 1.10946E-007
3085, 0.00000, -1.13984, -1.19685E-005, -8.35248E-008, 1.3567E-007
3086, 0.00000, -1.00239, 1.02513E-005, -7.11853E-008, 9.91565E-008
3087, 0.00000, -0.805261, 5.62568E-006, -5.09504E-008, 5.37779E-008
3088, 0.00000, -0.607937, 1.37903E-006, -3.0524E-008, 1.90973E-008
3089, 0.00000, -0.388113, 4.10253E-007, -1.12814E-008, -5.56331E-009
3090, 0.00000, -0.286274, 3.2586E-007, -4.81774E-009, -1.07711E-008
3091, 0.00000, -0.0804022, 6.05056E-008, 1.16587E-009, -7.71163E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.231139, -5.70618E-007, -4.72261E-009, 1.68646E-009
3102, 0.00000, -0.313648, -1.20918E-005, -9.1963E-009, 7.83628E-009
3103, 0.00000, -0.683024, -3.5357E-007, -3.91035E-008, 6.09802E-008
3104, 0.00000, -0.894678, -1.45434E-005, -5.88937E-008, 1.00277E-007
3105, 0.00000, -1.00283, -8.19039E-006, -6.97683E-008, 1.14564E-007
3106, 0.00000, -1.07165, -5.49926E-006, -7.71252E-008, 1.21495E-007
3107, 0.00000, -1.18147, -1.45363E-005, -8.7097E-008, 1.45615E-007
3108, 0.00000, -1.19929, -2.56486E-006, -8.86648E-008, 1.49586E-007
3109, 0.00000, -1.12231, 8.74309E-006, -8.24519E-008, 1.28225E-007
3110, 0.00000, -0.989698, 9.12224E-006, -7.00872E-008, 9.39985E-008
3111, 0.00000, -0.700559, 4.13974E-006, -3.99106E-008, 3.35139E-008
3112, 0.00000, -0.545246, 7.2504E-007, -2.46907E-008, 1.2278E-008
3113, 0.00000, -0.364107, 3.57648E-007, -9.94435E-009, -5.01439E-009
3114, 0.00000, -0.180502, 8.40246E-007, -5.56565E-010, -1.08968E-008
3115, 0.00000, -0.0594142, 4.98278E-007, 1.06172E-009, -6.01694E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0605096, -9.37822E-008, 1.40723E-010, -2.19028E-009
3126, 0.00000, -0.247672, -4.30008E-007, -5.17568E-009, 5.69933E-010
3127, 0.00000, -0.393103, -4.94433E-007, -1.35185E-008, 7.58894E-009
3128, 0.00000, -0.517867, -8.66538E-007, -2.32314E-008, 1.86876E-008
3129, 0.00000, -0.28976, 5.80291E-007, -6.05706E-009, -4.95115E-009
3130, 0.00000, -0.332081, -8.59362E-008, -8.59544E-009, -2.44054E-009
3131, 0.00000, -0.351386, -3.08916E-006, -9.94634E-009, -4.75596E-010
3132, 0.00000, -0.833805, -2.48142E-007, -5.36727E-008, 7.74553E-008
3133, 0.00000, -0.771209, 2.10733E-006, -4.75345E-008, 6.34567E-008
3134, 0.00000, -0.865355, -5.1817E-006, -5.67839E-008, 8.3324E-008
3135, 0.00000, -0.707913, 3.46999E-006, -4.12067E-008, 4.80221E-008
3136, 0.00000, -0.628768, 8.54847E-007, -3.32064E-008, 3.06048E-008
3137, 0.00000, -0.367324, 5.33506E-007, -1.01347E-008, -4.99423E-009
3138, 0.00000, -0.182135, 1.05079E-006, -2.92232E-010, -1.23354E-008
3139, 0.00000, -0.0198412, 2.22401E-008, 5.41816E-010, -2.42978E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.143196, -3.38002E-007, -1.31241E-009, -2.20805E-009
3150, 0.00000, -0.309615, -4.44309E-007, -8.62369E-009, 5.0337E-009
3151, 0.00000, -0.495109, -1.33919E-006, -2.16902E-008, 2.00826E-008
3152, 0.00000, -0.653441, -2.87298E-006, -3.59298E-008, 4.06634E-008
3153, 0.00000, -0.652456, -2.74182E-006, -3.57669E-008, 3.90141E-008
3154, 0.00000, -0.750234, -3.04756E-006, -4.54414E-008, 5.77277E-008
3155, 0.00000, -0.808291, -2.55462E-006, -5.11948E-008, 7.09636E-008
3156, 0.00000, -0.367686, 9.78847E-007, -1.11551E-008, 1.36129E-009
3157, 0.00000, -0.347467, 3.05678E-006, -9.74008E-009, -5.02245E-010
3158, 0.00000, -0.866113, -2.46644E-007, -5.68608E-008, 8.34916E-008
3159, 0.00000, -0.824391, 1.79645E-006, -5.28362E-008, 7.22735E-008
3160, 0.00000, -0.706292, 2.35437E-006, -4.09432E-008, 4.45964E-008
3161, 0.00000, -0.406362, 5.44588E-007, -1.30004E-008, -1.8141E-009
3162, 0.00000, -0.304567, 3.76569E-007, -5.70945E-009, -1.08012E-008
3163, 0.00000, -0.0795678, 7.71375E-008, 1.32406E-009, -8.28464E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0606428, -9.41482E-008, 1.39852E-010, -2.19301E-009
3174, 0.00000, -0.268721, -4.9098E-007, -6.26928E-009, 1.91181E-009
3175, 0.00000, -0.393272, -4.35626E-007, -1.35313E-008, 7.60658E-009
3176, 0.00000, -0.536125, -1.13015E-006, -2.48674E-008, 2.13185E-008
3177, 0.00000, -0.654734, -2.06363E-006, -3.59905E-008, 3.94293E-008
3178, 0.00000, -0.751867, -3.0551E-006, -4.5604E-008, 5.80633E-008
3179, 0.00000, -0.806407, -2.38268E-006, -5.10095E-008, 7.05504E-008
3180, 0.00000, -0.822399, -8.42467E-007, -5.2563E-008, 7.48999E-008
3181, 0.00000, -0.780284, 1.47467E-006, -4.84304E-008, 6.53847E-008
3182, 0.00000, -0.684267, 1.89854E-006, -3.89089E-008, 4.50945E-008
3183, 0.00000, -0.724774, -1.06953E-006, -4.28838E-008, 5.13335E-008
3184, 0.00000, -0.548612, 9.7107E-007, -2.55356E-008, 1.79911E-008
3185, 0.00000, -0.305704, 7.14756E-007, -6.15268E-009, -8.72539E-009
3186, 0.00000, -0.203701, 6.12127E-007, -9.80347E-010, -1.25982E-008
3187, 0.00000, -0.0199737, 2.46088E-008, 5.44945E-010, -2.44516E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.207642, -4.98094E-007, -3.5947E-009, -1.18588E-011
3198, 0.00000, -0.332187, -3.77225E-007, -1.00434E-008, 7.03861E-009
3199, 0.00000, -0.496587, -1.21623E-006, -2.18172E-008, 2.02894E-008
3200, 0.00000, -0.653135, -2.8354E-006, -3.59002E-008, 4.06078E-008
3201, 0.00000, -0.650647, -2.74243E-006, -3.55908E-008, 3.86871E-008
3202, 0.00000, -0.745256, -2.86814E-006, -4.49459E-008, 5.67077E-008
3203, 0.00000, -0.802492, -2.44736E-006, -5.06234E-008, 6.96948E-008
3204, 0.00000, -0.821705, -9.86228E-007, -5.24949E-008, 7.47454E-008
3205, 0.00000, -0.784673, 1.32138E-006, -4.88637E-008, 6.63239E-008
3206, 0.00000, -0.686365, 1.97137E-006, -3.9116E-008, 4.54917E-008
3207, 0.00000, -0.58795, 8.87174E-007, -2.94658E-008, 2.67255E-008
3208, 0.00000, -0.447831, 3.03701E-007, -1.66873E-008, 5.12365E-009
3209, 0.00000, -0.325866, 3.38046E-007, -7.37596E-009, -7.68456E-009
3210, 0.00000, -0.0797778, 7.45067E-008, 1.18277E-009, -7.73666E-009
3211, 0.00000, -0.0198133, 1.29933E-007, 5.41005E-010, -2.42601E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.185764, -4.45881E-007, -2.7167E-009, -9.6464E-010
3222, 0.00000, -0.332789, -4.42669E-007, -1.00822E-008, 7.09491E-009
3223, 0.00000, -0.622023, -5.05655E-006, -3.31645E-008, 4.03362E-008
3224, 0.00000, -0.878022, -2.8907E-007, -5.79359E-008, 8.77318E-008
3225, 0.00000, -1.16351, -5.44742E-008, -8.22837E-008, 1.59551E-007
3226, 0.00000, -1.36791, -2.87783E-006, -9.54403E-008, 2.14738E-007
3227, 0.00000, -1.4938, -3.87581E-006, -1.00993E-007, 2.48645E-007
3228, 0.00000, -1.43602, 5.02335E-006, -9.85595E-008, 2.3442E-007
3229, 0.00000, -1.34585, 4.71144E-006, -9.40544E-008, 2.10174E-007
3230, 0.00000, -1.24781, 3.40571E-006, -8.80064E-008, 1.82985E-007
3231, 0.00000, -0.999548, 2.51781E-007, -6.94763E-008, 1.14137E-007
3232, 0.00000, -0.805526, 7.01072E-006, -5.10037E-008, 6.47929E-008
3233, 0.00000, -0.428208, 7.10379E-007, -1.47079E-008, 2.29054E-010
3234, 0.00000, -0.490908, -2.01914E-007, -1.95989E-008, 4.19248E-009
3235, 0.00000, -0.161767, 1.12216E-007, 4.96292E-010, -1.29609E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0205381, -2.09232E-008, 1.6461E-010, -9.32529E-010
3245, 0.00000, -0.293917, -7.60462E-007, -8.02816E-009, 6.05183E-009
3246, 0.00000, -0.333852, -5.64975E-006, -1.0411E-008, 9.18447E-009
3247, 0.00000, -0.701151, -3.57856E-007, -4.07778E-008, 6.3234E-008
3248, 0.00000, -1.03421, -3.9537E-007, -7.12715E-008, 1.32062E-007
3249, 0.00000, -1.32097, -2.18204E-006, -9.37558E-008, 1.965E-007
3250, 0.00000, -1.56239, -1.73385E-006, -1.08449E-007, 2.5274E-007
3251, 0.00000, -1.6966, -5.18435E-006, -1.12346E-007, 2.86231E-007
3252, 0.00000, -1.72764, -6.38492E-006, -1.12301E-007, 2.94689E-007
3253, 0.00000, -1.6155, 2.68901E-006, -1.11261E-007, 2.64875E-007
3254, 0.00000, -1.39433, 2.00969E-006, -1.01469E-007, 2.05143E-007
3255, 0.00000, -1.13112, 1.47741E-006, -8.29563E-008, 1.32719E-007
3256, 0.00000, -0.803968, 9.45297E-006, -5.08368E-008, 5.50651E-008
3257, 0.00000, -0.426623, 6.78887E-007, -1.42376E-008, -2.2713E-009
3258, 0.00000, -0.488746, -1.3957E-007, -1.95455E-008, 5.01171E-009
3259, 0.00000, -0.160908, 9.28173E-008, 2.35299E-010, -1.17141E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0204021, -2.21567E-008, 1.65725E-010, -9.34832E-010
3269, 0.00000, -0.354554, -1.30085E-006, -1.18984E-008, 1.21193E-008
3270, 0.00000, -0.331159, 3.52441E-006, -1.03363E-008, 9.49113E-009
3271, 0.00000, -0.814117, -5.094E-007, -5.11029E-008, 8.94156E-008
3272, 0.00000, -1.2131, 2.04135E-006, -8.32125E-008, 1.83928E-007
3273, 0.00000, -1.57906, -8.95672E-007, -1.04825E-007, 2.68879E-007
3274, 0.00000, -1.86193, -2.21419E-007, -1.08151E-007, 3.32069E-007
3275, 0.00000, -2.04614, 3.17531E-007, -1.01547E-007, 3.71481E-007
3276, 0.00000, -2.07468, -1.09104E-005, -9.98592E-008, 3.76943E-007
3277, 0.00000, -1.93381, 1.38672E-006, -1.08817E-007, 3.44258E-007
3278, 0.00000, -1.6793, 1.3126E-006, -1.13249E-007, 2.79773E-007
3279, 0.00000, -1.33252, 2.22226E-006, -9.75523E-008, 1.88764E-007
3280, 0.00000, -0.940718, 4.39016E-007, -6.48111E-008, 8.88645E-008
3281, 0.00000, -0.501582, 1.45138E-006, -2.09438E-008, 8.67585E-009
3282, 0.00000, -0.503065, -1.3579E-007, -2.10692E-008, 8.85609E-009
3283, 0.00000, -0.179941, 8.77702E-008, -2.91819E-010, -1.20084E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0203327, -1.81068E-008, 1.59271E-010, -9.05446E-010
3293, 0.00000, -0.290295, -7.28984E-007, -7.76663E-009, 5.40739E-009
3294, 0.00000, -0.350421, -7.97385E-006, -1.12288E-008, 8.81531E-009
3295, 0.00000, -0.808407, -4.56168E-007, -5.10246E-008, 7.79625E-008
3296, 0.00000, -1.01343, -2.78713E-007, -7.02774E-008, 1.21135E-007
3297, 0.00000, -1.13603, -7.7928E-008, -8.03294E-008, 1.51963E-007
3298, 0.00000, -1.25999, -5.98071E-007, -8.86773E-008, 1.85707E-007
3299, 0.00000, -1.38358, -2.97287E-006, -9.59319E-008, 2.19897E-007
3300, 0.00000, -1.42321, -4.19349E-006, -9.75951E-008, 2.31066E-007
3301, 0.00000, -1.33536, 4.38053E-006, -9.3364E-008, 2.07303E-007
3302, 0.00000, -1.16678, 2.15024E-006, -8.25595E-008, 1.60729E-007
3303, 0.00000, -0.995859, -1.46767E-007, -6.91347E-008, 1.13198E-007
3304, 0.00000, -0.731305, 6.16723E-006, -4.34793E-008, 4.94537E-008
3305, 0.00000, -0.420239, 5.67274E-007, -1.40765E-008, -5.37737E-010
3306, 0.00000, -0.401041, 3.26842E-008, -1.22033E-008, -4.79107E-009
3307, 0.00000, -0.138696, 9.74889E-008, 9.36214E-010, -1.20272E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.040593, -5.85378E-008, 1.94143E-010, -1.59139E-009
3317, 0.00000, -0.310421, -7.91934E-007, -8.96698E-009, 7.14252E-009
3318, 0.00000, -0.349339, -4.90111E-006, -1.11631E-008, 8.70261E-009
3319, 0.00000, -0.650807, -6.31277E-006, -3.58885E-008, 4.558E-008
3320, 0.00000, -0.921237, -2.955E-007, -6.20125E-008, 9.80402E-008
3321, 0.00000, -1.14743, 9.49055E-008, -8.11489E-008, 1.55096E-007
3322, 0.00000, -1.34999, -2.28888E-006, -9.44097E-008, 2.09797E-007
3323, 0.00000, -1.39796, -3.83538E-006, -9.66198E-008, 2.23641E-007
3324, 0.00000, -1.42777, -1.92509E-005, -9.77074E-008, 2.32247E-007
3325, 0.00000, -1.22424, 5.82981E-006, -8.63202E-008, 1.77813E-007
3326, 0.00000, -1.07484, 2.82128E-008, -7.56098E-008, 1.35676E-007
3327, 0.00000, -0.828449, 1.05425E-005, -5.32511E-008, 7.31642E-008
3328, 0.00000, -0.636669, 2.30284E-006, -3.39863E-008, 3.19519E-008
3329, 0.00000, -0.381982, 4.86904E-007, -1.11815E-008, -3.87227E-009
3330, 0.00000, -0.262777, 5.49773E-007, -3.46634E-009, -1.2131E-008
3331, 0.00000, -0.0798289, 6.5926E-008, 1.32482E-009, -8.30566E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0202049, -1.79127E-008, 1.58664E-010, -9.00441E-010
3341, 0.00000, -0.247646, -5.5715E-007, -5.4536E-009, 2.26E-009
3342, 0.00000, -0.348626, -3.43073E-007, -1.11272E-008, 8.62119E-009
3343, 0.00000, -0.628832, -5.11212E-006, -3.38066E-008, 4.1556E-008
3344, 0.00000, -0.878992, -2.87392E-007, -5.80285E-008, 8.79591E-008
3345, 0.00000, -1.00914, -1.25202E-005, -7.01039E-008, 1.1825E-007
3346, 0.00000, -1.17472, -1.54355E-007, -8.3099E-008, 1.62448E-007
3347, 0.00000, -1.27797, -2.06379E-006, -8.95697E-008, 1.91432E-007
3348, 0.00000, -1.31206, -2.11431E-006, -9.1479E-008, 2.01382E-007
3349, 0.00000, -1.2183, 1.53228E-006, -8.57487E-008, 1.76132E-007
3350, 0.00000, -1.0053, 1.73231E-008, -6.97686E-008, 1.17497E-007
3351, 0.00000, -0.745586, 7.13659E-006, -4.49791E-008, 5.55048E-008
3352, 0.00000, -0.472267, 7.69113E-007, -1.87314E-008, 7.917E-009
3353, 0.00000, -0.327413, 3.8936E-007, -7.47343E-009, -7.59712E-009
3354, 0.00000, -0.100496, 7.56288E-008, 1.14018E-009, -9.13402E-009
3355, 0.00000, -0.0399325, 2.38401E-007, 9.43817E-010, -4.6394E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0200474, -1.76745E-008, 1.57908E-010, -8.94256E-010
3365, 0.00000, -0.204805, -4.42299E-007, -3.47529E-009, -1.47167E-010
3366, 0.00000, -0.348865, -4.77667E-007, -1.11428E-008, 8.64513E-009
3367, 0.00000, -0.631244, -5.23129E-006, -3.40343E-008, 4.19913E-008
3368, 0.00000, -0.917202, -2.9845E-007, -6.16363E-008, 9.7063E-008
3369, 0.00000, -1.28034, 1.24499E-006, -8.99501E-008, 1.91316E-007
3370, 0.00000, -1.80235, 6.06753E-007, -1.03261E-007, 3.27775E-007
3371, 0.00000, -1.66174, 8.85599E-007, -1.04448E-007, 2.93229E-007
3372, 0.00000, -1.49322, 3.51731E-006, -1.00977E-007, 2.49264E-007
3373, 0.00000, -1.33728, 1.44835E-006, -9.34291E-008, 2.07814E-007
3374, 0.00000, -1.16949, 2.06096E-006, -8.27477E-008, 1.61483E-007
3375, 0.00000, -1.00233, -1.54727E-007, -6.97107E-008, 1.14846E-007
3376, 0.00000, -0.736555, 6.40035E-006, -4.40117E-008, 5.04941E-008
3377, 0.00000, -0.423375, 5.73786E-007, -1.43237E-008, -2.38866E-010
3378, 0.00000, -0.383988, 8.48433E-008, -1.09351E-008, -6.13857E-009
3379, 0.00000, -0.14011, 9.21108E-008, 9.13744E-010, -1.20929E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0615963, -1.1481E-007, 1.04519E-010, -2.07951E-009
3389, 0.00000, -0.399, -1.752E-006, -1.49654E-008, 1.65758E-008
3390, 0.00000, -0.355246, 7.0513E-006, -1.15902E-008, 9.27884E-009
3391, 0.00000, -0.825864, -4.69641E-007, -5.26813E-008, 8.18975E-008
3392, 0.00000, -1.03711, -2.68209E-007, -7.22799E-008, 1.27286E-007
3393, 0.00000, -1.16733, -1.22379E-007, -8.25463E-008, 1.60606E-007
3394, 0.00000, -1.31361, -4.52982E-006, -9.18485E-008, 1.9999E-007
3395, 0.00000, -1.51538, -2.02486E-006, -1.02011E-007, 2.54349E-007
3396, 0.00000, -1.53071, -1.33465E-005, -1.0216E-007, 2.59259E-007
3397, 0.00000, -1.61938, -1.37469E-005, -1.03771E-007, 2.82771E-007
3398, 0.00000, -1.41767, 3.34674E-006, -9.79491E-008, 2.28325E-007
3399, 0.00000, -1.13542, 3.70864E-006, -8.07277E-008, 1.50113E-007
3400, 0.00000, -0.80582, 5.51984E-008, -5.10266E-008, 6.48633E-008
3401, 0.00000, -0.428349, 7.10747E-007, -1.47191E-008, 2.42867E-010
3402, 0.00000, -0.388212, 8.17618E-008, -1.12449E-008, -5.8158E-009
3403, 0.00000, -0.14116, 9.29417E-008, 8.96669E-010, -1.21408E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0412338, -6.47769E-008, 2.0173E-010, -1.64738E-009
3413, 0.00000, -0.252015, -5.28315E-007, -5.72418E-009, 2.851E-009
3414, 0.00000, -0.354983, -3.98785E-007, -1.18267E-008, 1.13404E-008
3415, 0.00000, -0.719845, -3.71511E-007, -4.25129E-008, 6.71126E-008
3416, 0.00000, -1.02822, -4.10584E-007, -7.07886E-008, 1.30492E-007
3417, 0.00000, -1.30974, -1.44484E-006, -9.31482E-008, 1.93495E-007
3418, 0.00000, -1.54697, -1.63511E-006, -1.07946E-007, 2.48762E-007
3419, 0.00000, -1.71261, -6.94477E-006, -1.12372E-007, 2.90455E-007
3420, 0.00000, -2.01717, 1.68835E-006, -1.02806E-007, 3.65701E-007
3421, 0.00000, -1.98785, 9.28695E-006, -1.04531E-007, 3.59036E-007
3422, 0.00000, -1.4192, 9.14209E-007, -1.03008E-007, 2.11945E-007
3423, 0.00000, -1.13285, 1.78342E-006, -8.31143E-008, 1.33191E-007
3424, 0.00000, -0.746131, 7.79718E-006, -4.47498E-008, 4.3367E-008
3425, 0.00000, -0.428004, 5.69821E-007, -1.43472E-008, -2.14249E-009
3426, 0.00000, -0.450455, -2.50384E-006, -1.62677E-008, 7.80305E-010
3427, 0.00000, -0.203566, 1.1977E-006, -1.01322E-009, -1.24289E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0205402, -2.2393E-008, 1.66414E-010, -9.40408E-010
3437, 0.00000, -0.166478, -3.62096E-007, -2.09185E-009, -1.2956E-009
3438, 0.00000, -0.334137, -5.78616E-007, -1.05193E-008, 9.79299E-009
3439, 0.00000, -0.518745, -2.14864E-006, -2.43601E-008, 3.12915E-008
3440, 0.00000, -0.694654, -4.8781E-006, -4.01199E-008, 5.59725E-008
3441, 0.00000, -0.960144, -4.04271E-007, -6.59211E-008, 1.03811E-007
3442, 0.00000, -1.10636, -1.5308E-005, -8.01088E-008, 1.30707E-007
