hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2269, 0.00000, -0.96203, 1.59594E-005, 2.05587E-007, -2.08573E-008
2270, 0.00000, -0.827518, 6.35648E-006, 1.52671E-007, -1.23189E-008
2271, 0.00000, -0.71144, 3.08536E-006, 1.12438E-007, -6.81486E-009
2272, 0.00000, -0.498944, 1.391E-006, 5.20775E-008, 4.60828E-010
2273, 0.00000, -0.280312, 3.67713E-007, 1.09731E-008, 4.00614E-009
2274, 0.00000, -0.0590346, 1.28476E-008, -2.41078E-009, 1.86016E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291386, -9.45556E-007, 1.86422E-008, -2.33498E-010
2287, 0.00000, -0.682274, -1.40415E-005, 1.11233E-007, -1.30858E-008
2288, 0.00000, -1.10957, -2.26465E-006, 2.76249E-007, -4.13666E-008
2289, 0.00000, -1.4812, 8.46013E-007, 4.54472E-007, -6.88647E-008
2290, 0.00000, -1.78419, -1.67447E-006, 6.15356E-007, -8.92135E-008
2291, 0.00000, -1.57942, 5.77663E-007, 5.05701E-007, -7.55194E-008
2292, 0.00000, -1.60946, -2.28673E-006, 5.2178E-007, -7.84623E-008
2293, 0.00000, -1.27955, -3.91236E-006, 3.55058E-007, -5.52492E-008
2294, 0.00000, -0.919172, 2.1703E-007, 1.94604E-007, -2.52691E-008
2295, 0.00000, -0.666689, 6.87779E-006, 1.02765E-007, -9.02503E-009
2296, 0.00000, -0.303871, 7.23714E-007, 1.50845E-008, 3.27424E-009
2297, 0.00000, -0.181117, 3.35325E-007, 7.47909E-010, 4.01942E-009
2298, 0.00000, -0.0395985, 9.0927E-009, -2.15573E-009, 1.44231E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610782, -3.37916E-008, -7.83544E-010, 9.60101E-010
2311, 0.00000, -0.102405, 2.83008E-008, -7.90594E-010, 1.87872E-009
2312, 0.00000, -0.165039, -4.99328E-008, 1.4208E-009, 2.83708E-009
2313, 0.00000, -0.228585, -9.72678E-008, 6.48901E-009, 3.15477E-009
2314, 0.00000, -0.270341, -7.65112E-008, 1.13044E-008, 2.99942E-009
2315, 0.00000, -0.290855, -3.27008E-006, 1.43189E-008, 2.66119E-009
2316, 0.00000, -0.311729, -3.48719E-006, 1.76639E-008, 2.23787E-009
2317, 0.00000, -0.290735, 3.05868E-006, 1.45246E-008, 2.51485E-009
2318, 0.00000, -0.248839, 8.01958E-008, 8.87465E-009, 2.99052E-009
2319, 0.00000, -0.458864, -1.33382E-006, 4.54658E-008, -5.67897E-010
2320, 0.00000, -0.332896, 2.79692E-007, 1.96047E-008, 2.91858E-009
2321, 0.00000, -0.185511, 3.86235E-007, 1.05789E-009, 4.05415E-009
2322, 0.00000, -0.0201841, 6.29363E-009, -1.25909E-009, 7.69499E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -4.91982E-007, 1.04516E-008, 7.56576E-010
2335, 0.00000, -0.399539, -9.18255E-007, 3.54537E-008, -1.00379E-009
2336, 0.00000, -0.522668, -1.44067E-006, 6.21808E-008, -3.58938E-009
2337, 0.00000, -0.682589, -4.87462E-006, 1.08223E-007, -1.01885E-008
2338, 0.00000, -0.61879, 1.3404E-006, 8.81309E-008, -6.84484E-009
2339, 0.00000, -0.700078, -2.7795E-006, 1.14098E-007, -1.12592E-008
2340, 0.00000, -0.310168, 8.88855E-007, 1.74294E-008, 2.25727E-009
2341, 0.00000, -0.289768, 2.96522E-006, 1.43863E-008, 2.52598E-009
2342, 0.00000, -0.247769, 8.03777E-008, 8.74852E-009, 2.99665E-009
2343, 0.00000, -0.205456, 9.40777E-008, 4.03674E-009, 3.2964E-009
2344, 0.00000, -0.14249, 1.78062E-007, -8.14346E-010, 3.23538E-009
2345, 0.00000, -0.0808901, 1.81723E-007, -2.68701E-009, 2.44314E-009
2346, 0.00000, -0.0200951, 7.20777E-008, -1.25381E-009, 7.66088E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -6.16035E-007, 1.30896E-008, 4.6078E-010
2359, 0.00000, -0.712195, -6.46251E-007, 1.21115E-007, -1.47802E-008
2360, 0.00000, -0.789266, -3.77127E-006, 1.45682E-007, -1.71968E-008
2361, 0.00000, -0.963333, -5.55394E-007, 2.12337E-007, -2.83142E-008
2362, 0.00000, -0.959606, -8.46911E-007, 2.10627E-007, -2.78016E-008
2363, 0.00000, -0.8987, 4.88342E-006, 1.86376E-007, -2.37335E-008
2364, 0.00000, -0.918861, -1.88959E-006, 1.94764E-007, -2.56117E-008
2365, 0.00000, -0.658801, 7.08216E-006, 1.01095E-007, -9.37097E-009
2366, 0.00000, -0.576364, 1.35157E-006, 7.61634E-008, -5.27627E-009
2367, 0.00000, -0.453058, 7.53302E-007, 4.41427E-008, -3.94496E-010
2368, 0.00000, -0.328311, 2.71907E-007, 1.8859E-008, 2.98179E-009
2369, 0.00000, -0.2045, 3.17934E-007, 2.54192E-009, 4.17323E-009
2370, 0.00000, -0.0199987, 6.93489E-009, -1.24905E-009, 7.62756E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614186, -3.42768E-008, -7.80315E-010, 9.63831E-010
2383, 0.00000, -0.123878, -1.3369E-006, -2.5169E-012, 2.06731E-009
2384, 0.00000, -0.187374, -5.3181E-008, 3.07253E-009, 2.90752E-009
2385, 0.00000, -0.230072, -5.91275E-008, 6.64669E-009, 3.15037E-009
2386, 0.00000, -0.272285, -7.76429E-008, 1.15588E-008, 2.98354E-009
2387, 0.00000, -0.314268, -9.80333E-008, 1.78204E-008, 2.36446E-009
2388, 0.00000, -0.313871, -2.50551E-007, 1.80006E-008, 2.20607E-009
2389, 0.00000, -0.2927, 3.09988E-006, 1.48071E-008, 2.4919E-009
2390, 0.00000, -0.250453, 8.08646E-008, 9.0662E-009, 2.98099E-009
2391, 0.00000, -0.207731, 9.44378E-008, 4.24394E-009, 3.29792E-009
2392, 0.00000, -0.144176, 1.79219E-007, -7.35411E-010, 3.25466E-009
2393, 0.00000, -0.207791, -8.26179E-008, 2.8203E-009, 4.18965E-009
2394, 0.00000, -0.0817934, 1.14376E-008, -3.07557E-009, 2.68408E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.02067, -8.55607E-009, -4.49277E-010, 3.19484E-010
2406, 0.00000, -0.233457, -5.29523E-007, 1.15016E-008, 2.04457E-010
2407, 0.00000, -0.490367, -3.67589E-006, 5.88899E-008, -6.29583E-009
2408, 0.00000, -0.69471, -7.19872E-006, 1.14496E-007, -1.30181E-008
2409, 0.00000, -0.690321, 3.27904E-007, 1.07927E-007, -8.01408E-009
2410, 0.00000, -0.647429, 7.10879E-007, 9.08596E-008, -2.95833E-009
2411, 0.00000, -0.708772, -1.42196E-006, 1.09478E-007, -4.80843E-009
2412, 0.00000, -0.31567, 6.63694E-007, 1.30592E-008, 5.6805E-009
2413, 0.00000, -0.295302, 2.12111E-006, 1.03193E-008, 5.67354E-009
2414, 0.00000, -0.251918, 1.0322E-007, 4.89628E-009, 5.75024E-009
2415, 0.00000, -0.483247, -8.52806E-007, 4.52705E-008, 3.19039E-009
2416, 0.00000, -0.33377, 2.29331E-007, 1.61495E-008, 5.34163E-009
2417, 0.00000, -0.251075, 1.48415E-007, 5.50101E-009, 5.30876E-009
2418, 0.00000, -0.0824353, 1.39262E-008, -3.2919E-009, 2.8212E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205978, -9.8872E-009, -4.36157E-010, 3.11519E-010
2430, 0.00000, -0.232166, -5.4755E-007, 1.16186E-008, 4.03046E-011
2431, 0.00000, -0.465715, -3.03248E-006, 5.36468E-008, -5.92312E-009
2432, 0.00000, -0.689934, -8.53123E-006, 1.14693E-007, -1.44195E-008
2433, 0.00000, -0.888067, -1.39643E-005, 1.81333E-007, -2.20726E-008
2434, 0.00000, -1.0822, -8.13972E-007, 2.58825E-007, -3.18819E-008
2435, 0.00000, -1.10367, -2.50211E-005, 2.66839E-007, -3.1581E-008
2436, 0.00000, -0.947378, 1.22827E-005, 1.99485E-007, -1.97712E-008
2437, 0.00000, -0.68848, 5.69487E-006, 1.04044E-007, -4.94655E-009
2438, 0.00000, -0.605631, 1.04045E-006, 7.85791E-008, -1.47294E-009
2439, 0.00000, -0.207353, 1.8922E-008, 1.71527E-009, 4.84718E-009
2440, 0.00000, -0.143815, 9.24309E-008, -1.56131E-009, 3.73189E-009
2441, 0.00000, -0.102605, 5.92998E-008, -2.4539E-009, 2.8585E-009
2442, 0.00000, -0.0408264, 8.40966E-008, -1.96124E-009, 1.34927E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.061943, -3.50284E-008, -7.75179E-010, 9.69543E-010
2455, 0.00000, -0.125041, -1.40902E-006, 4.92004E-011, 2.07564E-009
2456, 0.00000, -0.189057, -5.43402E-008, 3.21012E-009, 2.91E-009
2457, 0.00000, -0.232076, -5.9865E-008, 6.86122E-009, 3.14405E-009
2458, 0.00000, -0.295791, -1.25011E-007, 1.4809E-008, 2.75342E-009
2459, 0.00000, -0.31582, -3.33603E-006, 1.80597E-008, 2.34461E-009
2460, 0.00000, -0.74981, -6.22238E-007, 1.31329E-007, -1.44238E-008
2461, 0.00000, -0.687462, 2.01509E-006, 1.10287E-007, -1.08785E-008
2462, 0.00000, -0.60678, 1.61224E-006, 8.49486E-008, -6.62554E-009
2463, 0.00000, -0.483283, 9.68364E-007, 5.12247E-008, -1.33411E-009
2464, 0.00000, -0.356192, 3.17935E-007, 2.35723E-008, 2.55792E-009
2465, 0.00000, -0.208108, 3.65211E-007, 2.85089E-009, 4.18996E-009
2466, 0.00000, -0.0407804, 1.09008E-008, -2.20049E-009, 1.48115E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -2.52452E-007, 4.07166E-009, 1.30135E-009
2479, 0.00000, -0.29645, -2.82769E-007, 1.70937E-008, 1.26634E-009
2480, 0.00000, -0.550936, -3.66012E-006, 6.9705E-008, -4.71486E-009
2481, 0.00000, -0.715544, -5.96901E-006, 1.19102E-007, -1.19754E-008
2482, 0.00000, -0.99909, -1.01212E-006, 2.27075E-007, -3.08328E-008
2483, 0.00000, -1.11666, -5.60427E-007, 2.7878E-007, -4.0998E-008
2484, 0.00000, -1.13364, -3.22508E-006, 2.86825E-007, -4.29845E-008
2485, 0.00000, -1.05318, 1.11715E-005, 2.50951E-007, -3.60245E-008
2486, 0.00000, -0.912022, 1.21252E-005, 1.91714E-007, -2.47429E-008
2487, 0.00000, -0.626343, 6.13569E-006, 9.02461E-008, -7.05246E-009
2488, 0.00000, -0.460499, 9.53569E-007, 4.48131E-008, 1.6609E-010
2489, 0.00000, -0.313251, 2.89125E-007, 1.53954E-008, 3.90769E-009
2490, 0.00000, -0.123601, 1.69363E-008, -2.6533E-009, 3.62832E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625754, -5.58093E-008, -4.50409E-010, 7.88944E-010
2502, 0.00000, -0.341919, -1.35294E-006, 2.70611E-008, -1.40486E-009
2503, 0.00000, -0.742795, -6.50351E-007, 1.31549E-007, -1.66231E-008
2504, 0.00000, -0.819425, -4.23975E-006, 1.56726E-007, -1.91338E-008
2505, 0.00000, -0.834804, -9.7807E-006, 1.61583E-007, -1.92348E-008
2506, 0.00000, -0.667801, 4.63691E-006, 1.03283E-007, -9.23294E-009
2507, 0.00000, -0.952977, -8.85036E-007, 2.08224E-007, -2.77166E-008
2508, 0.00000, -1.15644, -1.13007E-006, 2.97215E-007, -4.50207E-008
2509, 0.00000, -1.18031, -4.68113E-006, 3.08239E-007, -4.71586E-008
2510, 0.00000, -1.01865, 6.6483E-007, 2.35804E-007, -3.28824E-008
2511, 0.00000, -0.87545, 1.05531E-005, 1.76748E-007, -2.1524E-008
2512, 0.00000, -0.630637, 5.02344E-006, 9.03743E-008, -6.23222E-009
2513, 0.00000, -0.358006, 6.03786E-007, 2.27004E-008, 3.35607E-009
2514, 0.00000, -0.14539, 1.73768E-008, -1.92882E-009, 4.01203E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415402, -2.57282E-008, -6.13958E-010, 5.90888E-010
2526, 0.00000, -0.0834223, -1.10539E-006, -4.00209E-010, 1.16787E-009
2527, 0.00000, -0.125586, 2.74567E-008, 7.62129E-011, 2.08022E-009
2528, 0.00000, -0.189701, -5.46461E-008, 3.26316E-009, 2.91084E-009
2529, 0.00000, -0.254262, -1.02014E-007, 9.39872E-009, 3.0385E-009
2530, 0.00000, -0.296563, -8.33262E-008, 1.49213E-008, 2.74461E-009
2531, 0.00000, -0.755078, -6.61189E-007, 1.32809E-007, -1.43836E-008
2532, 0.00000, -0.751717, 2.63526E-006, 1.31998E-007, -1.45265E-008
2533, 0.00000, -0.911708, -1.40263E-005, 1.91897E-007, -2.50949E-008
2534, 0.00000, -0.60793, 6.02854E-006, 8.52905E-008, -6.67283E-009
2535, 0.00000, -0.506067, 9.57327E-007, 5.68428E-008, -2.10686E-009
2536, 0.00000, -0.166483, 1.38819E-008, 4.90637E-010, 3.47084E-009
2537, 0.00000, -0.10337, 2.03427E-007, -2.54139E-009, 2.93099E-009
2538, 0.00000, -0.0410977, 1.32919E-007, -2.21147E-009, 1.49123E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414716, -2.56442E-008, -6.13978E-010, 5.90133E-010
2550, 0.00000, -0.168549, -1.83045E-007, 4.15801E-009, 1.29671E-009
2551, 0.00000, -0.319466, -4.10772E-007, 2.07028E-008, 8.68639E-010
2552, 0.00000, -0.44645, -8.26452E-007, 4.36699E-008, -9.73022E-010
2553, 0.00000, -0.571064, -1.92717E-006, 7.44704E-008, -4.88849E-009
2554, 0.00000, -0.672831, -2.9164E-006, 1.04888E-007, -9.50198E-009
2555, 0.00000, -0.752088, -3.52498E-006, 1.3177E-007, -1.42099E-008
2556, 0.00000, -0.748937, 2.55272E-006, 1.3103E-007, -1.43621E-008
2557, 0.00000, -0.705899, 1.53756E-006, 1.1636E-007, -1.18836E-008
2558, 0.00000, -0.624801, 1.81166E-006, 9.03294E-008, -7.46683E-009
2559, 0.00000, -0.62388, -1.23588E-006, 8.95023E-008, -6.95101E-009
2560, 0.00000, -0.460103, 9.38381E-007, 4.47221E-008, 1.77479E-010
2561, 0.00000, -0.333972, 2.56988E-007, 1.86379E-008, 3.68329E-009
2562, 0.00000, -0.165312, 5.0437E-007, -9.70568E-010, 4.29859E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626939, -6.25716E-008, -4.07327E-010, 7.6544E-010
2574, 0.00000, -0.256289, -5.62468E-007, 1.44572E-008, -1.71881E-010
2575, 0.00000, -0.406547, -1.17085E-006, 3.95034E-008, -3.15082E-009
2576, 0.00000, -0.447213, -9.24033E-006, 4.50848E-008, -1.9656E-009
2577, 0.00000, -0.570806, -1.56358E-006, 7.17426E-008, -2.68186E-009
2578, 0.00000, -0.294245, 5.88574E-007, 1.05711E-008, 5.42009E-009
2579, 0.00000, -0.750182, -1.3976E-005, 1.23527E-007, -6.84684E-009
2580, 0.00000, -0.988361, -5.99027E-007, 2.15598E-007, -2.15687E-008
2581, 0.00000, -1.08303, -1.20107E-005, 2.56841E-007, -2.88186E-008
2582, 0.00000, -1.00139, 7.72267E-006, 2.2102E-007, -2.23768E-008
2583, 0.00000, -0.941005, 4.50717E-006, 1.9594E-007, -1.82803E-008
2584, 0.00000, -0.760248, 5.87943E-006, 1.27767E-007, -8.03471E-009
2585, 0.00000, -0.37375, 7.13908E-007, 2.33674E-008, 4.60967E-009
2586, 0.00000, -0.185723, 4.80726E-007, -1.38388E-010, 4.79234E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841318, -1.04922E-007, 1.37947E-010, 8.63121E-010
2598, 0.00000, -0.277461, -6.90344E-007, 1.77728E-008, -7.94677E-010
2599, 0.00000, -0.318655, -6.76845E-006, 2.3446E-008, -1.13661E-009
2600, 0.00000, -0.466145, -1.46977E-006, 5.09932E-008, -3.76051E-009
2601, 0.00000, -0.587392, -1.94645E-006, 7.84347E-008, -5.03005E-009
2602, 0.00000, -0.686612, -2.31888E-006, 1.05054E-007, -6.32231E-009
2603, 0.00000, -0.961565, -6.80553E-007, 2.05438E-007, -2.08944E-008
2604, 0.00000, -1.24529, -1.60443E-006, 3.32733E-007, -4.333E-008
2605, 0.00000, -1.27706, -6.94662E-006, 3.4817E-007, -4.62606E-008
2606, 0.00000, -1.1617, 1.84885E-005, 2.93377E-007, -3.62277E-008
2607, 0.00000, -0.929913, 1.72624E-005, 1.93313E-007, -1.96353E-008
2608, 0.00000, -0.752657, 6.33826E-006, 1.2806E-007, -1.04336E-008
2609, 0.00000, -0.370784, 9.31901E-007, 2.52579E-008, 2.96595E-009
2610, 0.00000, -0.184472, 4.06156E-007, 1.13473E-009, 3.95386E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104748, -1.34737E-007, 8.00498E-010, 9.88567E-010
2622, 0.00000, -0.468044, -4.59457E-006, 5.3668E-008, -5.59154E-009
2623, 0.00000, -0.754762, -1.42338E-005, 1.35724E-007, -1.73989E-008
2624, 0.00000, -0.947253, -1.85233E-005, 2.06619E-007, -2.81869E-008
2625, 0.00000, -1.23155, -1.66434E-006, 3.31852E-007, -5.10485E-008
2626, 0.00000, -1.28062, 1.78592E-006, 3.54804E-007, -5.46349E-008
2627, 0.00000, -1.42464, 2.40982E-006, 4.25898E-007, -6.55306E-008
2628, 0.00000, -1.36315, -1.08425E-006, 3.95767E-007, -6.12908E-008
2629, 0.00000, -1.26917, -3.57786E-006, 3.50119E-007, -5.44637E-008
2630, 0.00000, -1.15074, -8.62427E-007, 2.9436E-007, -4.40527E-008
2631, 0.00000, -0.920189, 6.64983E-007, 1.94421E-007, -2.46892E-008
2632, 0.00000, -0.744712, 6.89238E-006, 1.27471E-007, -1.20833E-008
2633, 0.00000, -0.386545, 9.56951E-007, 2.79304E-008, 2.87761E-009
2634, 0.00000, -0.223613, 4.16347E-007, 3.36758E-009, 4.80745E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -1.76222E-007, 1.73897E-009, 9.95081E-010
2646, 0.00000, -0.459771, -4.0095E-006, 5.1693E-008, -5.26382E-009
2647, 0.00000, -0.743248, -1.33615E-005, 1.31712E-007, -1.66815E-008
2648, 0.00000, -1.1711, -2.7513E-006, 3.04307E-007, -4.68673E-008
2649, 0.00000, -1.53724, -1.01278E-007, 4.8342E-007, -7.23285E-008
2650, 0.00000, -1.84146, -2.85126E-006, 6.46824E-007, -9.28095E-008
2651, 0.00000, -2.0143, -3.44372E-006, 7.43346E-007, -1.02815E-007
2652, 0.00000, -1.65849, 1.73852E-006, 5.4782E-007, -8.18232E-008
2653, 0.00000, -1.54577, 2.46716E-007, 4.88248E-007, -7.34429E-008
2654, 0.00000, -1.32289, -3.24627E-006, 3.75623E-007, -5.81101E-008
2655, 0.00000, -1.04459, -1.03039E-006, 2.4644E-007, -3.42041E-008
2656, 0.00000, -0.738782, 1.14806E-005, 1.25425E-007, -1.1743E-008
2657, 0.00000, -0.383833, 9.29887E-007, 2.74148E-008, 2.92722E-009
2658, 0.00000, -0.283446, 2.19824E-007, 1.00869E-008, 4.83753E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.145137, -2.30248E-007, 3.10839E-009, 9.4137E-010
2670, 0.00000, -0.481879, -4.67437E-006, 5.70402E-008, -6.15428E-009
2671, 0.00000, -0.762835, -1.44302E-005, 1.38562E-007, -1.79076E-008
2672, 0.00000, -1.15969, -2.44631E-006, 2.99036E-007, -4.58264E-008
2673, 0.00000, -1.51921, 1.34702E-006, 4.7392E-007, -7.13197E-008
2674, 0.00000, -1.81023, -1.78611E-006, 6.29581E-007, -9.08064E-008
2675, 0.00000, -1.98751, -3.14289E-006, 7.28377E-007, -1.01739E-007
2676, 0.00000, -1.64126, 1.47045E-006, 5.38644E-007, -8.0623E-008
2677, 0.00000, -1.53861, 5.23799E-006, 4.8462E-007, -7.27898E-008
2678, 0.00000, -1.31585, -3.16164E-006, 3.72224E-007, -5.76053E-008
2679, 0.00000, -1.2958, 4.13342E-006, 3.62131E-007, -5.53463E-008
2680, 0.00000, -0.906189, 1.53029E-007, 1.87616E-007, -2.22836E-008
2681, 0.00000, -0.46358, 2.25248E-006, 4.41461E-008, 1.11656E-009
2682, 0.00000, -0.282572, 3.66004E-007, 9.9739E-009, 4.84008E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.102337, -1.2969E-007, 6.9655E-010, 9.84108E-010
