hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2431, 0.00000, -1.09923, -1.5163E-005, -1.28713E-007, 2.65754E-007
2432, 0.00000, -1.62862, -4.75638E-005, -2.6393E-007, 5.60565E-007
2433, 0.00000, -2.09631, -8.15595E-005, -4.22194E-007, 8.80121E-007
2434, 0.00000, -2.55453, -1.08508E-005, -6.0073E-007, 1.24613E-006
2435, 0.00000, -2.60521, -0.000143884, -6.28143E-007, 1.28557E-006
2436, 0.00000, -2.23628, 4.88527E-005, -4.95177E-007, 9.70892E-007
2437, 0.00000, -1.62518, 1.54905E-005, -2.93893E-007, 5.19265E-007
2438, 0.00000, -1.42961, 1.00642E-006, -2.36827E-007, 3.96735E-007
2439, 0.00000, -0.489403, -2.90583E-007, -3.58669E-008, 1.48454E-008
2440, 0.00000, -0.339451, -1.36199E-007, -1.82864E-008, -3.66579E-009
2441, 0.00000, -0.242188, 9.48221E-009, -9.92847E-009, -9.4493E-009
2442, 0.00000, -0.0963688, 1.29385E-007, -2.09473E-009, -8.74006E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.146216, -7.96235E-008, -3.3721E-009, -2.93511E-009
2455, 0.00000, -0.295145, -8.12017E-006, -1.27457E-008, 2.69324E-009
2456, 0.00000, -0.44623, -3.83587E-008, -2.79052E-008, 2.01107E-008
2457, 0.00000, -0.547752, 1.62471E-007, -4.08723E-008, 3.92671E-008
2458, 0.00000, -0.69819, 7.32465E-007, -6.33343E-008, 7.96319E-008
2459, 0.00000, -0.74549, -5.81191E-007, -7.09271E-008, 9.57553E-008
2460, 0.00000, -1.76995, -5.44193E-006, -3.15983E-007, 6.42711E-007
2461, 0.00000, -1.62277, 7.57234E-006, -2.73439E-007, 5.42752E-007
2462, 0.00000, -1.43233, 4.82256E-006, -2.22044E-007, 4.21868E-007
2463, 0.00000, -1.14069, 4.33787E-007, -1.51013E-007, 2.59336E-007
2464, 0.00000, -0.84074, -3.00048E-006, -8.96585E-008, 1.24217E-007
2465, 0.00000, -0.491174, -2.10835E-006, -3.50825E-008, 1.98942E-008
2466, 0.00000, -0.0962618, 3.94703E-008, -2.18432E-009, -9.8582E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.395319, -2.52765E-007, -2.04042E-008, 2.25697E-008
2479, 0.00000, -0.699743, -1.36845E-006, -6.08187E-008, 8.94126E-008
2480, 0.00000, -1.30051, -1.55841E-005, -1.86787E-007, 3.4797E-007
2481, 0.00000, -1.68907, -2.74868E-005, -2.93872E-007, 5.8518E-007
2482, 0.00000, -2.35836, -9.87615E-006, -5.07638E-007, 1.09349E-006
2483, 0.00000, -2.63587, -6.08994E-006, -6.02677E-007, 1.33377E-006
2484, 0.00000, -2.67598, -1.38259E-005, -6.14897E-007, 1.37079E-006
2485, 0.00000, -2.48602, 4.86308E-005, -5.4818E-007, 1.2039E-006
2486, 0.00000, -2.15283, 5.17301E-005, -4.37014E-007, 9.27503E-007
2487, 0.00000, -1.4785, 2.06391E-005, -2.35866E-007, 4.47791E-007
2488, 0.00000, -1.08692, -1.83899E-006, -1.40791E-007, 2.28937E-007
2489, 0.00000, -0.739384, -3.956E-006, -7.28059E-008, 8.41845E-008
2490, 0.00000, -0.291744, -1.57497E-008, -1.42278E-008, -9.52915E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.147709, -1.04058E-007, -3.27751E-009, -1.45124E-009
2502, 0.00000, -0.807061, -5.01283E-006, -7.48455E-008, 1.36859E-007
2503, 0.00000, -1.75339, -7.51877E-006, -3.02159E-007, 6.41306E-007
2504, 0.00000, -1.93427, -2.72394E-005, -3.64449E-007, 7.62533E-007
2505, 0.00000, -1.97057, -5.46655E-005, -3.79014E-007, 7.86305E-007
2506, 0.00000, -1.57637, 1.7021E-005, -2.62364E-007, 5.09976E-007
2507, 0.00000, -2.24951, -8.33494E-006, -4.69136E-007, 1.00503E-006
2508, 0.00000, -2.72978, -1.10622E-005, -6.33945E-007, 1.41889E-006
2509, 0.00000, -2.78612, -2.26425E-005, -6.54562E-007, 1.47009E-006
2510, 0.00000, -2.40453, 3.9439E-006, -5.21538E-007, 1.1338E-006
2511, 0.00000, -2.0665, 4.3219E-005, -4.11413E-007, 8.5786E-007
2512, 0.00000, -1.48864, 1.41683E-005, -2.41768E-007, 4.49479E-007
2513, 0.00000, -0.845011, -6.52576E-006, -9.22142E-008, 1.20849E-007
2514, 0.00000, -0.34317, -5.78132E-008, -1.89597E-008, -5.23592E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0980565, -5.31331E-008, -1.59294E-009, -2.53397E-009
2526, 0.00000, -0.196918, -4.45489E-006, -5.73324E-009, -7.415E-010
2527, 0.00000, -0.296429, -2.05508E-007, -1.28521E-008, 2.82903E-009
2528, 0.00000, -0.447748, -3.80007E-008, -2.80767E-008, 2.03863E-008
2529, 0.00000, -0.60017, 4.20474E-007, -4.81714E-008, 5.22153E-008
2530, 0.00000, -0.700011, 4.16452E-007, -6.36277E-008, 8.01982E-008
2531, 0.00000, -1.78238, -5.69122E-006, -3.209E-007, 6.50063E-007
2532, 0.00000, -1.77445, 1.70986E-005, -3.17429E-007, 6.45844E-007
2533, 0.00000, -2.15213, -6.42794E-005, -4.35397E-007, 9.28392E-007
2534, 0.00000, -1.43504, 2.07816E-005, -2.22795E-007, 4.23532E-007
2535, 0.00000, -1.19459, 8.52491E-007, -1.63612E-007, 2.8671E-007
2536, 0.00000, -0.392951, -1.43526E-007, -2.30071E-008, 6.71138E-009
2537, 0.00000, -0.24399, -7.20764E-008, -1.01155E-008, -9.81518E-009
2538, 0.00000, -0.0970078, 1.96771E-007, -2.21127E-009, -9.90011E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0978947, -5.29765E-008, -1.58839E-009, -2.53495E-009
2550, 0.00000, -0.397831, -2.84969E-007, -2.06417E-008, 2.30109E-008
2551, 0.00000, -0.754067, -1.79426E-006, -6.95571E-008, 1.07345E-007
2552, 0.00000, -1.05377, -3.69912E-006, -1.29625E-007, 2.21623E-007
2553, 0.00000, -1.34802, -7.84796E-006, -2.00634E-007, 3.71638E-007
2554, 0.00000, -1.58824, -1.23998E-005, -2.65643E-007, 5.17629E-007
2555, 0.00000, -1.77533, -1.47611E-005, -3.18825E-007, 6.4516E-007
2556, 0.00000, -1.76789, 1.6889E-005, -3.1548E-007, 6.41254E-007
2557, 0.00000, -1.6663, 5.71162E-006, -2.85845E-007, 5.71659E-007
2558, 0.00000, -1.47487, 5.72011E-006, -2.33375E-007, 4.47669E-007
2559, 0.00000, -1.47269, -1.89797E-005, -2.34192E-007, 4.4424E-007
2560, 0.00000, -1.08598, -1.86041E-006, -1.4058E-007, 2.28492E-007
2561, 0.00000, -0.788292, -3.76865E-006, -8.15684E-008, 1.00499E-007
2562, 0.00000, -0.390171, -1.37031E-006, -2.38016E-008, 1.5617E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.147989, -1.06691E-007, -3.26826E-009, -1.25414E-009
2574, 0.00000, -0.604957, -1.49884E-006, -4.34587E-008, 7.4117E-008
2575, 0.00000, -0.95959, -6.05123E-006, -1.02434E-007, 1.97795E-007
2576, 0.00000, -1.05553, -8.17376E-005, -1.2745E-007, 2.27637E-007
2577, 0.00000, -1.34741, -1.23724E-005, -2.06831E-007, 3.60857E-007
2578, 0.00000, -0.694507, -8.19031E-006, -6.76607E-008, 6.14331E-008
2579, 0.00000, -1.77084, -4.64106E-005, -3.42943E-007, 6.13436E-007
2580, 0.00000, -2.33304, -5.10378E-006, -5.34101E-007, 1.04746E-006
2581, 0.00000, -2.55652, -5.18444E-005, -6.15519E-007, 1.2398E-006
2582, 0.00000, -2.36379, 2.96952E-005, -5.45741E-007, 1.07285E-006
2583, 0.00000, -2.22125, 1.74442E-005, -4.9424E-007, 9.55389E-007
2584, 0.00000, -1.79458, 2.02893E-005, -3.48078E-007, 6.32935E-007
2585, 0.00000, -0.88216, -9.84986E-006, -1.02796E-007, 1.25971E-007
2586, 0.00000, -0.43834, -1.75734E-006, -2.96538E-008, 5.13501E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.19859, -1.58899E-007, -5.53407E-009, 1.69505E-009
2598, 0.00000, -0.654927, -2.2155E-006, -4.98484E-008, 9.02991E-008
2599, 0.00000, -0.752161, -2.85316E-005, -6.53139E-008, 1.18842E-007
2600, 0.00000, -1.10025, -9.0963E-006, -1.34334E-007, 2.55051E-007
2601, 0.00000, -1.38656, -1.5039E-005, -2.1216E-007, 3.91349E-007
2602, 0.00000, -1.62077, -1.64692E-005, -2.87648E-007, 5.22493E-007
2603, 0.00000, -2.26979, -6.76504E-006, -5.06423E-007, 9.98768E-007
2604, 0.00000, -2.93958, -1.44489E-005, -7.57321E-007, 1.59038E-006
2605, 0.00000, -3.01461, -3.10624E-005, -7.86527E-007, 1.66151E-006
2606, 0.00000, -2.74217, 7.89655E-005, -6.80634E-007, 1.4079E-006
2607, 0.00000, -2.19506, 7.33792E-005, -4.76503E-007, 9.40845E-007
2608, 0.00000, -1.77667, 2.71853E-005, -3.32537E-007, 6.31316E-007
2609, 0.00000, -0.875169, -5.91615E-006, -9.76874E-008, 1.33385E-007
2610, 0.00000, -0.435391, -1.62042E-006, -2.81459E-008, 1.06827E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.247252, -2.06546E-007, -8.33991E-009, 5.28016E-009
2622, 0.00000, -1.10473, -2.18908E-005, -1.3089E-007, 2.66254E-007
2623, 0.00000, -1.78165, -7.63755E-005, -3.10141E-007, 6.61229E-007
2624, 0.00000, -2.23603, -9.56354E-005, -4.61074E-007, 9.97137E-007
2625, 0.00000, -2.90717, -1.71997E-005, -7.02557E-007, 1.57935E-006
2626, 0.00000, -3.023, -1.12621E-005, -7.4963E-007, 1.6831E-006
2627, 0.00000, -3.36296, -2.3633E-005, -8.72586E-007, 1.96431E-006
2628, 0.00000, -3.21783, 4.27713E-005, -8.25323E-007, 1.85543E-006
2629, 0.00000, -2.99597, 2.64003E-005, -7.36082E-007, 1.66045E-006
2630, 0.00000, -2.71632, 7.61648E-006, -6.31431E-007, 1.4059E-006
2631, 0.00000, -2.17213, 3.94391E-006, -4.45962E-007, 9.40923E-007
2632, 0.00000, -1.75791, 2.3877E-005, -3.19471E-007, 6.26421E-007
2633, 0.00000, -0.912367, -7.63293E-006, -1.05552E-007, 1.46897E-007
2634, 0.00000, -0.527761, -2.82572E-006, -4.07851E-008, 2.33776E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.291463, -2.55537E-007, -1.12802E-008, 1.01487E-008
2646, 0.00000, -1.0852, -1.91106E-005, -1.26846E-007, 2.56711E-007
2647, 0.00000, -1.75447, -7.18436E-005, -3.023E-007, 6.42222E-007
2648, 0.00000, -2.76436, -2.80129E-005, -6.43911E-007, 1.45146E-006
2649, 0.00000, -3.62875, -7.88809E-006, -9.63672E-007, 2.11013E-006
2650, 0.00000, -4.34685, -1.89045E-005, -1.21894E-006, 2.53643E-006
2651, 0.00000, -4.78917, -1.06228E-005, -2.66714E-006, 3.5366E-006
2652, 0.00000, -3.91502, 5.69472E-007, -1.06027E-006, 2.2845E-006
2653, 0.00000, -3.64893, 5.25578E-005, -9.66945E-007, 2.11707E-006
2654, 0.00000, -3.12279, 3.0428E-005, -7.90703E-007, 1.77456E-006
2655, 0.00000, -2.46576, 1.32889E-005, -5.46126E-007, 1.18385E-006
2656, 0.00000, -1.74391, 4.21416E-005, -3.15297E-007, 6.16704E-007
2657, 0.00000, -0.905965, -7.62718E-006, -1.04252E-007, 1.44336E-007
2658, 0.00000, -0.66904, -3.02117E-006, -6.22388E-008, 5.81395E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.342576, -3.29167E-007, -1.51879E-008, 1.71634E-008
2670, 0.00000, -1.13738, -2.27853E-005, -1.37772E-007, 2.82537E-007
2671, 0.00000, -1.8007, -7.76236E-005, -3.1568E-007, 6.74665E-007
2672, 0.00000, -2.73744, -2.53301E-005, -6.34254E-007, 1.42703E-006
2673, 0.00000, -3.58617, -2.6662E-005, -9.45158E-007, 2.08946E-006
2674, 0.00000, -4.27313, -2.09747E-005, -1.19488E-006, 2.49827E-006
2675, 0.00000, -4.70526, -1.06375E-005, -1.83571E-006, 3.00231E-006
2676, 0.00000, -3.87434, 1.48976E-006, -1.04529E-006, 2.25974E-006
2677, 0.00000, -3.63201, 0.000177852, -9.64346E-007, 2.10552E-006
2678, 0.00000, -3.10618, 2.80646E-005, -7.83663E-007, 1.7595E-006
2679, 0.00000, -3.05885, 3.39149E-005, -7.66875E-007, 1.71554E-006
2680, 0.00000, -2.13908, 8.0968E-006, -4.4061E-007, 9.10232E-007
2681, 0.00000, -1.09418, -4.96369E-006, -1.45044E-007, 2.26876E-007
2682, 0.00000, -0.66697, -4.59795E-006, -6.18843E-008, 5.75667E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.241561, -2.00665E-007, -7.99173E-009, 4.7359E-009
2694, 0.00000, -0.737025, -2.87318E-006, -6.35494E-008, 1.11766E-007
2695, 0.00000, -0.983517, -5.06762E-006, -1.11615E-007, 1.97512E-007
2696, 0.00000, -1.36426, -1.39179E-005, -2.02788E-007, 3.84158E-007
2697, 0.00000, -2.01315, -6.14064E-006, -3.92699E-007, 8.18413E-007
2698, 0.00000, -2.41656, -6.91718E-006, -5.27685E-007, 1.14245E-006
2699, 0.00000, -2.62872, -6.76009E-005, -6.00195E-007, 1.32788E-006
2700, 0.00000, -2.93582, -8.75616E-006, -7.10288E-007, 1.60625E-006
2701, 0.00000, -2.75329, 6.42558E-005, -6.43183E-007, 1.44032E-006
2702, 0.00000, -2.56301, 5.27139E-005, -5.76636E-007, 1.26961E-006
2703, 0.00000, -2.20366, 5.82892E-005, -4.56422E-007, 9.65914E-007
2704, 0.00000, -1.79406, 2.59974E-005, -3.30432E-007, 6.51744E-007
2705, 0.00000, -0.863313, -8.38057E-006, -9.57543E-008, 1.2774E-007
2706, 0.00000, -0.480034, -2.29462E-006, -3.44399E-008, 1.40868E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0485508, -6.24337E-007, -4.94503E-010, -2.04799E-009
2718, 0.00000, -0.196825, -1.03518E-007, -5.73005E-009, -7.42172E-010
2719, 0.00000, -0.3491, -1.12619E-005, -1.72637E-008, 9.0962E-009
2720, 0.00000, -0.503694, -8.37288E-008, -3.47212E-008, 3.14276E-008
2721, 0.00000, -0.606986, 1.47621E-007, -4.91562E-008, 5.40061E-008
2722, 0.00000, -0.761798, 7.07973E-007, -7.39981E-008, 1.00242E-007
2723, 0.00000, -0.812209, -4.38567E-007, -8.26234E-008, 1.18946E-007
2724, 0.00000, -0.81193, 3.17728E-006, -8.21693E-008, 1.19938E-007
2725, 0.00000, -0.760772, 3.59938E-006, -7.31462E-008, 1.01899E-007
2726, 0.00000, -0.658569, -7.37644E-007, -5.67344E-008, 6.88779E-008
2727, 0.00000, -0.556731, -7.34393E-007, -4.22856E-008, 4.05289E-008
2728, 0.00000, -0.401274, -6.50292E-007, -2.38835E-008, 7.92213E-009
2729, 0.00000, -0.299712, -2.14124E-007, -1.45395E-008, -6.38988E-009
2730, 0.00000, -0.148745, 1.81075E-007, -4.45066E-009, -1.23512E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.250378, -2.04705E-007, -8.49221E-009, 5.88496E-009
2742, 0.00000, -0.920988, -1.01251E-005, -9.29841E-008, 1.86803E-007
2743, 0.00000, -1.877, -1.07319E-005, -3.26069E-007, 7.41712E-007
2744, 0.00000, -1.96731, -0.000258165, -3.6794E-007, 7.93417E-007
2745, 0.00000, -2.15552, -4.27269E-005, -4.51307E-007, 9.18682E-007
2746, 0.00000, -0.757091, -1.06409E-006, -7.88802E-008, 8.06794E-008
2747, 0.00000, -0.805195, -6.03309E-006, -8.89835E-008, 9.37008E-008
2748, 0.00000, -0.802236, 1.85514E-006, -8.81775E-008, 9.33993E-008
2749, 0.00000, -0.749244, -1.68903E-006, -7.79436E-008, 7.64105E-008
2750, 0.00000, -0.697503, -7.87113E-007, -6.89434E-008, 5.98368E-008
2751, 0.00000, -0.545434, -1.10258E-006, -4.45396E-008, 2.16406E-008
2752, 0.00000, -0.392393, -3.83682E-007, -2.46467E-008, -2.92583E-009
2753, 0.00000, -0.29366, -3.1444E-008, -1.46413E-008, -1.11314E-008
2754, 0.00000, -0.145951, 1.77944E-007, -4.38533E-009, -1.30293E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.199751, -1.60007E-007, -5.59314E-009, 1.77723E-009
2766, 0.00000, -0.662042, -2.32813E-006, -5.084E-008, 9.2517E-008
2767, 0.00000, -1.17313, -1.77504E-005, -1.44318E-007, 3.03053E-007
2768, 0.00000, -1.71432, -5.7256E-005, -2.87682E-007, 6.18226E-007
2769, 0.00000, -1.85515, -0.000266257, -3.44949E-007, 6.99142E-007
2770, 0.00000, -2.1919, -6.0075E-005, -4.7143E-007, 9.41611E-007
2771, 0.00000, -2.38413, -4.10623E-005, -5.47346E-007, 1.09416E-006
2772, 0.00000, -2.43321, -1.10381E-005, -5.65871E-007, 1.13534E-006
2773, 0.00000, -2.29043, 2.09593E-005, -5.13997E-007, 1.0156E-006
2774, 0.00000, -1.99215, 2.42324E-005, -4.10629E-007, 7.79606E-007
2775, 0.00000, -1.64899, 1.22693E-005, -2.98532E-007, 5.38183E-007
2776, 0.00000, -1.20393, 1.58747E-006, -1.72226E-007, 2.79519E-007
2777, 0.00000, -0.750242, -3.2261E-006, -7.4393E-008, 8.8742E-008
2778, 0.00000, -0.497884, -1.28836E-006, -3.57935E-008, 2.19267E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.403968, -4.71275E-007, -2.05789E-008, 2.74952E-008
2790, 0.00000, -0.91549, -6.99158E-006, -9.38164E-008, 1.79884E-007
2791, 0.00000, -1.36816, -2.21221E-005, -1.98424E-007, 3.94954E-007
2792, 0.00000, -1.80401, -4.51266E-005, -3.24816E-007, 6.68136E-007
2793, 0.00000, -2.33025, -8.33636E-006, -4.97096E-007, 1.07081E-006
2794, 0.00000, -2.5125, -5.11974E-005, -5.61102E-007, 1.22486E-006
2795, 0.00000, -2.3637, 3.26878E-005, -5.07872E-007, 1.09909E-006
2796, 0.00000, -1.87983, 4.80463E-005, -3.49248E-007, 7.21039E-007
2797, 0.00000, -0.79543, -3.63214E-006, -7.91954E-008, 1.14003E-007
2798, 0.00000, -0.694953, -7.59367E-007, -6.24703E-008, 7.97709E-008
2799, 0.00000, -0.544235, -9.32915E-007, -4.0593E-008, 3.76101E-008
2800, 0.00000, -0.442781, -6.31335E-007, -2.84979E-008, 1.45203E-008
2801, 0.00000, -0.292676, -2.4156E-007, -1.39396E-008, -6.92881E-009
2802, 0.00000, -0.145111, 1.81799E-007, -4.27011E-009, -1.22414E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0976172, -5.27083E-008, -1.58061E-009, -2.53659E-009
2814, 0.00000, -0.245518, -1.31297E-007, -8.5464E-009, 2.84996E-009
2815, 0.00000, -0.344682, -3.02826E-007, -1.68785E-008, 8.51083E-009
2816, 0.00000, -0.496197, -8.51977E-008, -3.37946E-008, 2.98494E-008
2817, 0.00000, -1.44569, -3.13121E-005, -2.26045E-007, 4.29041E-007
2818, 0.00000, -1.68783, -1.6241E-005, -2.94154E-007, 5.83592E-007
2819, 0.00000, -1.89101, -2.06536E-005, -3.5389E-007, 7.27972E-007
2820, 0.00000, -1.94857, -6.58692E-006, -3.70386E-007, 7.71761E-007
2821, 0.00000, -1.81025, 1.12768E-005, -3.28156E-007, 6.71022E-007
2822, 0.00000, -1.60832, 9.43133E-006, -2.70164E-007, 5.32242E-007
2823, 0.00000, -0.551948, -4.47231E-006, -4.16039E-008, 3.94447E-008
2824, 0.00000, -0.448429, -6.5727E-007, -2.91536E-008, 1.54949E-008
2825, 0.00000, -0.296656, -2.58651E-007, -1.4277E-008, -6.62582E-009
2826, 0.00000, -0.147192, 1.81437E-007, -4.37309E-009, -1.23054E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0984232, -5.34883E-008, -1.60326E-009, -2.53169E-009
2838, 0.00000, -0.247993, -1.33453E-007, -8.70356E-009, 3.07051E-009
2839, 0.00000, -0.400025, -1.44281E-005, -2.20941E-008, 1.66852E-008
2840, 0.00000, -0.501874, -1.16791E-005, -3.44849E-008, 3.10444E-008
2841, 0.00000, -0.654838, 3.96096E-007, -5.63257E-008, 6.72173E-008
2842, 0.00000, -0.755843, 3.82422E-007, -7.29681E-008, 9.82348E-008
2843, 0.00000, -1.89898, -7.61089E-006, -3.563E-007, 7.33726E-007
2844, 0.00000, -1.942, -4.83058E-006, -3.68341E-007, 7.66866E-007
2845, 0.00000, -2.32649, -6.00953E-006, -4.93389E-007, 1.06946E-006
2846, 0.00000, -2.03319, 3.68888E-005, -3.98311E-007, 8.34408E-007
2847, 0.00000, -1.29984, 1.04185E-005, -1.89286E-007, 3.43246E-007
2848, 0.00000, -0.999797, -2.52239E-006, -1.21667E-007, 1.88983E-007
