hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2843, 0.00000, -0.804473, -1.48605E-006, -5.97008E-008, 1.38531E-007
2844, 0.00000, -0.822698, -1.57582E-006, -6.18772E-008, 1.454E-007
2845, 0.00000, -0.985587, -1.08368E-006, -8.37093E-008, 2.06636E-007
2846, 0.00000, -0.861332, 1.10482E-005, -6.70191E-008, 1.58812E-007
2847, 0.00000, -0.550652, 4.9787E-006, -3.08418E-008, 6.1106E-008
2848, 0.00000, -0.423584, 5.49062E-007, -1.9276E-008, 3.11567E-008
2849, 0.00000, -0.340049, 1.65611E-007, -1.29217E-008, 1.52048E-008
2850, 0.00000, -0.19066, 6.50427E-007, -4.29089E-009, -1.73694E-009
2851, 0.00000, -0.0208012, 2.26213E-008, -3.71423E-011, -1.64207E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0840495, -1.58541E-007, -8.1747E-010, -4.31084E-010
2862, 0.00000, -0.236246, -5.34053E-007, -6.11555E-009, 9.22225E-009
2863, 0.00000, -0.366576, -8.84434E-007, -1.43255E-008, 2.51473E-008
2864, 0.00000, -0.517674, -2.44206E-006, -2.73756E-008, 5.43351E-008
2865, 0.00000, -0.278643, 6.59597E-007, -8.72163E-009, 9.43144E-009
2866, 0.00000, -0.321402, -1.41353E-007, -1.14343E-008, 1.49916E-008
2867, 0.00000, -0.364471, -1.77095E-007, -1.44414E-008, 2.20495E-008
2868, 0.00000, -0.830876, -1.62236E-006, -6.29185E-008, 1.48288E-007
2869, 0.00000, -0.789149, 2.69403E-006, -5.76508E-008, 1.33714E-007
2870, 0.00000, -0.683877, 4.04372E-006, -4.50959E-008, 9.92019E-008
2871, 0.00000, -0.256199, 1.17512E-006, -7.44789E-009, 6.58749E-009
2872, 0.00000, -0.191, 2.5956E-007, -4.25416E-009, 1.16424E-010
2873, 0.00000, -0.126212, 3.39527E-007, -1.8942E-009, -3.42236E-009
2874, 0.00000, -0.0625766, 2.87296E-007, -4.55036E-010, -3.53396E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0415039, -4.33107E-008, -2.04421E-010, -7.61916E-010
2886, 0.00000, -0.10463, -1.02134E-007, -1.26158E-009, -1.31611E-010
2887, 0.00000, -0.168713, -3.8428E-006, -3.25439E-009, 1.62824E-009
2888, 0.00000, -0.211596, -3.29608E-006, -5.10216E-009, 3.62829E-009
2889, 0.00000, -0.276012, -1.88946E-007, -8.51083E-009, 9.96446E-009
2890, 0.00000, -0.318515, -1.54787E-007, -1.11597E-008, 1.5624E-008
2891, 0.00000, -0.360744, -7.93308E-006, -1.40579E-008, 2.25662E-008
2892, 0.00000, -0.359859, 1.44936E-007, -1.39691E-008, 2.27013E-008
2893, 0.00000, -0.338001, 4.0113E-006, -1.24359E-008, 1.90336E-008
2894, 0.00000, -0.294401, 1.1943E-007, -9.61198E-009, 1.23852E-008
2895, 0.00000, -0.251541, 1.22611E-007, -7.15517E-009, 6.73596E-009
2896, 0.00000, -0.186803, 2.52545E-007, -4.05968E-009, 3.2744E-010
2897, 0.00000, -0.123354, 3.15407E-007, -1.80697E-009, -3.12658E-009
2898, 0.00000, -0.061069, 2.53914E-007, -4.352E-010, -3.262E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0410701, -4.98412E-008, -2.00044E-010, -7.24856E-010
2910, 0.00000, -0.103718, -1.32793E-007, -1.23008E-009, 2.76799E-010
2911, 0.00000, -0.167618, -1.45917E-007, -3.15497E-009, 3.1739E-009
2912, 0.00000, -0.232009, -6.22807E-006, -6.0204E-009, 6.75898E-009
2913, 0.00000, -0.273933, -5.79653E-008, -8.48209E-009, 8.21504E-009
2914, 0.00000, -0.315712, -4.18294E-006, -1.12712E-008, 1.1111E-008
2915, 0.00000, -0.35742, -5.84609E-006, -1.43119E-008, 1.63501E-008
2916, 0.00000, -0.356545, 8.07774E-008, -1.42387E-008, 1.63374E-008
2917, 0.00000, -0.334628, 3.0662E-006, -1.26319E-008, 1.31308E-008
2918, 0.00000, -0.292137, 9.53818E-008, -9.77661E-009, 7.3408E-009
2919, 0.00000, -0.249847, 1.19478E-007, -7.24768E-009, 2.80122E-009
2920, 0.00000, -0.18579, 2.07564E-007, -4.07096E-009, -1.68476E-009
2921, 0.00000, -0.123051, 2.11588E-007, -1.80208E-009, -3.64035E-009
2922, 0.00000, -0.165273, -1.77771E-007, -3.22593E-009, -2.17958E-009
2923, 0.00000, -0.0202868, 1.44743E-008, -3.99064E-011, -1.39705E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.167455, -5.22046E-007, -3.10229E-009, 4.21601E-009
2934, 0.00000, -0.294555, -8.13391E-007, -9.11063E-009, 1.87089E-008
2935, 0.00000, -0.461752, -3.09705E-006, -2.11745E-008, 4.89869E-008
2936, 0.00000, -0.622841, -6.43161E-006, -3.70382E-008, 8.70241E-008
2937, 0.00000, -0.779315, -1.06801E-005, -5.64225E-008, 1.30307E-007
2938, 0.00000, -0.914982, -1.3781E-005, -7.5867E-008, 1.73755E-007
2939, 0.00000, -1.01036, -1.28206E-005, -9.04629E-008, 2.08366E-007
2940, 0.00000, -0.792186, 1.09719E-005, -6.02827E-008, 1.26589E-007
2941, 0.00000, -0.751106, 1.57308E-006, -5.50311E-008, 1.12803E-007
2942, 0.00000, -0.829071, -5.01198E-006, -6.51805E-008, 1.39198E-007
2943, 0.00000, -0.691184, 4.18567E-006, -4.74058E-008, 9.49597E-008
2944, 0.00000, -0.591524, 1.84816E-006, -3.56683E-008, 6.84087E-008
2945, 0.00000, -0.368593, 7.0428E-007, -1.49431E-008, 2.06554E-008
2946, 0.00000, -0.245645, 3.31587E-007, -6.93175E-009, 4.26103E-009
2947, 0.00000, -0.0400068, 3.47068E-008, -1.7983E-010, -2.42083E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0404881, -4.12194E-008, -1.94721E-010, -7.57771E-010
2958, 0.00000, -0.228249, -6.72791E-007, -5.69458E-009, 8.86684E-009
2959, 0.00000, -0.374873, -1.1326E-006, -1.48432E-008, 2.74569E-008
2960, 0.00000, -0.500245, -1.96949E-006, -2.55794E-008, 5.12066E-008
2961, 0.00000, -0.270158, 6.62922E-007, -8.17231E-009, 9.25787E-009
2962, 0.00000, -0.31219, -1.48216E-007, -1.07464E-008, 1.47114E-008
2963, 0.00000, -0.80028, -1.59018E-006, -5.86607E-008, 1.38833E-007
2964, 0.00000, -1.03221, -1.68865E-006, -8.95007E-008, 2.27323E-007
2965, 0.00000, -1.12425, -2.12175E-005, -1.02811E-007, 2.65979E-007
2966, 0.00000, -0.988947, 1.97964E-005, -8.37654E-008, 2.09037E-007
2967, 0.00000, -0.69418, 1.22698E-005, -4.6183E-008, 1.02848E-007
2968, 0.00000, -0.534011, 2.08356E-006, -2.92444E-008, 5.65598E-008
2969, 0.00000, -0.349607, 4.6663E-007, -1.35462E-008, 1.7463E-008
2970, 0.00000, -0.162704, 7.81584E-007, -3.13414E-009, -2.55727E-009
2971, 0.00000, -0.0400852, 2.63784E-008, -1.76454E-010, -2.65533E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.185592, -6.01287E-007, -3.79239E-009, 5.51674E-009
2982, 0.00000, -0.312289, -8.035E-007, -1.0303E-008, 2.00087E-008
2983, 0.00000, -0.805703, -2.12108E-006, -5.82358E-008, 1.44376E-007
2984, 0.00000, -1.21245, -2.69347E-006, -1.15927E-007, 3.05017E-007
2985, 0.00000, -1.57853, -1.89028E-006, -1.83335E-007, 4.72935E-007
2986, 0.00000, -1.86535, -1.74237E-006, -2.42267E-007, 6.14649E-007
2987, 0.00000, -1.47905, 2.40975E-006, -1.63728E-007, 4.25409E-007
2988, 0.00000, -1.30685, 1.46489E-005, -1.32028E-007, 3.46811E-007
2989, 0.00000, -0.961777, 2.96399E-006, -7.98238E-008, 1.9887E-007
2990, 0.00000, -0.845137, 1.01217E-005, -6.44533E-008, 1.54392E-007
2991, 0.00000, -0.550393, 5.09435E-006, -3.06312E-008, 6.21358E-008
2992, 0.00000, -0.429699, 6.17232E-007, -1.96882E-008, 3.32525E-008
2993, 0.00000, -0.286036, 3.69067E-007, -9.27553E-009, 8.60909E-009
2994, 0.00000, -0.16208, 5.53451E-007, -3.11032E-009, -2.58457E-009
2995, 0.00000, -0.0399929, 2.62465E-008, -1.75574E-010, -2.65068E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.102405, -2.21775E-007, -1.19883E-009, 2.6751E-010
3006, 0.00000, -0.292919, -1.02982E-006, -9.13498E-009, 1.71047E-008
3007, 0.00000, -0.483783, -3.17703E-006, -2.3701E-008, 4.98965E-008
3008, 0.00000, -0.525128, -1.56031E-005, -2.79034E-008, 5.71923E-008
3009, 0.00000, -0.648181, -4.44669E-006, -4.07887E-008, 8.96971E-008
3010, 0.00000, -0.335615, 1.15499E-006, -1.2312E-008, 1.82013E-008
3011, 0.00000, -0.356585, -3.94665E-006, -1.37584E-008, 2.1872E-008
3012, 0.00000, -0.356559, -2.66935E-008, -1.37312E-008, 2.21469E-008
3013, 0.00000, -0.335648, 3.82431E-006, -1.22742E-008, 1.86648E-008
3014, 0.00000, -0.294535, 1.11854E-007, -9.62023E-009, 1.2403E-008
3015, 0.00000, -0.570529, -5.83794E-006, -3.26539E-008, 6.73499E-008
3016, 0.00000, -0.447064, 7.38375E-007, -2.11737E-008, 3.67871E-008
3017, 0.00000, -0.296726, 3.73833E-007, -9.94445E-009, 9.94133E-009
3018, 0.00000, -0.232502, 2.49221E-007, -6.28096E-009, 1.9637E-009
3019, 0.00000, -0.0411273, 3.79951E-008, -1.86544E-010, -2.70725E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.041301, -4.28897E-008, -2.02465E-010, -7.61145E-010
3030, 0.00000, -0.104144, -1.01152E-007, -1.25015E-009, -1.48231E-010
3031, 0.00000, -0.16797, -3.78523E-006, -3.2267E-009, 1.5795E-009
3032, 0.00000, -0.232734, -1.38795E-007, -6.12765E-009, 5.59324E-009
3033, 0.00000, -0.296954, -2.0662E-007, -9.77462E-009, 1.26583E-008
3034, 0.00000, -0.339601, -1.76249E-007, -1.25858E-008, 1.88208E-008
3035, 0.00000, -0.359231, -3.70336E-006, -1.39493E-008, 2.23146E-008
3036, 0.00000, -0.83449, -1.79623E-006, -6.28511E-008, 1.51285E-007
3037, 0.00000, -0.791082, 2.97732E-006, -5.74497E-008, 1.3592E-007
3038, 0.00000, -0.687242, 4.30324E-006, -4.51741E-008, 1.01563E-007
3039, 0.00000, -0.72705, -2.20399E-006, -5.00306E-008, 1.13238E-007
3040, 0.00000, -0.542969, 2.59432E-006, -3.01333E-008, 5.87856E-008
3041, 0.00000, -0.396851, 4.53156E-007, -1.71565E-008, 2.54386E-008
3042, 0.00000, -0.270406, 3.52915E-007, -8.3935E-009, 5.68898E-009
3043, 0.00000, -0.0608603, 5.24214E-008, -4.28527E-010, -3.53317E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.211047, -7.74776E-007, -4.85122E-009, 7.95381E-009
3054, 0.00000, -0.317327, -2.2087E-005, -1.06041E-008, 2.07903E-008
3055, 0.00000, -0.63198, -1.2494E-005, -3.82181E-008, 8.86512E-008
3056, 0.00000, -0.912121, -1.64983E-006, -7.29691E-008, 1.79923E-007
3057, 0.00000, -1.10409, -1.80405E-006, -1.00206E-007, 2.5657E-007
3058, 0.00000, -1.28945, -4.96019E-006, -1.29021E-007, 3.38003E-007
3059, 0.00000, -1.30674, -1.16293E-005, -1.31743E-007, 3.46217E-007
3060, 0.00000, -1.3238, -1.22038E-005, -1.34621E-007, 3.5427E-007
3061, 0.00000, -1.15392, 4.18843E-006, -1.07285E-007, 2.7885E-007
3062, 0.00000, -0.996229, 6.61789E-007, -8.4768E-008, 2.11994E-007
3063, 0.00000, -0.718017, 1.31048E-005, -4.89745E-008, 1.10337E-007
3064, 0.00000, -0.556649, 2.50258E-006, -3.15091E-008, 6.22491E-008
3065, 0.00000, -0.392962, 5.06633E-007, -1.68459E-008, 2.4739E-008
3066, 0.00000, -0.268957, 3.49537E-007, -8.30781E-009, 5.53092E-009
3067, 0.00000, -0.0607863, 5.21083E-008, -4.2744E-010, -3.53063E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0614272, -1.01065E-007, -4.40524E-010, -6.4765E-010
3078, 0.00000, -0.251102, -8.70222E-007, -6.76024E-009, 1.2449E-008
3079, 0.00000, -0.398294, -1.70513E-006, -1.62244E-008, 3.49476E-008
3080, 0.00000, -0.521092, -2.66814E-006, -2.71829E-008, 5.83591E-008
3081, 0.00000, -0.640486, -4.0897E-006, -4.047E-008, 8.49008E-008
3082, 0.00000, -0.738297, -4.67188E-006, -5.28784E-008, 1.10861E-007
3083, 0.00000, -1.03142, -1.68168E-006, -9.34265E-008, 2.17276E-007
3084, 0.00000, -1.04746, -2.6817E-006, -9.57358E-008, 2.24069E-007
3085, 0.00000, -1.13985, -1.91833E-005, -1.09648E-007, 2.63397E-007
3086, 0.00000, -1.00238, 1.73744E-005, -8.91702E-008, 2.05509E-007
3087, 0.00000, -0.805256, 1.09716E-005, -6.17662E-008, 1.3189E-007
3088, 0.00000, -0.607936, 3.52104E-006, -3.76921E-008, 7.15288E-008
3089, 0.00000, -0.388113, 6.4312E-007, -1.6583E-008, 2.26191E-008
3090, 0.00000, -0.286273, 2.32692E-007, -9.33313E-009, 7.9213E-009
3091, 0.00000, -0.0804021, 4.90739E-008, -7.65059E-010, -3.6557E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.231139, -9.80222E-007, -5.75204E-009, 1.04056E-008
3102, 0.00000, -0.313644, -1.81583E-005, -1.02411E-008, 2.16441E-008
3103, 0.00000, -0.683024, -1.18345E-006, -4.25664E-008, 1.08946E-007
3104, 0.00000, -0.894691, -2.61315E-005, -6.90503E-008, 1.7785E-007
3105, 0.00000, -1.00283, -1.60427E-005, -8.61206E-008, 2.13495E-007
3106, 0.00000, -1.07166, -1.13105E-005, -9.83977E-008, 2.36276E-007
3107, 0.00000, -1.18148, -2.46003E-005, -1.16428E-007, 2.80962E-007
3108, 0.00000, -1.1993, -4.38253E-006, -1.1949E-007, 2.88381E-007
3109, 0.00000, -1.1223, 1.41054E-005, -1.07595E-007, 2.54394E-007
3110, 0.00000, -0.989687, 1.56637E-005, -8.77022E-008, 1.99427E-007
3111, 0.00000, -0.700555, 9.20998E-006, -4.8538E-008, 9.78299E-008
3112, 0.00000, -0.545246, 1.98527E-006, -3.08271E-008, 5.64611E-008
3113, 0.00000, -0.364107, 5.52475E-007, -1.46053E-008, 1.99123E-008
3114, 0.00000, -0.180501, 6.06766E-007, -3.81982E-009, -8.42061E-010
3115, 0.00000, -0.0594137, 4.02325E-007, -4.12068E-010, -3.14506E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0605097, -8.90257E-008, -4.28318E-010, -7.08421E-010
3126, 0.00000, -0.247672, -7.50662E-007, -6.65184E-009, 1.10999E-008
3127, 0.00000, -0.393103, -1.29623E-006, -1.62069E-008, 3.08244E-008
3128, 0.00000, -0.517867, -2.21415E-006, -2.72307E-008, 5.5415E-008
3129, 0.00000, -0.28976, 6.82654E-007, -9.33273E-009, 1.17078E-008
3130, 0.00000, -0.332081, -1.66912E-007, -1.20688E-008, 1.76537E-008
3131, 0.00000, -0.351386, -3.62533E-006, -1.33865E-008, 2.10129E-008
3132, 0.00000, -0.833804, -1.81665E-006, -6.27635E-008, 1.5104E-007
3133, 0.00000, -0.771207, 3.97646E-006, -5.50021E-008, 1.2916E-007
3134, 0.00000, -0.86536, -9.31838E-006, -6.70559E-008, 1.61754E-007
3135, 0.00000, -0.707909, 7.0294E-006, -4.77779E-008, 1.07141E-007
3136, 0.00000, -0.628767, 1.92853E-006, -3.91354E-008, 8.1767E-008
3137, 0.00000, -0.367324, 7.49835E-007, -1.48582E-008, 2.03196E-008
3138, 0.00000, -0.182134, 7.39667E-007, -3.90978E-009, -1.61297E-009
3139, 0.00000, -0.0198411, 1.86298E-008, -3.54331E-011, -1.47527E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.143196, -3.83509E-007, -2.29992E-009, 2.30842E-009
3150, 0.00000, -0.309615, -1.01987E-006, -1.01378E-008, 1.9596E-008
3151, 0.00000, -0.49511, -3.34068E-006, -2.47159E-008, 5.25384E-008
3152, 0.00000, -0.653443, -6.22768E-006, -4.11943E-008, 9.20434E-008
3153, 0.00000, -0.652462, -3.23295E-006, -4.12633E-008, 9.09644E-008
3154, 0.00000, -0.750237, -5.90016E-006, -5.26381E-008, 1.21458E-007
3155, 0.00000, -0.808294, -4.63646E-006, -5.96681E-008, 1.41625E-007
3156, 0.00000, -0.367686, 2.20898E-006, -1.45416E-008, 2.40419E-008
3157, 0.00000, -0.347467, 3.76068E-006, -1.3095E-008, 2.05455E-008
3158, 0.00000, -0.866112, -2.16258E-006, -6.71546E-008, 1.6201E-007
3159, 0.00000, -0.824389, 3.1402E-006, -6.20653E-008, 1.4609E-007
3160, 0.00000, -0.706289, 4.77292E-006, -4.79844E-008, 1.04968E-007
3161, 0.00000, -0.406362, 1.14188E-006, -1.79265E-008, 2.71832E-008
3162, 0.00000, -0.304567, 2.35697E-007, -1.05261E-008, 9.76871E-009
3163, 0.00000, -0.0795677, 6.296E-008, -7.46193E-010, -4.04209E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0606429, -8.93851E-008, -4.30168E-010, -7.07175E-010
3174, 0.00000, -0.268721, -9.50906E-007, -7.76356E-009, 1.37555E-008
3175, 0.00000, -0.393272, -1.13944E-006, -1.622E-008, 3.08566E-008
3176, 0.00000, -0.536125, -2.82473E-006, -2.89832E-008, 5.99151E-008
3177, 0.00000, -0.654735, -4.44476E-006, -4.15163E-008, 9.16314E-008
3178, 0.00000, -0.75187, -5.90678E-006, -5.28355E-008, 1.21996E-007
3179, 0.00000, -0.80641, -4.32741E-006, -5.94317E-008, 1.40969E-007
3180, 0.00000, -0.8224, -1.47175E-006, -6.13218E-008, 1.46999E-007
3181, 0.00000, -0.780282, 2.74924E-006, -5.61147E-008, 1.32232E-007
3182, 0.00000, -0.684265, 3.90789E-006, -4.48328E-008, 1.00648E-007
3183, 0.00000, -0.724775, -2.21655E-006, -4.97598E-008, 1.12507E-007
3184, 0.00000, -0.548611, 2.58448E-006, -3.06979E-008, 6.02045E-008
3185, 0.00000, -0.305703, 6.04396E-007, -1.0522E-008, 1.11107E-008
3186, 0.00000, -0.2037, 4.14759E-007, -4.8623E-009, -2.78654E-010
3187, 0.00000, -0.0199737, 2.06757E-008, -3.60173E-011, -1.48404E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.207643, -7.49045E-007, -4.70274E-009, 7.60624E-009
3198, 0.00000, -0.332187, -9.15911E-007, -1.15652E-008, 2.31925E-008
3199, 0.00000, -0.496587, -3.02406E-006, -2.48499E-008, 5.28872E-008
3200, 0.00000, -0.653137, -6.15021E-006, -4.11606E-008, 9.19528E-008
3201, 0.00000, -0.650655, -2.84201E-006, -4.10633E-008, 9.04316E-008
3202, 0.00000, -0.745259, -5.57895E-006, -5.20377E-008, 1.1982E-007
3203, 0.00000, -0.802495, -4.46028E-006, -5.89407E-008, 1.39609E-007
3204, 0.00000, -0.821706, -1.73458E-006, -6.12337E-008, 1.46755E-007
3205, 0.00000, -0.784672, 2.4503E-006, -5.66557E-008, 1.33727E-007
3206, 0.00000, -0.686363, 4.04921E-006, -4.50731E-008, 1.01292E-007
3207, 0.00000, -0.587949, 2.11658E-006, -3.44611E-008, 7.19957E-008
3208, 0.00000, -0.447831, 8.62342E-007, -2.12405E-008, 3.69468E-008
3209, 0.00000, -0.325866, 2.83879E-007, -1.18698E-008, 1.38968E-008
3210, 0.00000, -0.0797777, 6.10882E-008, -7.52771E-010, -3.69042E-009
3211, 0.00000, -0.0198131, 1.08795E-007, -3.53913E-011, -1.47294E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.185764, -6.02329E-007, -3.79915E-009, 5.53196E-009
3222, 0.00000, -0.332789, -1.07501E-006, -1.16042E-008, 2.3292E-008
3223, 0.00000, -0.622026, -1.08941E-005, -3.71646E-008, 8.57766E-008
3224, 0.00000, -0.878022, -1.37518E-006, -6.84625E-008, 1.67155E-007
3225, 0.00000, -1.16351, -2.98231E-006, -1.0895E-007, 2.82352E-007
3226, 0.00000, -1.36791, -4.32815E-006, -1.43059E-007, 3.73816E-007
3227, 0.00000, -1.4938, -6.13405E-006, -1.66391E-007, 4.32374E-007
3228, 0.00000, -1.43602, 8.14041E-006, -1.55382E-007, 4.0589E-007
3229, 0.00000, -1.34585, 8.3539E-006, -1.3902E-007, 3.64326E-007
3230, 0.00000, -1.24781, 6.16092E-006, -1.22188E-007, 3.19871E-007
3231, 0.00000, -0.999549, 1.64254E-006, -8.56364E-008, 2.12371E-007
3232, 0.00000, -0.805518, 1.30351E-005, -6.01848E-008, 1.37723E-007
3233, 0.00000, -0.428208, 1.77351E-006, -1.97468E-008, 3.13573E-008
3234, 0.00000, -0.490908, -6.05658E-007, -2.55768E-008, 4.29676E-008
3235, 0.00000, -0.161767, 8.4356E-008, -3.10935E-009, -3.26798E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0205382, -1.92008E-008, -5.15591E-011, -5.13333E-010
3245, 0.00000, -0.293917, -1.70479E-006, -9.07358E-009, 1.85991E-008
3246, 0.00000, -0.333849, -9.10427E-006, -1.15502E-008, 2.462E-008
3247, 0.00000, -0.701151, -1.23488E-006, -4.47554E-008, 1.13881E-007
3248, 0.00000, -1.0342, -3.10189E-006, -8.85237E-008, 2.31008E-007
3249, 0.00000, -1.32097, -7.05783E-006, -1.35818E-007, 3.49633E-007
3250, 0.00000, -1.56239, -2.86318E-006, -1.84297E-007, 4.58695E-007
3251, 0.00000, -1.6966, -8.1455E-006, -2.12798E-007, 5.23702E-007
