hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2463, 0.00000, -0.757347, 3.96545E-007, -5.83672E-009, 1.79235E-007
2464, 0.00000, -0.558199, -3.92622E-006, -1.38241E-008, 8.23425E-008
2465, 0.00000, -0.3261, -3.72441E-006, -1.50967E-008, 9.11436E-009
2466, 0.00000, -0.0639124, -7.15201E-009, -4.57832E-009, -8.36926E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.262469, 1.36818E-007, -5.35823E-009, 1.39654E-008
2479, 0.00000, -0.46459, -1.46946E-006, -8.04727E-009, 5.96076E-008
2480, 0.00000, -0.863473, -1.71969E-005, 2.30562E-009, 2.43692E-007
2481, 0.00000, -1.12146, -2.898E-005, 1.8609E-008, 4.15953E-007
2482, 0.00000, -1.56582, -1.19333E-005, 6.61828E-008, 7.92587E-007
2483, 0.00000, -1.75008, -7.21196E-006, 9.32832E-008, 9.73615E-007
2484, 0.00000, -1.77672, -1.25119E-005, 9.8771E-008, 1.00175E-006
2485, 0.00000, -1.65057, 4.842E-005, 8.02543E-008, 8.75906E-007
2486, 0.00000, -1.42934, 5.23995E-005, 5.06546E-008, 6.68938E-007
2487, 0.00000, -0.981648, 2.21676E-005, 6.72507E-009, 3.15499E-007
2488, 0.00000, -0.721645, -2.38038E-006, -9.75728E-009, 1.56883E-007
2489, 0.00000, -0.490903, -5.47839E-006, -1.68136E-008, 5.35013E-008
2490, 0.00000, -0.1937, -1.18432E-007, -1.19145E-008, -1.04754E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0980713, -2.55427E-009, -2.57462E-009, -1.78335E-009
2502, 0.00000, -0.535842, -5.55107E-006, -9.9167E-010, 9.44835E-008
2503, 0.00000, -1.16416, -8.67307E-006, 3.2083E-008, 4.58637E-007
2504, 0.00000, -1.28426, -2.94088E-005, 3.68342E-008, 5.4682E-007
2505, 0.00000, -1.30834, -6.45768E-005, 3.65335E-008, 5.63981E-007
2506, 0.00000, -1.04662, 1.81922E-005, 1.19297E-008, 3.60894E-007
2507, 0.00000, -1.49356, -9.99966E-006, 5.82801E-008, 7.26605E-007
2508, 0.00000, -1.81242, -1.37082E-005, 1.04293E-007, 1.03828E-006
2509, 0.00000, -1.84985, -2.18591E-005, 1.10012E-007, 1.07707E-006
2510, 0.00000, -1.59649, 5.62318E-006, 7.17677E-008, 8.22974E-007
2511, 0.00000, -1.37203, 4.38217E-005, 4.20645E-008, 6.16898E-007
2512, 0.00000, -0.988378, 1.49377E-005, 3.95915E-009, 3.16136E-007
2513, 0.00000, -0.56103, -8.71059E-006, -1.64057E-008, 7.92725E-008
2514, 0.00000, -0.227843, -1.76861E-007, -1.34165E-008, -7.94831E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0651047, -6.87619E-009, -1.86175E-009, -2.31346E-009
2526, 0.00000, -0.130746, -4.03565E-006, -3.8832E-009, -1.70271E-009
2527, 0.00000, -0.196811, -3.1576E-007, -7.13598E-009, -2.48073E-010
2528, 0.00000, -0.297277, 9.67326E-008, -1.07302E-008, 1.08284E-008
2529, 0.00000, -0.39848, 7.47046E-007, -1.25204E-008, 3.24421E-008
2530, 0.00000, -0.464768, 6.7546E-007, -1.26818E-008, 5.19033E-008
2531, 0.00000, -1.18341, -6.63234E-006, 2.45745E-008, 4.63662E-007
2532, 0.00000, -1.17814, 1.94092E-005, 2.5151E-008, 4.60745E-007
2533, 0.00000, -1.42893, -6.46477E-005, 5.16878E-008, 6.69523E-007
2534, 0.00000, -0.952791, 2.25191E-005, 6.26008E-009, 2.98139E-007
2535, 0.00000, -0.793149, 8.95147E-007, -4.23148E-009, 1.98926E-007
2536, 0.00000, -0.260894, -2.72807E-007, -1.20608E-008, 8.77882E-010
2537, 0.00000, -0.161992, -6.73845E-007, -9.50664E-009, -9.87373E-009
2538, 0.00000, -0.0644061, -1.18033E-007, -4.61135E-009, -8.40785E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0649972, -6.87516E-009, -1.85918E-009, -2.31335E-009
2550, 0.00000, -0.264137, -3.06243E-008, -5.36178E-009, 1.42699E-008
2551, 0.00000, -0.500657, -1.95138E-006, -7.43283E-009, 7.22691E-008
2552, 0.00000, -0.699636, -4.17003E-006, -5.66166E-009, 1.52736E-007
2553, 0.00000, -0.895017, -8.49926E-006, 2.0746E-009, 2.60419E-007
2554, 0.00000, -1.05451, -1.29914E-005, 1.2565E-008, 3.66475E-007
2555, 0.00000, -1.17873, -1.496E-005, 2.41365E-008, 4.60039E-007
2556, 0.00000, -1.17379, 1.90968E-005, 2.47484E-008, 4.57373E-007
2557, 0.00000, -1.10633, 6.19929E-006, 1.87222E-008, 4.06308E-007
2558, 0.00000, -0.979235, 6.21469E-006, 8.09058E-009, 3.1569E-007
2559, 0.00000, -0.977797, -2.0557E-005, 6.50209E-009, 3.12901E-007
2560, 0.00000, -0.721025, -2.40292E-006, -9.77913E-009, 1.56564E-007
2561, 0.00000, -0.523375, -5.07151E-006, -1.67095E-008, 6.49434E-008
2562, 0.00000, -0.25904, -3.26117E-006, -1.46335E-008, -4.55515E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0982572, 7.79275E-009, -2.50416E-009, -1.62513E-009
2574, 0.00000, -0.401659, -1.42102E-006, -2.59244E-009, 5.04235E-008
2575, 0.00000, -0.63711, -6.83365E-006, 2.48039E-009, 1.37904E-007
2576, 0.00000, -0.7008, -9.73342E-005, -2.54196E-009, 1.57631E-007
2577, 0.00000, -0.89461, -1.43199E-005, -4.90158E-009, 2.51249E-007
2578, 0.00000, -0.461099, -1.20771E-005, -2.10781E-008, 3.63068E-008
2579, 0.00000, -1.17576, -4.65522E-005, 8.15407E-010, 4.32884E-007
2580, 0.00000, -1.54901, -6.11489E-006, 3.75455E-008, 7.54596E-007
2581, 0.00000, -1.69742, -5.02382E-005, 5.65557E-008, 8.98981E-007
2582, 0.00000, -1.56942, 2.94299E-005, 3.95891E-008, 7.73595E-007
2583, 0.00000, -1.47479, 1.77649E-005, 2.91039E-008, 6.8586E-007
2584, 0.00000, -1.19151, 2.12226E-005, 4.23572E-009, 4.47595E-007
2585, 0.00000, -0.585692, -1.32241E-005, -2.09002E-008, 8.16023E-008
2586, 0.00000, -0.29102, -3.74577E-006, -1.65512E-008, -1.69657E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.131854, 2.76892E-008, -2.96364E-009, 2.69536E-010
2598, 0.00000, -0.434835, -2.29782E-006, -1.17556E-009, 6.20211E-008
2599, 0.00000, -0.499394, -3.09569E-005, -1.17597E-009, 8.18615E-008
2600, 0.00000, -0.730495, -1.03641E-005, 2.40351E-009, 1.78094E-007
2601, 0.00000, -0.920605, -1.72214E-005, 1.88858E-009, 2.74352E-007
2602, 0.00000, -1.07611, -1.85788E-005, 1.92146E-009, 3.6785E-007
2603, 0.00000, -1.50702, -8.02616E-006, 3.65238E-008, 7.18748E-007
2604, 0.00000, -1.95172, -1.83605E-005, 9.61148E-008, 1.16566E-006
2605, 0.00000, -2.00157, -3.01802E-005, 1.04223E-007, 1.22024E-006
2606, 0.00000, -1.82062, 7.771E-005, 7.69488E-008, 1.02689E-006
2607, 0.00000, -1.45738, 7.48997E-005, 3.38967E-008, 6.7611E-007
2608, 0.00000, -1.17961, 2.91968E-005, 1.22E-008, 4.4796E-007
2609, 0.00000, -0.581053, -7.95676E-006, -1.5573E-008, 8.82823E-008
2610, 0.00000, -0.289064, -3.24365E-006, -1.38915E-008, 3.06445E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164162, 2.36697E-008, -3.54527E-009, 2.56525E-009
2622, 0.00000, -0.733473, -2.44279E-005, 8.04477E-009, 1.87199E-007
2623, 0.00000, -1.18294, -8.12719E-005, 3.40084E-008, 4.73184E-007
2624, 0.00000, -1.48464, -9.84141E-005, 5.99125E-008, 7.20842E-007
2625, 0.00000, -1.93021, -2.11354E-005, 1.20697E-007, 1.16043E-006
2626, 0.00000, -2.00713, -1.12859E-005, 1.32001E-007, 1.24248E-006
2627, 0.00000, -2.27985, -2.35295E-005, -1.21781E-007, 1.8557E-006
2628, 0.00000, -2.15354, 4.83204E-005, 5.37176E-008, 1.51383E-006
2629, 0.00000, -1.98918, 2.86626E-005, 1.31754E-007, 1.22502E-006
2630, 0.00000, -1.8035, 9.12595E-006, 1.01509E-007, 1.02826E-006
2631, 0.00000, -1.44218, 5.42956E-006, 5.01184E-008, 6.78548E-007
2632, 0.00000, -1.16715, 2.45388E-005, 1.77661E-008, 4.45451E-007
2633, 0.00000, -0.60575, -1.00297E-005, -1.58028E-008, 9.76903E-008
2634, 0.00000, -0.350389, -4.84792E-006, -1.73742E-008, 1.08213E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193516, 2.55297E-008, -3.78251E-009, 5.85242E-009
2646, 0.00000, -0.720509, -2.13698E-005, 7.30627E-009, 1.80328E-007
2647, 0.00000, -1.16489, -7.66415E-005, 3.22329E-008, 4.59223E-007
2648, 0.00000, -1.83538, -3.38893E-005, 1.0949E-007, 1.06308E-006
2649, 0.00000, -2.52883, -9.08216E-006, -2.38904E-007, 2.54949E-006
2650, 0.00000, -3.26045, -2.6222E-005, -7.08407E-007, 4.17842E-006
2651, 0.00000, -3.72859, -1.94615E-005, -1.17934E-006, 5.36553E-006
2652, 0.00000, -2.8155, 9.04069E-008, -3.96198E-007, 3.16264E-006
2653, 0.00000, -2.55284, 6.7433E-005, -2.54916E-007, 2.60279E-006
2654, 0.00000, -2.07338, 3.46616E-005, 1.43762E-007, 1.31618E-006
2655, 0.00000, -1.63714, 1.55286E-005, 7.49255E-008, 8.60293E-007
2656, 0.00000, -1.15785, 4.37788E-005, 1.69441E-008, 4.38327E-007
2657, 0.00000, -0.6015, -1.00376E-005, -1.58714E-008, 9.58758E-008
2658, 0.00000, -0.444199, -4.41482E-006, -1.8936E-008, 3.46539E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227452, -3.86357E-009, -3.90996E-009, 1.06549E-008
2670, 0.00000, -0.755151, -2.53607E-005, 9.31916E-009, 1.9893E-007
2671, 0.00000, -1.19559, -8.251E-005, 3.52715E-008, 4.83062E-007
2672, 0.00000, -1.8175, -3.0901E-005, 1.06681E-007, 1.04458E-006
2673, 0.00000, -2.48778, -3.08608E-005, -2.12819E-007, 2.45967E-006
2674, 0.00000, -3.18065, -2.88376E-005, -6.44391E-007, 3.98771E-006
2675, 0.00000, -3.65401, -1.91828E-005, -1.08701E-006, 5.17342E-006
2676, 0.00000, -2.77459, 1.51394E-006, -3.73009E-007, 3.07307E-006
2677, 0.00000, -2.53663, 0.000225305, -2.51088E-007, 2.56842E-006
2678, 0.00000, -2.06235, 3.18895E-005, 1.42014E-007, 1.30404E-006
2679, 0.00000, -2.03091, 3.13577E-005, 1.34732E-007, 1.26802E-006
2680, 0.00000, -1.42024, 9.97832E-006, 4.31679E-008, 6.55111E-007
2681, 0.00000, -0.726465, -6.57691E-006, -1.28822E-008, 1.54647E-007
2682, 0.00000, -0.442822, -6.7989E-006, -1.89195E-008, 3.4259E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160384, 2.24376E-008, -3.50612E-009, 2.20165E-009
2694, 0.00000, -0.489343, -3.10327E-006, -2.41772E-009, 7.66395E-008
2695, 0.00000, -0.652995, -5.86703E-006, -2.99649E-009, 1.36432E-007
2696, 0.00000, -0.9058, -1.54123E-005, 4.87946E-009, 2.69881E-007
2697, 0.00000, -1.33663, -7.1276E-006, 3.94744E-008, 5.87779E-007
2698, 0.00000, -1.60446, -8.15618E-006, 7.12863E-008, 8.29296E-007
2699, 0.00000, -1.74537, -6.53133E-005, 9.26022E-008, 9.68961E-007
2700, 0.00000, -1.94924, -1.06684E-005, 1.25962E-007, 1.18211E-006
2701, 0.00000, -1.82801, 6.60201E-005, 1.06451E-007, 1.05435E-006
2702, 0.00000, -1.70168, 5.1839E-005, 8.63957E-008, 9.253E-007
2703, 0.00000, -1.46309, 5.85168E-005, 5.25893E-008, 6.97276E-007
2704, 0.00000, -1.19116, 2.66406E-005, 1.98874E-008, 4.64054E-007
2705, 0.00000, -0.57318, -1.12026E-005, -1.62656E-008, 8.41363E-008
2706, 0.00000, -0.318702, -4.26993E-006, -1.65619E-008, 4.57879E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322365, -4.14054E-007, -9.97501E-010, -1.7161E-009
2718, 0.00000, -0.130681, -2.39112E-008, -3.88351E-009, -1.7008E-009
2719, 0.00000, -0.231784, -1.21073E-005, -7.81046E-009, 3.88589E-009
2720, 0.00000, -0.334421, 3.79859E-008, -1.11743E-008, 1.83726E-008
2721, 0.00000, -0.403005, 3.26759E-007, -1.2532E-008, 3.36865E-008
2722, 0.00000, -0.505791, 1.07659E-006, -1.23425E-008, 6.59899E-008
2723, 0.00000, -0.539272, 3.27486E-006, -1.13693E-008, 7.93194E-008
2724, 0.00000, -0.539077, 4.59197E-006, -1.08011E-008, 8.0169E-008
2725, 0.00000, -0.505097, 1.06546E-006, -1.13312E-008, 6.7428E-008
2726, 0.00000, -0.437251, -1.02287E-006, -1.22533E-008, 4.41309E-008
2727, 0.00000, -0.36963, -1.11775E-006, -1.27781E-008, 2.42238E-008
2728, 0.00000, -0.266418, -1.32853E-006, -1.22057E-008, 1.67816E-009
2729, 0.00000, -0.198988, -7.45602E-007, -1.11155E-008, -7.99009E-009
2730, 0.00000, -0.0987556, -2.82143E-007, -6.80383E-009, -1.08225E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166238, 4.45935E-008, -3.44213E-009, 3.01371E-009
2742, 0.00000, -0.611481, -1.13542E-005, 4.49287E-009, 1.30662E-007
2743, 0.00000, -1.24623, -1.25203E-005, 5.11947E-008, 5.34044E-007
2744, 0.00000, -1.30624, -0.000282606, 4.45372E-008, 5.70055E-007
2745, 0.00000, -1.43115, -4.79987E-005, 4.00317E-008, 6.60691E-007
2746, 0.00000, -0.502663, -1.40325E-006, -2.14529E-008, 4.96784E-008
2747, 0.00000, -0.534605, -6.57509E-006, -2.3148E-008, 5.83018E-008
2748, 0.00000, -0.53264, 2.76405E-006, -2.27801E-008, 5.82047E-008
2749, 0.00000, -0.497437, -5.67061E-006, -2.2281E-008, 4.64431E-008
2750, 0.00000, -0.463101, -1.11445E-006, -2.22926E-008, 3.48084E-008
2751, 0.00000, -0.362128, -1.91205E-006, -2.01224E-008, 8.70763E-009
2752, 0.00000, -0.260521, -1.02002E-006, -1.6097E-008, -7.2221E-009
2753, 0.00000, -0.194971, -3.35226E-007, -1.26689E-008, -1.18649E-008
2754, 0.00000, -0.0969015, -1.44415E-007, -6.97261E-009, -1.137E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132625, 2.8134E-008, -2.97379E-009, 3.23117E-010
2766, 0.00000, -0.439559, -2.43017E-006, -1.05044E-009, 6.35935E-008
2767, 0.00000, -0.778898, -1.966E-005, 1.21708E-008, 2.13985E-007
2768, 0.00000, -1.13823, -6.13604E-005, 3.2627E-008, 4.42067E-007
2769, 0.00000, -1.23173, -0.000303742, 2.68373E-008, 4.99085E-007
2770, 0.00000, -1.45532, -6.40497E-005, 3.66595E-008, 6.7686E-007
2771, 0.00000, -1.58295, -4.24831E-005, 4.54664E-008, 7.89995E-007
2772, 0.00000, -1.61553, -1.07614E-005, 4.90044E-008, 8.20887E-007
2773, 0.00000, -1.52072, 2.12717E-005, 3.79424E-008, 7.31327E-007
2774, 0.00000, -1.32267, 2.48875E-005, 1.73965E-008, 5.55967E-007
2775, 0.00000, -1.09484, 1.31972E-005, 9.75856E-010, 3.78913E-007
2776, 0.00000, -0.799351, 1.7344E-006, -1.14451E-008, 1.92163E-007
2777, 0.00000, -0.498112, -4.51727E-006, -1.6284E-008, 5.68412E-008
2778, 0.00000, -0.330558, -2.25648E-006, -1.48666E-008, 1.06059E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268212, -1.23138E-007, -3.85698E-009, 1.78037E-008
2790, 0.00000, -0.607831, -7.88606E-006, 1.74507E-009, 1.25193E-007
2791, 0.00000, -0.908393, -2.46419E-005, 1.08238E-008, 2.78738E-007
2792, 0.00000, -1.19778, -4.79538E-005, 2.81843E-008, 4.77228E-007
2793, 0.00000, -1.54717, -9.85776E-006, 6.44971E-008, 7.7569E-007
2794, 0.00000, -1.66819, -5.05247E-005, 8.00526E-008, 8.91112E-007
2795, 0.00000, -1.56936, 3.33336E-005, 6.79108E-008, 7.97007E-007
2796, 0.00000, -1.2481, 5.01834E-005, 3.18792E-008, 5.16124E-007
2797, 0.00000, -0.528112, -5.29113E-006, -1.10062E-008, 7.5958E-008
2798, 0.00000, -0.461408, -1.02417E-006, -1.21431E-008, 5.1757E-008
2799, 0.00000, -0.361333, -1.46512E-006, -1.27073E-008, 2.22124E-008
2800, 0.00000, -0.293976, -1.14777E-006, -1.28685E-008, 6.07048E-009
2801, 0.00000, -0.194316, -9.21339E-007, -1.09236E-008, -8.30523E-009
2802, 0.00000, -0.0963429, -2.64834E-007, -6.65584E-009, -1.06986E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.064813, -6.87318E-009, -1.85476E-009, -2.31314E-009
2814, 0.00000, -0.163011, -4.95984E-008, -4.46893E-009, 6.03179E-010
2815, 0.00000, -0.228847, -4.36009E-007, -7.76722E-009, 3.4993E-009
2816, 0.00000, -0.329443, 3.14286E-008, -1.1126E-008, 1.72894E-008
2817, 0.00000, -0.959872, -3.33612E-005, 6.22862E-009, 3.02058E-007
2818, 0.00000, -1.12064, -1.69057E-005, 1.79516E-008, 4.14707E-007
2819, 0.00000, -1.25554, -2.08239E-005, 3.15245E-008, 5.20988E-007
2820, 0.00000, -1.29376, -6.26801E-006, 3.66086E-008, 5.53503E-007
2821, 0.00000, -1.20191, 1.1927E-005, 2.73314E-008, 4.79236E-007
2822, 0.00000, -1.06784, 1.00683E-005, 1.475E-008, 3.77347E-007
2823, 0.00000, -0.366444, -7.44954E-006, -1.27475E-008, 2.34825E-008
2824, 0.00000, -0.297726, -1.18275E-006, -1.29502E-008, 6.72452E-009
2825, 0.00000, -0.196959, -9.49302E-007, -1.10326E-008, -8.12798E-009
2826, 0.00000, -0.0977247, -2.74574E-007, -6.74071E-009, -1.07704E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653481, -6.87818E-009, -1.86758E-009, -2.31366E-009
2838, 0.00000, -0.164654, -4.96211E-008, -4.49477E-009, 7.47729E-010
2839, 0.00000, -0.265594, -1.58075E-005, -8.30327E-009, 8.99877E-009
2840, 0.00000, -0.333214, -1.2654E-005, -1.11554E-008, 1.81053E-008
2841, 0.00000, -0.434776, 6.95911E-007, -1.25371E-008, 4.28918E-008
2842, 0.00000, -0.501836, 6.22755E-007, -1.23846E-008, 6.4576E-008
2843, 0.00000, -1.26082, -9.01629E-006, 3.20649E-008, 5.25267E-007
2844, 0.00000, -1.28939, -4.47136E-006, 3.61502E-008, 5.49889E-007
2845, 0.00000, -1.54467, -7.0069E-006, 6.60319E-008, 7.74909E-007
2846, 0.00000, -1.34992, 3.77149E-005, 4.16085E-008, 5.9978E-007
2847, 0.00000, -0.863025, 1.13325E-005, -6.59735E-010, 2.39692E-007
2848, 0.00000, -0.663802, -3.17254E-006, -1.15875E-008, 1.28336E-007
2849, 0.00000, -0.532903, -3.9519E-006, -1.66531E-008, 6.84557E-008
2850, 0.00000, -0.29876, -3.65269E-006, -1.59758E-008, 1.13697E-009
2851, 0.00000, -0.0326008, -8.95981E-010, -2.59547E-009, -5.33317E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131724, 1.02677E-008, -3.14484E-009, -1.06579E-010
2862, 0.00000, -0.370205, -6.83645E-007, -4.80611E-009, 3.84578E-008
2863, 0.00000, -0.574478, -3.7912E-006, -5.65033E-009, 1.01266E-007
2864, 0.00000, -0.811342, -9.21701E-006, -5.82535E-010, 2.12932E-007
2865, 0.00000, -0.436671, -4.74891E-006, -1.25284E-008, 4.34969E-008
2866, 0.00000, -0.503691, 6.17298E-007, -1.23649E-008, 6.52389E-008
2867, 0.00000, -0.571181, 8.78119E-007, -1.07676E-008, 9.20578E-008
2868, 0.00000, -1.3022, -1.01156E-005, 3.75241E-008, 5.60506E-007
2869, 0.00000, -1.2368, 9.29826E-006, 3.07213E-008, 5.0696E-007
2870, 0.00000, -1.07182, 1.28304E-005, 1.50673E-008, 3.80214E-007
2871, 0.00000, -0.401488, -7.54521E-006, -1.29554E-008, 3.25486E-008
2872, 0.00000, -0.299304, -1.54872E-006, -1.29838E-008, 7.00631E-009
2873, 0.00000, -0.197786, -9.60737E-007, -1.10664E-008, -8.07097E-009
2874, 0.00000, -0.0980661, -2.77333E-007, -6.76163E-009, -1.07878E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
