hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 2460.00000, 0.348841, 0.114642, -5.57211E-006, -5.74153E-007
23, 2520.00000, 0.348847, 0.114658, -5.56101E-006, -5.27092E-007
23, 2580.00000, 0.348846, 0.114659, -5.56387E-006, -5.2663E-007
23, 2640.00000, 0.348846, 0.114659, -5.56387E-006, -5.26804E-007
23, 2700.00000, 0.348846, 0.114659, -5.56386E-006, -5.26804E-007
23, 2760.00000, 0.232558, 0.0764141, -2.16677E-006, 2.92271E-006
23, 2820.00000, 0.232564, 0.0764355, -2.15597E-006, 2.98247E-006
23, 2880.00000, 0.232562, 0.0764359, -2.1597E-006, 2.98281E-006
23, 2940.00000, 0.232562, 0.0764358, -2.15969E-006, 2.98258E-006
23, 3000.00000, 0.232562, 0.0764358, -2.15968E-006, 2.98258E-006
23, 3060.00000, 0.290688, 0.0955773, 1.06144E-005, -8.04037E-006
23, 3120.00000, 0.290688, 0.0955572, 1.06197E-005, -8.0952E-006
23, 3180.00000, 0.290689, 0.095557, 1.0621E-005, -8.09539E-006
23, 3240.00000, 0.290689, 0.0955566, 1.06209E-005, -8.09538E-006
23, 3300.00000, 0.290689, 0.0955566, 1.06209E-005, -8.09538E-006
23, 3360.00000, 0.348857, 0.114653, -8.28493E-006, -5.74899E-006
23, 3420.00000, 0.348844, 0.114677, -8.33136E-006, -5.77244E-006
23, 3480.00000, 0.348848, 0.114664, -8.38301E-006, -5.80055E-006
23, 3540.00000, 0.348845, 0.114663, -8.48249E-006, -5.88545E-006
24, 0.00000, 0.348848, 0.114664, -8.48154E-006, -5.88624E-006
