hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1500.00000, 0.093765, 0.0308191, 3.11066E-008, -3.23512E-008
23, 1560.00000, 0.16074, 0.0528335, -5.53162E-008, 5.53533E-008
23, 1620.00000, 0.16074, 0.0528326, -5.53413E-008, 5.53007E-008
23, 1680.00000, 0.16074, 0.0528326, -5.53407E-008, 5.53009E-008
23, 1740.00000, 0.16074, 0.0528326, -5.53407E-008, 5.53009E-008
23, 1800.00000, 0.16074, 0.0528326, -5.53407E-008, 5.53009E-008
23, 1860.00000, 0.120555, 0.0396241, 4.84579E-008, 7.76215E-009
23, 1920.00000, 0.120555, 0.0396245, 4.84944E-008, 7.77599E-009
23, 1980.00000, 0.120555, 0.0396245, 4.84938E-008, 7.77622E-009
23, 2040.00000, 0.120555, 0.0396245, 4.84938E-008, 7.7762E-009
23, 2100.00000, 0.120555, 0.0396245, 4.84938E-008, 7.7762E-009
23, 2160.00000, 0.160737, 0.0528315, 4.2454E-008, 1.35824E-007
23, 2220.00000, 0.16074, 0.0528325, 4.27138E-008, 1.35774E-007
23, 2280.00000, 0.16074, 0.0528325, 4.27152E-008, 1.35779E-007
23, 2340.00000, 0.16074, 0.0528325, 4.27151E-008, 1.35779E-007
23, 2400.00000, 0.16074, 0.0528325, 4.27151E-008, 1.35779E-007
23, 2460.00000, 0.133949, 0.0440274, 1.99251E-008, -5.82904E-008
23, 2520.00000, 0.13395, 0.0440273, 1.99659E-008, -5.8325E-008
23, 2580.00000, 0.13395, 0.0440273, 1.99674E-008, -5.83237E-008
23, 2640.00000, 0.13395, 0.0440273, 1.99673E-008, -5.83236E-008
23, 2700.00000, 0.13395, 0.0440273, 1.99673E-008, -5.83236E-008
23, 2760.00000, 0.16073, 0.052842, -1.16867E-007, 2.77312E-008
23, 2820.00000, 0.16074, 0.0528324, -1.16642E-007, 2.68785E-008
23, 2880.00000, 0.16074, 0.0528327, -1.16623E-007, 2.68854E-008
23, 2940.00000, 0.16074, 0.0528327, -1.16623E-007, 2.68858E-008
23, 3000.00000, 0.16074, 0.0528327, -1.16623E-007, 2.68858E-008
23, 3060.00000, 0.120558, 0.0396173, 4.65411E-008, -1.72654E-008
23, 3120.00000, 0.120555, 0.0396247, 4.66951E-008, -1.67789E-008
23, 3180.00000, 0.120555, 0.0396246, 4.66943E-008, -1.67789E-008
23, 3240.00000, 0.120555, 0.0396245, 4.66955E-008, -1.67792E-008
23, 3300.00000, 0.120555, 0.0396245, 4.66955E-008, -1.67792E-008
23, 3360.00000, 0.147345, 0.04843, -2.25331E-008, 3.23665E-008
23, 3420.00000, 0.147343, 0.0484303, -2.25528E-008, 3.24148E-008
23, 3480.00000, 0.147345, 0.0484296, -2.31959E-008, 3.25841E-008
23, 3540.00000, 0.147345, 0.0484298, -2.32085E-008, 3.26159E-008
24, 0.00000, 0.147345, 0.0484299, -2.32095E-008, 3.26177E-008
