hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
23, 1800.00000, 0.1881, 0.0618254, -1.19491E-008, 4.07285E-008
23, 1860.00000, 0.188098, 0.0618326, -1.3496E-007, -6.79166E-008
23, 1920.00000, 0.1881, 0.0618254, -1.35161E-007, -6.8393E-008
23, 1980.00000, 0.1881, 0.0618255, -1.35132E-007, -6.84018E-008
23, 2040.00000, 0.1881, 0.0618255, -1.35132E-007, -6.84E-008
23, 2100.00000, 0.1881, 0.0618255, -1.35132E-007, -6.84E-008
23, 2160.00000, 0.170992, 0.0562045, 6.82164E-008, 7.32009E-008
23, 2220.00000, 0.171, 0.0562044, 6.87086E-008, 7.28875E-008
23, 2280.00000, 0.171, 0.0562049, 6.87248E-008, 7.29185E-008
23, 2340.00000, 0.171, 0.0562049, 6.87229E-008, 7.29194E-008
23, 2400.00000, 0.171, 0.0562049, 6.87228E-008, 7.29192E-008
23, 2460.00000, 0.222297, 0.0730558, -2.53349E-007, 3.92005E-008
23, 2520.00000, 0.222301, 0.0730662, -2.52707E-007, 3.97208E-008
23, 2580.00000, 0.2223, 0.0730665, -2.5274E-007, 3.97566E-008
23, 2640.00000, 0.2223, 0.0730664, -2.52742E-007, 3.97543E-008
23, 2700.00000, 0.2223, 0.0730664, -2.52742E-007, 3.97542E-008
23, 2760.00000, 0.170997, 0.0561896, -8.46177E-010, -8.56265E-008
23, 2820.00000, 0.171001, 0.0562048, 7.18712E-011, -8.48399E-008
23, 2880.00000, 0.171, 0.0562051, 1.8366E-011, -8.47893E-008
23, 2940.00000, 0.171, 0.0562051, 1.56007E-011, -8.47928E-008
23, 3000.00000, 0.171, 0.0562051, 1.58246E-011, -8.4793E-008
23, 3060.00000, 0.153899, 0.0505951, 5.67334E-008, -1.72496E-009
23, 3120.00000, 0.153899, 0.0505848, 5.63311E-008, -2.38952E-009
23, 3180.00000, 0.1539, 0.0505847, 5.63448E-008, -2.397E-009
23, 3240.00000, 0.1539, 0.0505845, 5.63445E-008, -2.39557E-009
23, 3300.00000, 0.1539, 0.0505845, 5.63444E-008, -2.39558E-009
23, 3360.00000, 0.222306, 0.0730599, -2.06993E-007, 5.85076E-008
23, 3420.00000, 0.222297, 0.0730741, -1.82831E-007, 6.4462E-008
23, 3480.00000, 0.2223, 0.0730661, -1.8379E-007, 6.4859E-008
23, 3540.00000, 0.222298, 0.073066, -1.84602E-007, 6.364E-008
24, 0.00000, 0.2223, 0.0730664, -1.84607E-007, 6.36458E-008
