hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2201, 0.00000, 0.166535, 0.0547369, -2.29991E-009, 5.17062E-009
2202, 0.00000, 0.178002, 0.0585061, -8.64453E-009, -8.94982E-009
2203, 0.00000, 0.189516, 0.062289, -1.17554E-008, -1.49979E-008
2204, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2205, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2206, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2207, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2208, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2209, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2210, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2211, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2212, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2213, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2214, 0.00000, 0.0953864, 0.0313526, 6.22108E-011, 3.45788E-009
2215, 0.00000, 0.121851, 0.0400528, 3.67651E-009, 1.42971E-008
2216, 0.00000, 0.138363, 0.045481, 6.23331E-009, 2.19769E-008
2217, 0.00000, 0.144433, 0.0474781, 6.56618E-009, 2.3446E-008
2218, 0.00000, 0.145793, 0.0479194, 6.02118E-009, 2.23879E-008
2219, 0.00000, 0.143368, 0.0471245, 7.02671E-009, 2.43926E-008
2220, 0.00000, 0.140848, 0.0462933, 9.61525E-010, 9.84838E-009
2221, 0.00000, 0.141002, 0.0463434, 5.45217E-010, 8.86254E-009
2222, 0.00000, 0.142939, 0.0469847, 5.12816E-009, 1.99746E-008
2223, 0.00000, 0.146962, 0.0483079, 5.41056E-009, 2.1104E-008
2224, 0.00000, 0.155436, 0.051089, 3.69872E-009, 1.81647E-008
2225, 0.00000, 0.166536, 0.0547373, -1.1299E-009, 8.03232E-009
2226, 0.00000, 0.178002, 0.058506, -8.64144E-009, -8.94137E-009
2227, 0.00000, 0.189516, 0.062289, -1.17554E-008, -1.49979E-008
2228, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2229, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2230, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2231, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2232, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2233, 0.00000, 0.113092, 0.0371721, -3.81157E-009, -4.62681E-009
2234, 0.00000, 0.0937291, 0.0308076, -2.55864E-009, -3.06402E-009
2235, 0.00000, 0.0838028, 0.0275448, -2.02169E-009, -2.40382E-009
2236, 0.00000, 0.0795197, 0.0261375, -1.81321E-009, -2.15102E-009
2237, 0.00000, 0.0798451, 0.0262438, -1.82641E-009, -2.16486E-009
2238, 0.00000, 0.0844572, 0.027761, 1.56631E-009, 6.3108E-009
2239, 0.00000, 0.0976376, 0.0320925, 5.6754E-009, 1.67258E-008
2240, 0.00000, 0.127745, 0.0419894, 1.0172E-008, 2.93214E-008
2241, 0.00000, 0.164157, 0.053955, -5.09991E-010, 8.9444E-008
2242, 0.00000, 0.195754, 0.0643312, -9.25569E-009, 2.04512E-007
2243, 0.00000, 0.194601, 0.0639637, -8.43438E-009, 1.29609E-007
2244, 0.00000, 0.193791, 0.063695, -2.24801E-009, 1.52334E-007
2245, 0.00000, 0.191848, 0.0630538, 1.43796E-008, 4.80262E-008
2246, 0.00000, 0.193576, 0.0636247, 1.2023E-008, 4.29587E-008
2247, 0.00000, 0.193213, 0.0635018, 6.85851E-009, 3.12127E-008
2248, 0.00000, 0.189792, 0.0623816, 1.25831E-009, 1.73547E-008
2249, 0.00000, 0.185708, 0.0610386, -3.74049E-009, 4.4977E-009
2250, 0.00000, 0.184197, 0.0605424, -8.61438E-009, -7.90186E-009
2251, 0.00000, 0.187643, 0.0616733, -1.14959E-008, -1.46475E-008
2252, 0.00000, 0.202911, 0.0666928, -1.37214E-008, -1.7678E-008
2253, 0.00000, 0.219493, 0.0721427, -1.64157E-008, -2.13887E-008
2254, 0.00000, 0.207724, 0.0682765, -1.44852E-008, -1.87473E-008
2255, 0.00000, 0.179232, 0.0589121, -1.03926E-008, -1.32E-008
2256, 0.00000, 0.145489, 0.0478212, -6.56227E-009, -8.14602E-009
2257, 0.00000, 0.115266, 0.0378869, -3.96996E-009, -4.82651E-009
2258, 0.00000, 0.0956464, 0.0314378, -2.67036E-009, -3.20203E-009
2259, 0.00000, 0.084781, 0.0278663, -2.07153E-009, -2.46481E-009
2260, 0.00000, 0.0796578, 0.026183, -1.82022E-009, -2.15997E-009
2261, 0.00000, 0.0783074, 0.0257386, -1.75448E-009, -2.07824E-009
2262, 0.00000, 0.0805907, 0.0264898, 1.08678E-009, 4.9316E-009
2263, 0.00000, 0.0906266, 0.0297914, 4.23494E-009, 1.29278E-008
2264, 0.00000, 0.114745, 0.0377197, 6.72054E-009, 2.05572E-008
2265, 0.00000, 0.149393, 0.0491038, 1.02781E-008, 3.23315E-008
2266, 0.00000, 0.175597, 0.057724, 1.25367E-008, 4.09318E-008
2267, 0.00000, 0.186332, 0.0612585, 1.30898E-008, 4.38504E-008
2268, 0.00000, 0.187018, 0.0614721, 1.33611E-008, 4.46365E-008
2269, 0.00000, 0.186517, 0.0612967, 1.13562E-008, 4.03036E-008
2270, 0.00000, 0.186143, 0.0611784, 9.66267E-009, 3.64694E-008
2271, 0.00000, 0.180841, 0.0594373, 7.90958E-009, 3.16314E-008
2272, 0.00000, 0.170247, 0.0559561, 4.31071E-009, 2.16433E-008
2273, 0.00000, 0.164103, 0.0539375, -1.9438E-010, 9.97591E-009
2274, 0.00000, 0.164295, 0.0540007, -6.5119E-009, -5.58537E-009
2275, 0.00000, 0.173031, 0.0568709, -9.59196E-009, -1.20987E-008
2276, 0.00000, 0.197644, 0.0649611, -1.29243E-008, -1.65847E-008
2277, 0.00000, 0.223175, 0.073352, -1.70508E-008, -2.22625E-008
2278, 0.00000, 0.209891, 0.0689888, -1.48328E-008, -1.92272E-008
2279, 0.00000, 0.174841, 0.0574692, -9.83562E-009, -1.24586E-008
2280, 0.00000, 0.13398, 0.0440383, -5.48771E-009, -6.76052E-009
2281, 0.00000, 0.105962, 0.0348285, -3.31788E-009, -4.00784E-009
2282, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2283, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2284, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2285, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2286, 0.00000, 0.0953852, 0.0313529, 1.71947E-009, 7.42464E-009
2287, 0.00000, 0.121851, 0.0400587, 6.43483E-009, 2.06156E-008
2288, 0.00000, 0.138362, 0.0454791, 1.06445E-008, 3.16264E-008
2289, 0.00000, 0.144439, 0.0474738, -2.6677E-009, 8.71752E-008
2290, 0.00000, 0.153926, 0.0505888, -7.50583E-009, 1.66714E-007
2291, 0.00000, 0.145635, 0.04787, 3.20648E-009, 1.24762E-007
2292, 0.00000, 0.144058, 0.0473492, 1.97596E-009, 1.29E-007
2293, 0.00000, 0.141011, 0.0463474, 1.16095E-008, 3.43758E-008
2294, 0.00000, 0.142942, 0.0469817, 9.39177E-009, 2.96218E-008
2295, 0.00000, 0.146968, 0.0483015, 6.8496E-009, 2.44412E-008
2296, 0.00000, 0.155433, 0.0510877, 7.16219E-010, 1.10222E-008
2297, 0.00000, 0.166536, 0.0547371, -2.94124E-009, 3.59546E-009
2298, 0.00000, 0.178002, 0.0585062, -8.66987E-009, -9.01415E-009
2299, 0.00000, 0.189516, 0.0622891, -1.17555E-008, -1.49983E-008
2300, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2301, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2302, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2303, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2304, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2305, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2306, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2307, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2308, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2309, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2310, 0.00000, 0.0953862, 0.0313521, -1.58788E-009, -5.56452E-010
2311, 0.00000, 0.121852, 0.0400509, -2.12838E-009, 3.4432E-010
2312, 0.00000, 0.138365, 0.0454786, -1.63779E-009, 3.264E-009
2313, 0.00000, 0.144439, 0.0474749, -5.06374E-010, 6.72358E-009
2314, 0.00000, 0.145793, 0.0479201, 3.40751E-010, 8.93899E-009
2315, 0.00000, 0.143378, 0.0471275, 8.39295E-010, 9.87288E-009
2316, 0.00000, 0.140858, 0.0462992, 1.32249E-009, 1.07441E-008
2317, 0.00000, 0.141003, 0.0463436, 9.24868E-010, 9.77839E-009
2318, 0.00000, 0.14294, 0.0469821, -2.50059E-012, 7.76886E-009
2319, 0.00000, 0.146966, 0.0483066, 3.84063E-009, 1.74462E-008
2320, 0.00000, 0.155435, 0.0510889, 1.33221E-009, 1.25165E-008
2321, 0.00000, 0.166535, 0.0547368, -2.81577E-009, 3.90326E-009
2322, 0.00000, 0.178002, 0.058506, -9.42023E-009, -1.09117E-008
2323, 0.00000, 0.189518, 0.0622903, -1.17589E-008, -1.50083E-008
2324, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2325, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2326, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2327, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2328, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2329, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2330, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2331, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2332, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2333, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2334, 0.00000, 0.0953859, 0.0313527, 9.51846E-010, 5.59632E-009
2335, 0.00000, 0.121852, 0.040052, 3.05944E-009, 1.2849E-008
2336, 0.00000, 0.138364, 0.0454794, 4.83001E-009, 1.87429E-008
2337, 0.00000, 0.144437, 0.0474775, 7.00175E-009, 2.44571E-008
2338, 0.00000, 0.145793, 0.0479191, 6.21378E-009, 2.28322E-008
2339, 0.00000, 0.143368, 0.0471245, 7.18315E-009, 2.47474E-008
2340, 0.00000, 0.140848, 0.0462935, 1.30854E-009, 1.06836E-008
2341, 0.00000, 0.141003, 0.0463437, 9.0577E-010, 9.73262E-009
2342, 0.00000, 0.14294, 0.046982, -2.51903E-011, 7.71385E-009
2343, 0.00000, 0.146965, 0.0483051, -1.14753E-009, 5.45805E-009
2344, 0.00000, 0.155434, 0.0510881, -3.24682E-009, 1.35443E-009
2345, 0.00000, 0.166536, 0.0547367, -6.00161E-009, -3.99664E-009
2346, 0.00000, 0.177995, 0.0585025, -9.41475E-009, -1.08981E-008
2347, 0.00000, 0.189518, 0.0622903, -1.17589E-008, -1.50083E-008
2348, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2349, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2350, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2351, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2352, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2353, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2354, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2355, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2356, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2357, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2358, 0.00000, 0.0953856, 0.0313528, 1.22807E-009, 6.25616E-009
2359, 0.00000, 0.121852, 0.0400515, 6.711E-009, 2.12685E-008
2360, 0.00000, 0.138364, 0.0454804, 8.01488E-009, 2.5997E-008
2361, 0.00000, 0.144438, 0.0474748, 9.84512E-009, 3.07622E-008
2362, 0.00000, 0.145798, 0.047922, 9.87652E-009, 3.10086E-008
2363, 0.00000, 0.143368, 0.0471206, 9.22732E-009, 2.93092E-008
2364, 0.00000, 0.14085, 0.0462959, 9.30711E-009, 2.91565E-008
2365, 0.00000, 0.141011, 0.0463436, 6.6384E-009, 2.32396E-008
2366, 0.00000, 0.142941, 0.0469815, 5.60959E-009, 2.10937E-008
2367, 0.00000, 0.146967, 0.0483049, 3.75061E-009, 1.72271E-008
2368, 0.00000, 0.155435, 0.0510889, 1.23549E-009, 1.22839E-008
2369, 0.00000, 0.166536, 0.0547374, -2.28841E-009, 5.20077E-009
2370, 0.00000, 0.178002, 0.058506, -9.42731E-009, -1.09292E-008
2371, 0.00000, 0.189518, 0.0622903, -1.17589E-008, -1.50084E-008
2372, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2373, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2374, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2375, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2376, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2377, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2378, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2379, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2380, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2381, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2382, 0.00000, 0.0953862, 0.0313521, -1.58219E-009, -5.42515E-010
2383, 0.00000, 0.121851, 0.0400553, -1.67669E-009, 1.44225E-009
2384, 0.00000, 0.138365, 0.0454785, -1.13568E-009, 4.4919E-009
2385, 0.00000, 0.144439, 0.0474748, -4.72941E-010, 6.8041E-009
2386, 0.00000, 0.145793, 0.0479201, 3.81709E-010, 9.03809E-009
2387, 0.00000, 0.143369, 0.0471232, 1.30947E-009, 1.09894E-008
2388, 0.00000, 0.140852, 0.0462953, 1.36881E-009, 1.08448E-008
2389, 0.00000, 0.141003, 0.0463436, 9.63525E-010, 9.87142E-009
2390, 0.00000, 0.14294, 0.0469821, 3.16765E-011, 7.85169E-009
2391, 0.00000, 0.146966, 0.0483051, -1.09459E-009, 5.58727E-009
2392, 0.00000, 0.155434, 0.0510881, -3.20071E-009, 1.46822E-009
2393, 0.00000, 0.166542, 0.0547397, -2.20717E-009, 5.41035E-009
2394, 0.00000, 0.178003, 0.0585063, -7.11055E-009, -5.08907E-009
2395, 0.00000, 0.189522, 0.0622927, -1.17652E-008, -1.50242E-008
2396, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97652E-008
2397, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2398, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2399, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2400, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2401, 0.00000, 0.113092, 0.0371721, -3.81157E-009, -4.62681E-009
2402, 0.00000, 0.0937291, 0.0308076, -2.55864E-009, -3.06402E-009
2403, 0.00000, 0.0838028, 0.0275448, -2.02169E-009, -2.40382E-009
2404, 0.00000, 0.0795197, 0.0261375, -1.81321E-009, -2.15102E-009
2405, 0.00000, 0.0798456, 0.0262441, -1.52546E-009, -1.42645E-009
2406, 0.00000, 0.0844576, 0.0277607, 1.0991E-009, 5.20136E-009
2407, 0.00000, 0.0976367, 0.0320943, 3.91919E-009, 1.27363E-008
2408, 0.00000, 0.127746, 0.0419926, 6.73057E-009, 2.19085E-008
2409, 0.00000, 0.164155, 0.0539558, 7.44157E-009, 2.80375E-008
2410, 0.00000, 0.187854, 0.0617446, 6.87906E-009, 3.03581E-008
2411, 0.00000, 0.194598, 0.0639623, 7.92566E-009, 3.39235E-008
2412, 0.00000, 0.193028, 0.0634452, -7.83734E-010, 1.29299E-008
2413, 0.00000, 0.191826, 0.0630496, -1.31113E-009, 1.14576E-008
2414, 0.00000, 0.193574, 0.0636245, -2.75673E-009, 8.22462E-009
2415, 0.00000, 0.193211, 0.0635059, 3.47165E-009, 2.32731E-008
2416, 0.00000, 0.189792, 0.0623817, -1.06643E-010, 1.40612E-008
2417, 0.00000, 0.185713, 0.0610408, -2.2247E-009, 8.23629E-009
2418, 0.00000, 0.184197, 0.0605423, -7.74603E-009, -5.71512E-009
2419, 0.00000, 0.187641, 0.0616719, -1.14922E-008, -1.46362E-008
2420, 0.00000, 0.202911, 0.0666928, -1.37214E-008, -1.7678E-008
2421, 0.00000, 0.219493, 0.0721427, -1.64157E-008, -2.13887E-008
2422, 0.00000, 0.207724, 0.0682765, -1.44852E-008, -1.87473E-008
2423, 0.00000, 0.179232, 0.0589121, -1.03926E-008, -1.32E-008
2424, 0.00000, 0.145489, 0.0478212, -6.56227E-009, -8.14602E-009
2425, 0.00000, 0.115266, 0.0378869, -3.96996E-009, -4.82651E-009
2426, 0.00000, 0.0956464, 0.0314378, -2.67036E-009, -3.20203E-009
2427, 0.00000, 0.084781, 0.0278663, -2.07153E-009, -2.46481E-009
2428, 0.00000, 0.0796578, 0.026183, -1.82022E-009, -2.15997E-009
2429, 0.00000, 0.0783064, 0.0257382, -1.46037E-009, -1.35736E-009
2430, 0.00000, 0.0805906, 0.0264897, 1.11142E-009, 4.99029E-009
2431, 0.00000, 0.0906269, 0.0297898, 3.54137E-009, 1.13437E-008
2432, 0.00000, 0.114745, 0.0377196, 6.2761E-009, 1.9567E-008
2433, 0.00000, 0.149392, 0.0491107, 9.39383E-009, 3.03771E-008
2434, 0.00000, 0.175596, 0.0577164, 1.2232E-008, 4.03489E-008
2435, 0.00000, 0.186318, 0.0612549, 1.29026E-008, 4.34488E-008
2436, 0.00000, 0.187016, 0.0614628, 1.12032E-008, 4.00454E-008
2437, 0.00000, 0.18652, 0.061302, 7.5753E-009, 3.17675E-008
2438, 0.00000, 0.186143, 0.0611815, 6.12923E-009, 2.83494E-008
2439, 0.00000, 0.18084, 0.059439, -3.20173E-009, 5.06989E-009
2440, 0.00000, 0.170244, 0.0559564, -4.32978E-009, 6.94884E-010
2441, 0.00000, 0.164104, 0.0539381, -5.09266E-009, -2.06664E-009
2442, 0.00000, 0.164291, 0.0539989, -7.12044E-009, -7.11425E-009
2443, 0.00000, 0.173033, 0.0568718, -9.59425E-009, -1.21057E-008
2444, 0.00000, 0.197644, 0.0649611, -1.29243E-008, -1.65847E-008
2445, 0.00000, 0.223175, 0.073352, -1.70508E-008, -2.22625E-008
2446, 0.00000, 0.209891, 0.0689888, -1.48328E-008, -1.92272E-008
2447, 0.00000, 0.174841, 0.0574692, -9.83562E-009, -1.24586E-008
2448, 0.00000, 0.13398, 0.0440383, -5.48771E-009, -6.76052E-009
2449, 0.00000, 0.105962, 0.0348285, -3.31788E-009, -4.00784E-009
2450, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2451, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2452, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2453, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2454, 0.00000, 0.0953862, 0.0313521, -1.57344E-009, -5.21057E-010
2455, 0.00000, 0.121851, 0.0400555, -1.65289E-009, 1.50067E-009
2456, 0.00000, 0.138365, 0.0454785, -1.09848E-009, 4.58275E-009
2457, 0.00000, 0.144439, 0.0474748, -4.28837E-010, 6.91135E-009
2458, 0.00000, 0.145794, 0.0479202, 8.67981E-010, 1.02132E-008
2459, 0.00000, 0.143377, 0.0471269, 1.33281E-009, 1.10603E-008
2460, 0.00000, 0.140849, 0.0462956, 7.67618E-009, 2.55515E-008
2461, 0.00000, 0.14101, 0.0463466, 6.98043E-009, 2.40096E-008
2462, 0.00000, 0.142941, 0.0469813, 6.01734E-009, 2.20354E-008
2463, 0.00000, 0.146967, 0.0483048, 4.24394E-009, 1.83894E-008
2464, 0.00000, 0.155436, 0.0510889, 1.8143E-009, 1.36744E-008
2465, 0.00000, 0.166536, 0.0547372, -2.18851E-009, 5.44477E-009
2466, 0.00000, 0.178002, 0.0585061, -8.62464E-009, -8.89955E-009
2467, 0.00000, 0.189516, 0.062289, -1.17553E-008, -1.49976E-008
2468, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2469, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2470, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2471, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2472, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2473, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2474, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2475, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2476, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2477, 0.00000, 0.0816421, 0.0268339, -1.91172E-009, -2.26703E-009
2478, 0.00000, 0.0953864, 0.0313526, 6.76274E-011, 3.47096E-009
2479, 0.00000, 0.121853, 0.0400516, 1.48896E-009, 9.12071E-009
2480, 0.00000, 0.138363, 0.0454808, 5.22134E-009, 1.96495E-008
2481, 0.00000, 0.144438, 0.047478, 7.39256E-009, 2.5341E-008
2482, 0.00000, 0.145792, 0.0479203, 1.02039E-008, 3.16991E-008
2483, 0.00000, 0.143368, 0.0471231, 1.09593E-008, 3.29586E-008
2484, 0.00000, 0.140851, 0.0462963, 1.09336E-008, 3.25768E-008
2485, 0.00000, 0.141009, 0.0463431, 1.03732E-008, 3.14571E-008
2486, 0.00000, 0.14294, 0.0469767, 9.32523E-009, 2.94737E-008
2487, 0.00000, 0.146968, 0.0483018, 6.32964E-009, 2.32482E-008
2488, 0.00000, 0.155437, 0.0510887, 3.79666E-009, 1.83949E-008
2489, 0.00000, 0.166539, 0.0547384, 4.84799E-010, 1.19596E-008
2490, 0.00000, 0.178002, 0.0585063, -5.65664E-009, -1.45242E-009
2491, 0.00000, 0.189522, 0.0622925, -1.17646E-008, -1.50213E-008
2492, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97652E-008
2493, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2494, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2495, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2496, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2497, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2498, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2499, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2500, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2501, 0.00000, 0.0816462, 0.0268361, -1.0046E-009, -4.5485E-011
2502, 0.00000, 0.0953847, 0.031353, 2.31977E-009, 8.84244E-009
2503, 0.00000, 0.121852, 0.0400515, 6.99572E-009, 2.19047E-008
2504, 0.00000, 0.138364, 0.0454805, 8.31138E-009, 2.66526E-008
2505, 0.00000, 0.144432, 0.0474788, 8.68135E-009, 2.81951E-008
2506, 0.00000, 0.145794, 0.0479172, 6.84215E-009, 2.42771E-008
2507, 0.00000, 0.143368, 0.0471234, 9.71059E-009, 3.03335E-008
2508, 0.00000, 0.140849, 0.0462954, 1.10841E-008, 3.28655E-008
2509, 0.00000, 0.141011, 0.0463495, 1.12439E-008, 3.32172E-008
2510, 0.00000, 0.142941, 0.046982, 1.02179E-008, 3.13758E-008
2511, 0.00000, 0.146966, 0.0483003, 9.14751E-009, 2.95956E-008
2512, 0.00000, 0.155438, 0.0510864, 6.49185E-009, 2.46959E-008
2513, 0.00000, 0.166539, 0.0547382, 1.51401E-009, 1.4436E-008
2514, 0.00000, 0.178003, 0.0585063, -4.93305E-009, 3.48698E-010
2515, 0.00000, 0.189522, 0.0622924, -1.17643E-008, -1.50198E-008
2516, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97652E-008
2517, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2518, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2519, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2520, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2521, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2522, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2523, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2524, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
2525, 0.00000, 0.081646, 0.0268359, -1.30154E-009, -7.7035E-010
2526, 0.00000, 0.0953889, 0.0313561, -1.2201E-009, 3.39941E-010
2527, 0.00000, 0.121852, 0.0400509, -1.64384E-009, 1.53316E-009
2528, 0.00000, 0.138365, 0.0454785, -1.08428E-009, 4.6174E-009
2529, 0.00000, 0.144439, 0.0474749, 5.127E-011, 8.07765E-009
2530, 0.00000, 0.145793, 0.0479201, 8.84314E-010, 1.02517E-008
2531, 0.00000, 0.143368, 0.0471235, 7.80493E-009, 2.61458E-008
2532, 0.00000, 0.14085, 0.0462933, 7.68955E-009, 2.56009E-008
2533, 0.00000, 0.141011, 0.0463543, 9.26344E-009, 2.90611E-008
2534, 0.00000, 0.142942, 0.0469787, 6.03189E-009, 2.20753E-008
2535, 0.00000, 0.146967, 0.0483049, 4.60358E-009, 1.92337E-008
2536, 0.00000, 0.155436, 0.0510891, -2.60395E-009, 2.94226E-009
2537, 0.00000, 0.166536, 0.054737, -5.27726E-009, -2.1892E-009
2538, 0.00000, 0.177996, 0.0585029, -8.60431E-009, -8.84939E-009
2539, 0.00000, 0.189516, 0.062289, -1.17553E-008, -1.49974E-008
2540, 0.00000, 0.212546, 0.0698589, -1.52463E-008, -1.97651E-008
2541, 0.00000, 0.235193, 0.077302, -1.92528E-008, -2.53483E-008
2542, 0.00000, 0.221739, 0.0728832, -1.68222E-008, -2.1985E-008
2543, 0.00000, 0.185934, 0.0611154, -1.12846E-008, -1.44041E-008
2544, 0.00000, 0.141854, 0.0466264, -6.21197E-009, -7.69521E-009
2545, 0.00000, 0.105962, 0.0348288, -3.31848E-009, -4.00974E-009
2546, 0.00000, 0.0884236, 0.0290637, -2.26314E-009, -2.70017E-009
2547, 0.00000, 0.080657, 0.0265108, -1.86593E-009, -2.21368E-009
2548, 0.00000, 0.077991, 0.0256348, -1.74035E-009, -2.06165E-009
