hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2737, 0.00000, 0.105069, 0.0345349, 4.93932E-009, -1.39786E-009
2738, 0.00000, 0.0870808, 0.0286222, 3.35595E-009, -9.61427E-010
2739, 0.00000, 0.077859, 0.0255911, 2.66787E-009, -7.6912E-010
2740, 0.00000, 0.0738768, 0.0242827, 2.39689E-009, -6.92505E-010
2741, 0.00000, 0.0741826, 0.0243828, 1.01125E-010, -9.75663E-010
2742, 0.00000, 0.0784675, 0.0257912, -5.81836E-009, -1.73439E-009
2743, 0.00000, 0.0907133, 0.029816, -1.51098E-008, -2.90206E-009
2744, 0.00000, 0.118684, 0.0390131, -1.97973E-008, -4.42784E-009
2745, 0.00000, 0.152513, 0.0501291, -2.66158E-008, -6.78057E-009
2746, 0.00000, 0.174531, 0.0573657, -3.00516E-009, -5.97674E-009
2747, 0.00000, 0.180796, 0.0594253, -3.68462E-009, -6.47676E-009
2748, 0.00000, 0.179346, 0.0589482, -3.70124E-009, -6.38038E-009
2749, 0.00000, 0.178232, 0.0585805, -2.61774E-009, -6.17978E-009
2750, 0.00000, 0.179847, 0.0591127, -1.37088E-009, -6.14358E-009
2751, 0.00000, 0.179508, 0.0590011, 2.01998E-009, -5.71563E-009
2752, 0.00000, 0.176334, 0.0579578, 5.19239E-009, -5.11252E-009
2753, 0.00000, 0.172544, 0.0567122, 7.00364E-009, -4.63607E-009
2754, 0.00000, 0.171133, 0.0562483, 1.02104E-008, -4.13701E-009
2755, 0.00000, 0.174341, 0.0573022, 1.41891E-008, -3.83184E-009
2756, 0.00000, 0.188524, 0.0619645, 1.67424E-008, -4.47794E-009
2757, 0.00000, 0.203931, 0.0670283, 1.97833E-008, -5.23625E-009
2758, 0.00000, 0.192989, 0.0634328, 1.75978E-008, -4.69237E-009
2759, 0.00000, 0.166515, 0.0547316, 1.28853E-008, -3.49789E-009
2760, 0.00000, 0.135167, 0.0444279, 8.32673E-009, -2.30892E-009
2761, 0.00000, 0.107089, 0.0351989, 5.13742E-009, -1.45193E-009
2762, 0.00000, 0.0888621, 0.0292077, 3.49841E-009, -1.00103E-009
2763, 0.00000, 0.0787678, 0.0258898, 2.73201E-009, -7.87124E-010
2764, 0.00000, 0.0740044, 0.0243247, 2.40551E-009, -6.94859E-010
2765, 0.00000, 0.0727525, 0.0239127, 5.04724E-010, -8.90218E-010
2766, 0.00000, 0.074875, 0.0246103, -3.50051E-009, -1.39613E-009
2767, 0.00000, 0.0842002, 0.0276755, -8.33657E-009, -2.14824E-009
2768, 0.00000, 0.106607, 0.0350409, -1.5592E-008, -3.58405E-009
2769, 0.00000, 0.138792, 0.045622, -2.08129E-008, -5.55687E-009
2770, 0.00000, 0.163142, 0.0536234, -2.85192E-008, -7.59805E-009
2771, 0.00000, 0.173112, 0.0569, -3.28531E-008, -8.56178E-009
2772, 0.00000, 0.173754, 0.0571104, -3.37223E-008, -8.65887E-009
2773, 0.00000, 0.173291, 0.0569572, -3.13767E-008, -8.49118E-009
2774, 0.00000, 0.172942, 0.0568425, -2.64036E-008, -8.13262E-009
2775, 0.00000, 0.168015, 0.0552236, -2.01183E-008, -7.29608E-009
2776, 0.00000, 0.158172, 0.0519886, -1.19615E-008, -5.91385E-009
2777, 0.00000, 0.152466, 0.0501132, -3.92148E-009, -4.71954E-009
2778, 0.00000, 0.152643, 0.0501709, 7.88929E-010, -4.18141E-009
2779, 0.00000, 0.160766, 0.052841, 1.19649E-008, -3.26094E-009
2780, 0.00000, 0.183633, 0.0603564, 1.58349E-008, -4.24936E-009
2781, 0.00000, 0.207355, 0.0681533, 2.04965E-008, -5.41247E-009
2782, 0.00000, 0.195002, 0.0640944, 1.799E-008, -4.7904E-009
2783, 0.00000, 0.162435, 0.0533907, 1.22308E-008, -3.32935E-009
2784, 0.00000, 0.124474, 0.0409132, 7.01532E-009, -1.95937E-009
2785, 0.00000, 0.0984452, 0.0323576, 4.31874E-009, -1.22773E-009
2786, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2787, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2788, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2789, 0.00000, 0.0758552, 0.0249325, -1.24448E-009, -1.17596E-009
2790, 0.00000, 0.0886206, 0.0291283, -6.18554E-009, -2.08841E-009
2791, 0.00000, 0.11321, 0.0372108, -1.23775E-008, -3.61268E-009
2792, 0.00000, 0.128551, 0.0422535, -1.90458E-008, -4.88305E-009
2793, 0.00000, 0.134194, 0.0441075, -2.62662E-008, -5.64839E-009
2794, 0.00000, 0.135453, 0.0445222, -2.86498E-008, -5.83518E-009
2795, 0.00000, 0.133201, 0.0437804, -2.65063E-008, -5.60418E-009
2796, 0.00000, 0.130861, 0.043011, -2.02566E-008, -5.09534E-009
2797, 0.00000, 0.131009, 0.0430605, -5.21937E-009, -3.72392E-009
2798, 0.00000, 0.132803, 0.0436502, -3.62719E-009, -3.63582E-009
2799, 0.00000, 0.136543, 0.0448795, -1.03826E-009, -3.52723E-009
2800, 0.00000, 0.144412, 0.0474659, 1.21232E-009, -3.67327E-009
2801, 0.00000, 0.154729, 0.0508565, 4.99202E-009, -3.7891E-009
2802, 0.00000, 0.165378, 0.0543564, 9.41376E-009, -3.87285E-009
2803, 0.00000, 0.176081, 0.0578738, 1.44889E-008, -3.90822E-009
2804, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2805, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2806, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2807, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2808, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2809, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2810, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2811, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2812, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2813, 0.00000, 0.0758552, 0.0249325, 1.59194E-009, -8.44145E-010
2814, 0.00000, 0.0886208, 0.0291283, 7.30001E-010, -1.3291E-009
2815, 0.00000, 0.113211, 0.0372106, 7.67466E-010, -2.23472E-009
2816, 0.00000, 0.128552, 0.0422529, -6.66044E-010, -3.08969E-009
2817, 0.00000, 0.134193, 0.0441081, -1.47874E-008, -4.83178E-009
2818, 0.00000, 0.135453, 0.0445216, -1.82168E-008, -5.18611E-009
2819, 0.00000, 0.1332, 0.0437813, -2.06672E-008, -5.24797E-009
2820, 0.00000, 0.13086, 0.0430119, -2.11197E-008, -5.15326E-009
2821, 0.00000, 0.131009, 0.0430605, -1.93891E-008, -5.03938E-009
2822, 0.00000, 0.132803, 0.0436501, -1.69132E-008, -4.9412E-009
2823, 0.00000, 0.136543, 0.0448788, -1.16819E-009, -3.54263E-009
2824, 0.00000, 0.144412, 0.0474659, 1.11022E-009, -3.68551E-009
2825, 0.00000, 0.154729, 0.0508565, 4.91201E-009, -3.79903E-009
2826, 0.00000, 0.165378, 0.0543564, 9.36732E-009, -3.87878E-009
2827, 0.00000, 0.176081, 0.0578738, 1.44888E-008, -3.90821E-009
2828, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2829, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2830, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2831, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2832, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2833, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2834, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2835, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2836, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2837, 0.00000, 0.0758552, 0.0249325, 1.58427E-009, -8.45069E-010
2838, 0.00000, 0.0886208, 0.0291283, 7.02915E-010, -1.33231E-009
2839, 0.00000, 0.113209, 0.0372111, -6.31804E-012, -2.32438E-009
2840, 0.00000, 0.12855, 0.0422534, -7.55689E-010, -3.09877E-009
2841, 0.00000, 0.134194, 0.0441076, -2.94679E-009, -3.62826E-009
2842, 0.00000, 0.135453, 0.0445214, -4.52487E-009, -3.86865E-009
2843, 0.00000, 0.1332, 0.0437809, -2.07689E-008, -5.25571E-009
2844, 0.00000, 0.13086, 0.0430119, -2.10376E-008, -5.14774E-009
2845, 0.00000, 0.131009, 0.0430606, -2.5713E-008, -5.43624E-009
2846, 0.00000, 0.132804, 0.0436496, -2.24207E-008, -5.34682E-009
2847, 0.00000, 0.136544, 0.0448794, -1.28327E-008, -4.77814E-009
2848, 0.00000, 0.144412, 0.047466, -8.37556E-009, -4.75492E-009
2849, 0.00000, 0.154729, 0.0508569, -4.79815E-009, -4.94882E-009
2850, 0.00000, 0.165378, 0.0543564, 2.80245E-009, -4.69937E-009
2851, 0.00000, 0.176082, 0.0578751, 1.3286E-008, -4.06576E-009
2852, 0.00000, 0.197478, 0.0649067, 1.84729E-008, -4.91089E-009
2853, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2854, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2855, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2856, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2857, 0.00000, 0.0984452, 0.0323577, 4.3189E-009, -1.22772E-009
2858, 0.00000, 0.0821518, 0.0270021, 2.97792E-009, -8.55982E-010
2859, 0.00000, 0.0749364, 0.0246304, 2.46699E-009, -7.12622E-010
2860, 0.00000, 0.0724578, 0.0238161, 2.30346E-009, -6.66292E-010
2861, 0.00000, 0.0758552, 0.0249325, 6.41621E-010, -9.57634E-010
2862, 0.00000, 0.0886208, 0.0291283, -2.59277E-009, -1.7102E-009
2863, 0.00000, 0.113211, 0.0372106, -6.2115E-009, -3.01782E-009
2864, 0.00000, 0.128551, 0.0422529, -1.13762E-008, -4.23411E-009
2865, 0.00000, 0.134194, 0.0441073, -2.99353E-009, -3.63374E-009
2866, 0.00000, 0.135453, 0.0445214, -4.56932E-009, -3.87357E-009
2867, 0.00000, 0.133201, 0.0437809, -6.18834E-009, -3.937E-009
2868, 0.00000, 0.13086, 0.0430117, -2.12778E-008, -5.16399E-009
2869, 0.00000, 0.131009, 0.0430605, -2.00583E-008, -5.08781E-009
2870, 0.00000, 0.132803, 0.04365, -1.69937E-008, -4.94786E-009
2871, 0.00000, 0.136543, 0.044879, -2.04259E-009, -3.64383E-009
2872, 0.00000, 0.144412, 0.0474658, 1.06713E-009, -3.69067E-009
2873, 0.00000, 0.154729, 0.0508565, 4.88698E-009, -3.80214E-009
2874, 0.00000, 0.165378, 0.0543564, 9.35585E-009, -3.88024E-009
2875, 0.00000, 0.176081, 0.0578738, 1.44888E-008, -3.90821E-009
2876, 0.00000, 0.197478, 0.0649072, 1.84742E-008, -4.91122E-009
2877, 0.00000, 0.218521, 0.0718232, 2.29272E-008, -6.00875E-009
2878, 0.00000, 0.206008, 0.0677123, 2.02197E-008, -5.3442E-009
2879, 0.00000, 0.17274, 0.0567777, 1.39216E-008, -3.76324E-009
2880, 0.00000, 0.131788, 0.0433174, 7.89959E-009, -2.19542E-009
2881, 0.00000, 0.0958901, 0.0315179, 4.09133E-009, -1.16503E-009
2882, 0.00000, 0.0794054, 0.0260994, 2.77756E-009, -7.99869E-010
2883, 0.00000, 0.0720637, 0.0236862, 2.27755E-009, -6.59178E-010
2884, 0.00000, 0.0694938, 0.0228419, 2.11514E-009, -6.13028E-010
2885, 0.00000, 0.07246, 0.0238165, 1.40737E-009, -7.75066E-010
2886, 0.00000, 0.0828955, 0.0272465, 4.60442E-010, -1.1821E-009
2887, 0.00000, 0.107037, 0.0351827, -2.68463E-010, -2.1049E-009
2888, 0.00000, 0.122492, 0.0402622, -1.00282E-009, -2.84558E-009
2889, 0.00000, 0.126633, 0.0416222, -3.12949E-009, -3.28164E-009
2890, 0.00000, 0.127108, 0.0417783, -4.61777E-009, -3.46972E-009
2891, 0.00000, 0.124812, 0.0410253, -6.08567E-009, -3.51971E-009
2892, 0.00000, 0.122759, 0.040349, -6.05641E-009, -3.42271E-009
2893, 0.00000, 0.123572, 0.0406154, -5.32528E-009, -3.38211E-009
2894, 0.00000, 0.12606, 0.041434, -3.79242E-009, -3.32904E-009
2895, 0.00000, 0.130393, 0.042858, -2.1167E-009, -3.34635E-009
2896, 0.00000, 0.138688, 0.0455844, 8.43393E-010, -3.41515E-009
2897, 0.00000, 0.148936, 0.0489525, 4.4309E-009, -3.52905E-009
2898, 0.00000, 0.158405, 0.0520646, 8.49458E-009, -3.56471E-009
2899, 0.00000, 0.167072, 0.0549129, 1.29709E-008, -3.52029E-009
2900, 0.00000, 0.180175, 0.0592203, 1.52121E-008, -4.09175E-009
2901, 0.00000, 0.194913, 0.0640644, 1.7969E-008, -4.78521E-009
2902, 0.00000, 0.19792, 0.0650513, 1.85608E-008, -4.93381E-009
2903, 0.00000, 0.169743, 0.0557926, 1.3417E-008, -3.63425E-009
2904, 0.00000, 0.129288, 0.0424956, 7.59099E-009, -2.11323E-009
2905, 0.00000, 0.101505, 0.0333635, 4.59998E-009, -1.30496E-009
2906, 0.00000, 0.0839894, 0.0276061, 3.11609E-009, -8.9458E-010
2907, 0.00000, 0.0747676, 0.024575, 2.45566E-009, -7.09422E-010
2908, 0.00000, 0.0707391, 0.0232514, 2.19351E-009, -6.35074E-010
2909, 0.00000, 0.0706062, 0.0232072, 1.32201E-009, -7.37285E-010
2910, 0.00000, 0.0733388, 0.0241054, 1.22903E-010, -9.50599E-010
2911, 0.00000, 0.0845843, 0.0278016, -9.94891E-010, -1.40272E-009
2912, 0.00000, 0.109717, 0.0360634, -2.12819E-009, -2.42571E-009
2913, 0.00000, 0.139892, 0.0459803, -2.59909E-009, -3.88008E-009
2914, 0.00000, 0.15943, 0.0524024, -3.53968E-009, -5.0828E-009
2915, 0.00000, 0.165514, 0.0544033, -5.19745E-009, -5.64444E-009
2916, 0.00000, 0.164682, 0.0541285, -5.18884E-009, -5.59278E-009
2917, 0.00000, 0.16412, 0.0539424, -4.19905E-009, -5.44658E-009
2918, 0.00000, 0.165415, 0.0543691, -2.1349E-009, -5.28984E-009
2919, 0.00000, 0.16533, 0.0543411, -1.08015E-010, -5.04656E-009
2920, 0.00000, 0.161589, 0.0531117, 2.69631E-009, -4.47916E-009
2921, 0.00000, 0.157405, 0.0517364, 5.32267E-009, -3.90489E-009
2922, 0.00000, 0.154912, 0.0509173, 3.06893E-009, -4.03673E-009
2923, 0.00000, 0.157319, 0.0517083, 1.04008E-008, -3.2565E-009
2924, 0.00000, 0.166618, 0.0547643, 1.28983E-008, -3.50153E-009
2925, 0.00000, 0.179603, 0.0590322, 1.51101E-008, -4.0659E-009
2926, 0.00000, 0.184906, 0.0607754, 1.60701E-008, -4.30863E-009
2927, 0.00000, 0.164258, 0.0539894, 1.25201E-008, -3.40399E-009
2928, 0.00000, 0.133667, 0.0439348, 8.13537E-009, -2.25816E-009
2929, 0.00000, 0.105232, 0.0345883, 4.95514E-009, -1.40218E-009
2930, 0.00000, 0.0862795, 0.0283588, 3.29289E-009, -9.43869E-010
2931, 0.00000, 0.0761389, 0.0250257, 2.54867E-009, -7.35606E-010
2932, 0.00000, 0.0712479, 0.0234187, 2.22602E-009, -6.44183E-010
2933, 0.00000, 0.0695186, 0.0228498, -1.25135E-009, -1.00938E-009
2934, 0.00000, 0.0704786, 0.0231652, -3.67929E-009, -1.29735E-009
2935, 0.00000, 0.0804264, 0.026435, -7.36428E-009, -1.94059E-009
2936, 0.00000, 0.101474, 0.0333531, -1.25535E-008, -3.13531E-009
2937, 0.00000, 0.131359, 0.0431761, -1.98018E-008, -5.08573E-009
2938, 0.00000, 0.155521, 0.0511182, -2.70668E-008, -7.00145E-009
2939, 0.00000, 0.16717, 0.0549472, -3.20185E-008, -8.0859E-009
2940, 0.00000, 0.169143, 0.0555937, -2.39855E-008, -7.68852E-009
2941, 0.00000, 0.169763, 0.0557981, -2.23842E-008, -7.6021E-009
2942, 0.00000, 0.169787, 0.0558068, -2.55056E-008, -7.84606E-009
2943, 0.00000, 0.164809, 0.0541697, -1.96168E-008, -7.04305E-009
2944, 0.00000, 0.154727, 0.0508562, -1.51332E-008, -6.01341E-009
2945, 0.00000, 0.148054, 0.0486629, -6.16575E-009, -4.71949E-009
2946, 0.00000, 0.148079, 0.0486709, -1.03274E-009, -4.13982E-009
2947, 0.00000, 0.156279, 0.0513664, 9.26374E-009, -3.34098E-009
2948, 0.00000, 0.174687, 0.0574158, 1.42481E-008, -3.84692E-009
2949, 0.00000, 0.192946, 0.0634175, 1.75856E-008, -4.68939E-009
2950, 0.00000, 0.196659, 0.0646385, 1.83141E-008, -4.87129E-009
2951, 0.00000, 0.16652, 0.0547334, 1.28865E-008, -3.49816E-009
2952, 0.00000, 0.125588, 0.0412794, 7.14644E-009, -1.99446E-009
2953, 0.00000, 0.0958901, 0.0315178, 4.0912E-009, -1.16503E-009
2954, 0.00000, 0.0794054, 0.0260994, 2.77756E-009, -7.99869E-010
2955, 0.00000, 0.0720637, 0.0236862, 2.27755E-009, -6.59178E-010
2956, 0.00000, 0.0694938, 0.0228419, 2.11514E-009, -6.13028E-010
2957, 0.00000, 0.07246, 0.0238165, 1.4291E-009, -7.72454E-010
2958, 0.00000, 0.0828955, 0.0272465, -2.43521E-009, -1.51288E-009
2959, 0.00000, 0.107039, 0.0351821, -6.36325E-009, -2.77975E-009
2960, 0.00000, 0.122494, 0.0402618, -1.05652E-008, -3.86664E-009
2961, 0.00000, 0.126633, 0.0416219, -2.92197E-009, -3.25843E-009
2962, 0.00000, 0.127108, 0.0417783, -4.39602E-009, -3.44531E-009
2963, 0.00000, 0.124811, 0.0410235, -1.96615E-008, -4.73565E-009
2964, 0.00000, 0.122759, 0.0403488, -2.55599E-008, -4.96602E-009
2965, 0.00000, 0.123572, 0.0406175, -2.80087E-008, -5.10659E-009
2966, 0.00000, 0.126061, 0.0414328, -2.50004E-008, -5.12431E-009
2967, 0.00000, 0.130394, 0.0428574, -1.71076E-008, -4.83241E-009
2968, 0.00000, 0.138689, 0.0455846, -1.2342E-008, -4.84466E-009
2969, 0.00000, 0.148936, 0.0489529, -5.36911E-009, -4.68124E-009
2970, 0.00000, 0.158405, 0.0520644, 3.51285E-009, -4.18773E-009
2971, 0.00000, 0.167072, 0.0549139, 1.07971E-008, -3.8022E-009
2972, 0.00000, 0.180175, 0.0592196, 1.52102E-008, -4.09135E-009
2973, 0.00000, 0.194913, 0.0640644, 1.7969E-008, -4.78521E-009
2974, 0.00000, 0.19792, 0.0650513, 1.85608E-008, -4.93381E-009
2975, 0.00000, 0.169743, 0.0557926, 1.3417E-008, -3.63425E-009
2976, 0.00000, 0.129288, 0.0424956, 7.59099E-009, -2.11323E-009
2977, 0.00000, 0.0958901, 0.0315178, 4.09128E-009, -1.16503E-009
2978, 0.00000, 0.0794054, 0.0260994, 2.77756E-009, -7.99869E-010
2979, 0.00000, 0.0720637, 0.0236862, 2.27755E-009, -6.59178E-010
2980, 0.00000, 0.0694938, 0.0228419, 2.11514E-009, -6.13028E-010
2981, 0.00000, 0.07246, 0.0238165, -1.58244E-009, -1.12239E-009
2982, 0.00000, 0.0828954, 0.0272465, -4.32127E-009, -1.71566E-009
2983, 0.00000, 0.107039, 0.0351821, -1.75635E-008, -3.74162E-009
2984, 0.00000, 0.122493, 0.0402614, -2.9905E-008, -5.11709E-009
2985, 0.00000, 0.126633, 0.0416223, -3.86721E-008, -6.23307E-009
2986, 0.00000, 0.127108, 0.0417786, -4.41732E-008, -6.82295E-009
2987, 0.00000, 0.124811, 0.0410235, -3.6142E-008, -5.88113E-009
2988, 0.00000, 0.122759, 0.0403493, -3.20484E-008, -5.33773E-009
2989, 0.00000, 0.123573, 0.0406166, -2.38852E-008, -4.93184E-009
2990, 0.00000, 0.126061, 0.0414334, -2.108E-008, -4.89689E-009
2991, 0.00000, 0.130394, 0.0428579, -1.25317E-008, -4.43481E-009
2992, 0.00000, 0.138688, 0.0455846, -8.57665E-009, -4.46971E-009
2993, 0.00000, 0.148936, 0.0489528, -2.71026E-009, -4.38183E-009
2994, 0.00000, 0.158405, 0.0520647, 3.54333E-009, -4.18402E-009
2995, 0.00000, 0.167072, 0.0549139, 1.08021E-008, -3.80156E-009
2996, 0.00000, 0.180175, 0.0592196, 1.52102E-008, -4.09135E-009
2997, 0.00000, 0.194913, 0.0640644, 1.7969E-008, -4.78521E-009
2998, 0.00000, 0.19792, 0.0650513, 1.85608E-008, -4.93381E-009
2999, 0.00000, 0.169743, 0.0557926, 1.3417E-008, -3.63425E-009
3000, 0.00000, 0.129288, 0.0424956, 7.59099E-009, -2.11323E-009
3001, 0.00000, 0.0958901, 0.0315178, 4.09128E-009, -1.16503E-009
3002, 0.00000, 0.0794054, 0.0260994, 2.77756E-009, -7.99869E-010
3003, 0.00000, 0.0720637, 0.0236862, 2.27755E-009, -6.59178E-010
3004, 0.00000, 0.0694938, 0.0228419, 2.11514E-009, -6.13028E-010
3005, 0.00000, 0.07246, 0.0238166, 1.21404E-010, -9.27517E-010
3006, 0.00000, 0.0828954, 0.0272465, -3.89245E-009, -1.6705E-009
3007, 0.00000, 0.107039, 0.0351822, -9.37972E-009, -3.07848E-009
3008, 0.00000, 0.122491, 0.0402617, -1.13381E-008, -3.93691E-009
3009, 0.00000, 0.126632, 0.0416224, -1.53795E-008, -4.4983E-009
3010, 0.00000, 0.127108, 0.0417782, -5.21483E-009, -3.53519E-009
3011, 0.00000, 0.124812, 0.0410245, -5.94577E-009, -3.50533E-009
3012, 0.00000, 0.122759, 0.0403491, -5.94701E-009, -3.41102E-009
3013, 0.00000, 0.123572, 0.0406154, -5.246E-009, -3.37351E-009
3014, 0.00000, 0.12606, 0.041434, -3.79711E-009, -3.32956E-009
3015, 0.00000, 0.130392, 0.0428583, -1.31882E-008, -4.49427E-009
3016, 0.00000, 0.138688, 0.0455846, -9.21422E-009, -4.5353E-009
3017, 0.00000, 0.148936, 0.0489528, -3.16236E-009, -4.43351E-009
3018, 0.00000, 0.158405, 0.0520651, 2.19257E-010, -4.58571E-009
3019, 0.00000, 0.167072, 0.0549139, 1.07409E-008, -3.80937E-009
3020, 0.00000, 0.180175, 0.0592196, 1.52102E-008, -4.09134E-009
3021, 0.00000, 0.194913, 0.0640644, 1.7969E-008, -4.78521E-009
3022, 0.00000, 0.19792, 0.0650513, 1.85608E-008, -4.93381E-009
3023, 0.00000, 0.169743, 0.0557926, 1.3417E-008, -3.63425E-009
3024, 0.00000, 0.129288, 0.0424956, 7.59099E-009, -2.11323E-009
3025, 0.00000, 0.0958901, 0.0315178, 4.09128E-009, -1.16503E-009
3026, 0.00000, 0.0794054, 0.0260994, 2.77756E-009, -7.99869E-010
3027, 0.00000, 0.0720637, 0.0236862, 2.27755E-009, -6.59178E-010
3028, 0.00000, 0.0694938, 0.0228419, 2.11514E-009, -6.13028E-010
3029, 0.00000, 0.07246, 0.0238165, 1.41171E-009, -7.74544E-010
3030, 0.00000, 0.0828955, 0.0272465, 4.72143E-010, -1.18073E-009
3031, 0.00000, 0.107037, 0.0351827, -2.45537E-010, -2.10223E-009
3032, 0.00000, 0.122494, 0.0402618, -1.74198E-009, -2.93234E-009
3033, 0.00000, 0.126633, 0.0416222, -3.86962E-009, -3.3645E-009
3034, 0.00000, 0.127108, 0.0417783, -5.35289E-009, -3.54998E-009
3035, 0.00000, 0.124812, 0.0410245, -6.03511E-009, -3.51491E-009
3036, 0.00000, 0.122759, 0.0403488, -2.03568E-008, -4.67762E-009
3037, 0.00000, 0.123573, 0.0406162, -1.92559E-008, -4.64485E-009
3038, 0.00000, 0.126061, 0.0414338, -1.65098E-008, -4.56341E-009
3039, 0.00000, 0.130393, 0.0428582, -1.81172E-008, -4.91036E-009
3040, 0.00000, 0.138689, 0.0455846, -1.26578E-008, -4.87471E-009
3041, 0.00000, 0.148936, 0.048953, -7.29968E-009, -4.89145E-009
3042, 0.00000, 0.158405, 0.0520651, -1.53081E-009, -4.79189E-009
3043, 0.00000, 0.167072, 0.0549139, 9.68446E-009, -3.94488E-009
3044, 0.00000, 0.180175, 0.0592208, 1.5213E-008, -4.09189E-009
3045, 0.00000, 0.194913, 0.0640644, 1.7969E-008, -4.78521E-009
3046, 0.00000, 0.19792, 0.0650513, 1.85608E-008, -4.93381E-009
3047, 0.00000, 0.169743, 0.0557926, 1.3417E-008, -3.63425E-009
3048, 0.00000, 0.129288, 0.0424956, 7.59099E-009, -2.11323E-009
3049, 0.00000, 0.0958901, 0.0315178, 4.09128E-009, -1.16503E-009
3050, 0.00000, 0.0794054, 0.0260994, 2.77756E-009, -7.99869E-010
3051, 0.00000, 0.0720637, 0.0236862, 2.27755E-009, -6.59178E-010
3052, 0.00000, 0.0694938, 0.0228419, 2.11514E-009, -6.13028E-010
3053, 0.00000, 0.0724599, 0.0238165, -2.09203E-009, -1.17894E-009
3054, 0.00000, 0.0828938, 0.0272485, -4.43177E-009, -1.72393E-009
3055, 0.00000, 0.107038, 0.0351826, -1.32791E-008, -3.42295E-009
3056, 0.00000, 0.122494, 0.0402617, -2.24091E-008, -4.79019E-009
3057, 0.00000, 0.126633, 0.0416221, -2.80924E-008, -5.28985E-009
3058, 0.00000, 0.127108, 0.041778, -3.2655E-008, -5.5538E-009
3059, 0.00000, 0.124812, 0.0410237, -3.25046E-008, -5.44012E-009
3060, 0.00000, 0.122759, 0.0403491, -3.23874E-008, -5.35776E-009
3061, 0.00000, 0.123573, 0.0406167, -2.87361E-008, -5.13897E-009
3062, 0.00000, 0.12606, 0.041434, -2.51944E-008, -5.13171E-009
3063, 0.00000, 0.130394, 0.0428574, -1.7841E-008, -4.89058E-009
3064, 0.00000, 0.138689, 0.0455846, -1.31379E-008, -4.91989E-009
3065, 0.00000, 0.148936, 0.048953, -7.14219E-009, -4.87455E-009
3066, 0.00000, 0.158405, 0.0520651, -1.46451E-009, -4.78415E-009
3067, 0.00000, 0.167072, 0.0549139, 9.6884E-009, -3.94438E-009
3068, 0.00000, 0.180175, 0.0592208, 1.5213E-008, -4.09189E-009
3069, 0.00000, 0.194913, 0.0640644, 1.7969E-008, -4.78521E-009
3070, 0.00000, 0.19792, 0.0650513, 1.85608E-008, -4.93381E-009
3071, 0.00000, 0.169743, 0.0557926, 1.3417E-008, -3.63425E-009
3072, 0.00000, 0.129288, 0.0424956, 7.59099E-009, -2.11323E-009
3073, 0.00000, 0.101505, 0.0333635, 4.59998E-009, -1.30496E-009
3074, 0.00000, 0.0839894, 0.0276061, 3.11609E-009, -8.9458E-010
3075, 0.00000, 0.0747676, 0.024575, 2.45566E-009, -7.09422E-010
3076, 0.00000, 0.0707391, 0.0232514, 2.19351E-009, -6.35074E-010
3077, 0.00000, 0.0706062, 0.0232072, 9.00143E-010, -7.87688E-010
3078, 0.00000, 0.0733387, 0.0241053, -2.89323E-009, -1.2896E-009
3079, 0.00000, 0.0845842, 0.0278016, -6.25794E-009, -1.96468E-009
3080, 0.00000, 0.109719, 0.0360631, -1.05412E-008, -3.29793E-009
3081, 0.00000, 0.139892, 0.0459805, -1.6104E-008, -5.25116E-009
3082, 0.00000, 0.159433, 0.0524033, -2.10759E-008, -6.81927E-009
3083, 0.00000, 0.165513, 0.0544016, -3.25236E-008, -7.99792E-009
