hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1692, 0.00000, 0.0926468, 0.0304526, -1.32944E-007, 3.56128E-007
1693, 0.00000, 0.0928584, 0.0305205, -1.25823E-007, 3.15456E-007
1694, 0.00000, 0.0945263, 0.0310688, -1.14551E-007, 2.43761E-007
1695, 0.00000, 0.0979938, 0.0322089, -6.62879E-008, -1.71666E-008
1696, 0.00000, 0.105407, 0.0346451, -5.91204E-008, -1.03777E-007
1697, 0.00000, 0.116014, 0.038131, -5.14965E-008, -2.21324E-007
1698, 0.00000, 0.130203, 0.042795, -5.65811E-008, -3.20925E-007
1699, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21656E-007
1700, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1701, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1702, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1703, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1704, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1705, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
1706, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1707, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1708, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1709, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1710, 0.00000, 0.0662437, 0.0217732, -1.51669E-008, -7.64166E-008
1711, 0.00000, 0.0852181, 0.02801, -5.37068E-008, 5.63753E-009
1712, 0.00000, 0.0941633, 0.03095, -9.11602E-008, 1.28933E-007
1713, 0.00000, 0.0958797, 0.0315137, -6.89832E-008, 1.01225E-008
1714, 0.00000, 0.0957931, 0.0314857, -7.75234E-008, 5.15013E-008
1715, 0.00000, 0.0942921, 0.0309923, -8.37733E-008, 9.19591E-008
1716, 0.00000, 0.0926479, 0.030452, -8.16169E-008, 9.25876E-008
1717, 0.00000, 0.0928582, 0.0305209, -7.80288E-008, 7.38295E-008
1718, 0.00000, 0.094526, 0.031069, -7.18396E-008, 3.28916E-008
1719, 0.00000, 0.0979936, 0.0322087, -6.68991E-008, -1.42666E-008
1720, 0.00000, 0.105407, 0.0346451, -5.95756E-008, -1.01654E-007
1721, 0.00000, 0.116014, 0.038131, -5.16318E-008, -2.20699E-007
1722, 0.00000, 0.130203, 0.042795, -5.65812E-008, -3.20923E-007
1723, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21656E-007
1724, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1725, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1726, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1727, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1728, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1729, 0.00000, 0.0759748, 0.0249721, -1.98395E-008, -1.01814E-007
1730, 0.00000, 0.064376, 0.0211596, -1.43339E-008, -7.20209E-008
1731, 0.00000, 0.0582673, 0.0191517, -1.1782E-008, -5.85421E-008
1732, 0.00000, 0.0556612, 0.0182955, -1.07631E-008, -5.32718E-008
1733, 0.00000, 0.0560497, 0.0184226, -1.09168E-008, -5.40104E-008
1734, 0.00000, 0.0597724, 0.0196463, -1.23903E-008, -6.17136E-008
1735, 0.00000, 0.0695065, 0.0228458, -2.69184E-008, -3.6572E-008
1736, 0.00000, 0.0887459, 0.0291696, -9.77558E-008, 1.98959E-007
1737, 0.00000, 0.111174, 0.0365423, -1.82987E-007, 4.68777E-007
1738, 0.00000, 0.126031, 0.0414236, -2.67126E-007, 8.13864E-007
1739, 0.00000, 0.131309, 0.0431581, -2.94041E-007, 9.28565E-007
1740, 0.00000, 0.13156, 0.0432411, -2.9605E-007, 9.40687E-007
1741, 0.00000, 0.131428, 0.0431947, -2.87084E-007, 8.67904E-007
1742, 0.00000, 0.13322, 0.043784, -2.59305E-007, 6.56899E-007
1743, 0.00000, 0.133657, 0.0439299, -2.14994E-007, 4.07216E-007
1744, 0.00000, 0.13205, 0.0434017, -1.46274E-007, 8.14098E-008
1745, 0.00000, 0.132026, 0.0433949, -9.45614E-008, -1.62553E-007
1746, 0.00000, 0.136059, 0.0447206, -6.15817E-008, -3.53368E-007
1747, 0.00000, 0.148378, 0.0487691, -7.27428E-008, -4.27318E-007
1748, 0.00000, 0.154161, 0.0506703, -7.82362E-008, -4.64934E-007
1749, 0.00000, 0.147659, 0.0485341, -7.20715E-008, -4.22931E-007
1750, 0.00000, 0.134414, 0.0441807, -6.01551E-008, -3.44257E-007
1751, 0.00000, 0.11641, 0.0382631, -4.55649E-008, -2.52042E-007
1752, 0.00000, 0.0957529, 0.0314731, -3.11767E-008, -1.65938E-007
1753, 0.00000, 0.0772816, 0.0254016, -2.05128E-008, -1.05528E-007
1754, 0.00000, 0.0653963, 0.0214949, -1.47837E-008, -7.44187E-008
1755, 0.00000, 0.0592221, 0.0194655, -1.2165E-008, -6.05493E-008
1756, 0.00000, 0.0564442, 0.0185529, -1.10631E-008, -5.48369E-008
1757, 0.00000, 0.0553046, 0.018178, -1.06301E-008, -5.25517E-008
1758, 0.00000, 0.0570519, 0.0187521, -1.40721E-008, -4.30872E-008
1759, 0.00000, 0.0640496, 0.0210522, -4.07578E-008, 5.4829E-008
1760, 0.00000, 0.0781026, 0.0256716, -9.41884E-008, 2.50443E-007
1761, 0.00000, 0.0990751, 0.0325659, -1.63945E-007, 4.77776E-007
1762, 0.00000, 0.117345, 0.0385686, -2.4028E-007, 7.56703E-007
1763, 0.00000, 0.127385, 0.0418736, -2.71075E-007, 8.23117E-007
1764, 0.00000, 0.130151, 0.0427759, -2.7015E-007, 7.68277E-007
1765, 0.00000, 0.131276, 0.0431462, -2.42429E-007, 5.83229E-007
1766, 0.00000, 0.131862, 0.0433401, -1.91136E-007, 3.03836E-007
1767, 0.00000, 0.128882, 0.0423611, -1.6089E-007, 1.83003E-007
1768, 0.00000, 0.123199, 0.0404936, -7.72441E-008, -1.62841E-007
1769, 0.00000, 0.121148, 0.0398203, -7.51551E-008, -1.54873E-007
1770, 0.00000, 0.127479, 0.0419005, -5.43157E-008, -3.06627E-007
1771, 0.00000, 0.143423, 0.0471404, -6.8152E-008, -3.96509E-007
1772, 0.00000, 0.156602, 0.051472, -8.0602E-008, -4.81251E-007
1773, 0.00000, 0.155697, 0.0511764, -7.97099E-008, -4.75249E-007
1774, 0.00000, 0.140266, 0.0461045, -6.53003E-008, -3.77861E-007
1775, 0.00000, 0.11621, 0.0381974, -4.54117E-008, -2.51141E-007
1776, 0.00000, 0.0894468, 0.0294005, -2.72969E-008, -1.4363E-007
1777, 0.00000, 0.0704424, 0.0231536, -1.71053E-008, -8.69127E-008
1778, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1779, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1780, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1781, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1782, 0.00000, 0.0662438, 0.0217733, -1.83934E-008, -6.13782E-008
1783, 0.00000, 0.0852181, 0.02801, -5.37111E-008, 5.65891E-009
1784, 0.00000, 0.0941633, 0.03095, -9.09585E-008, 1.27942E-007
1785, 0.00000, 0.0958797, 0.0315147, -1.34739E-007, 3.39797E-007
1786, 0.00000, 0.0957929, 0.031486, -1.51051E-007, 4.31869E-007
1787, 0.00000, 0.0942923, 0.0309916, -1.36463E-007, 3.6191E-007
1788, 0.00000, 0.0926474, 0.0304514, -1.35457E-007, 3.69854E-007
1789, 0.00000, 0.0928577, 0.03052, -7.74268E-008, 7.09464E-008
1790, 0.00000, 0.0945261, 0.0310691, -7.55348E-008, 5.05948E-008
1791, 0.00000, 0.0979935, 0.0322086, -6.65033E-008, -1.61354E-008
1792, 0.00000, 0.105407, 0.0346453, -6.45751E-008, -7.8308E-008
1793, 0.00000, 0.116014, 0.0381311, -5.7755E-008, -1.92442E-007
1794, 0.00000, 0.130204, 0.0427963, -5.65779E-008, -3.21063E-007
1795, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
1796, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1797, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1798, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1799, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1800, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1801, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
1802, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1803, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1804, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1805, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1806, 0.00000, 0.0662439, 0.0217734, -2.47359E-008, -3.16427E-008
1807, 0.00000, 0.0852176, 0.0280099, -9.163E-008, 1.91318E-007
1808, 0.00000, 0.0941623, 0.0309493, -1.76488E-007, 6.17343E-007
1809, 0.00000, 0.0958804, 0.0315147, -1.83845E-007, 6.51199E-007
1810, 0.00000, 0.0957932, 0.0314848, -2.04534E-007, 7.45134E-007
1811, 0.00000, 0.0942926, 0.0309914, -1.93218E-007, 7.08512E-007
1812, 0.00000, 0.0926479, 0.030451, -1.74173E-007, 6.18022E-007
1813, 0.00000, 0.0928583, 0.0305182, -1.61873E-007, 5.26516E-007
1814, 0.00000, 0.0945264, 0.0310677, -1.51681E-007, 4.46645E-007
1815, 0.00000, 0.0979943, 0.0322083, -1.23318E-007, 2.62739E-007
1816, 0.00000, 0.105407, 0.0346452, -1.062E-007, 1.20138E-007
1817, 0.00000, 0.116015, 0.0381322, -7.52213E-008, -1.11417E-007
1818, 0.00000, 0.130204, 0.0427963, -5.65781E-008, -3.21046E-007
1819, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
1820, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1821, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1822, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1823, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1824, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1825, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
1826, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1827, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1828, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1829, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1830, 0.00000, 0.0662443, 0.0217742, -2.14224E-008, -4.71675E-008
1831, 0.00000, 0.085218, 0.0280099, -5.6888E-008, 2.07913E-008
1832, 0.00000, 0.094163, 0.03095, -1.10242E-007, 2.24375E-007
1833, 0.00000, 0.0958799, 0.0315143, -1.33276E-007, 3.31838E-007
1834, 0.00000, 0.0957929, 0.0314851, -1.64909E-007, 5.15962E-007
1835, 0.00000, 0.0942923, 0.0309934, -1.70162E-007, 5.68239E-007
1836, 0.00000, 0.0926476, 0.0304499, -1.53998E-007, 4.78272E-007
1837, 0.00000, 0.0928584, 0.0305201, -1.47095E-007, 4.34717E-007
1838, 0.00000, 0.0945266, 0.0310692, -1.50735E-007, 4.41458E-007
1839, 0.00000, 0.0979942, 0.0322082, -1.37079E-007, 3.35076E-007
1840, 0.00000, 0.105408, 0.0346453, -1.25331E-007, 2.14714E-007
1841, 0.00000, 0.116015, 0.0381322, -8.62193E-008, -5.99354E-008
1842, 0.00000, 0.130204, 0.0427962, -5.65782E-008, -3.21035E-007
1843, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
1844, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1845, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1846, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1847, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1848, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1849, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
1850, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1851, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1852, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1853, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1854, 0.00000, 0.0662438, 0.0217733, -1.83443E-008, -6.16073E-008
1855, 0.00000, 0.0852172, 0.0280097, -4.15102E-008, -5.18449E-008
1856, 0.00000, 0.0941646, 0.0309516, -5.79176E-008, -3.07691E-008
1857, 0.00000, 0.0958798, 0.0315144, -1.16815E-007, 2.45322E-007
1858, 0.00000, 0.0957929, 0.0314855, -1.31043E-007, 3.20522E-007
1859, 0.00000, 0.0942919, 0.0309922, -1.37912E-007, 3.70057E-007
1860, 0.00000, 0.0926476, 0.0304511, -1.3434E-007, 3.63491E-007
1861, 0.00000, 0.0928584, 0.0305206, -1.29725E-007, 3.36548E-007
1862, 0.00000, 0.0945263, 0.0310688, -1.19569E-007, 2.69725E-007
1863, 0.00000, 0.0979939, 0.0322086, -1.06014E-007, 1.75102E-007
1864, 0.00000, 0.105407, 0.0346452, -9.29093E-008, 5.58628E-008
1865, 0.00000, 0.116015, 0.0381323, -7.50739E-008, -1.12107E-007
1866, 0.00000, 0.130204, 0.0427963, -5.65781E-008, -3.21046E-007
1867, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
1868, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1869, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1870, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1871, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1872, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1873, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
1874, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1875, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1876, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1877, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1878, 0.00000, 0.0662444, 0.0217743, -2.15111E-008, -4.67523E-008
1879, 0.00000, 0.085218, 0.0280099, -6.4839E-008, 5.89413E-008
1880, 0.00000, 0.0941633, 0.0309499, -9.44031E-008, 1.44919E-007
1881, 0.00000, 0.09588, 0.0315142, -1.1734E-007, 2.4803E-007
1882, 0.00000, 0.0957927, 0.031485, -8.12447E-008, 6.94409E-008
1883, 0.00000, 0.0942921, 0.0309922, -8.69936E-008, 1.07638E-007
1884, 0.00000, 0.0926479, 0.0304519, -8.47061E-008, 1.07639E-007
1885, 0.00000, 0.0928582, 0.0305209, -8.11821E-008, 8.9106E-008
1886, 0.00000, 0.0945258, 0.0310693, -1.20485E-007, 2.74542E-007
1887, 0.00000, 0.0979938, 0.0322087, -1.26614E-007, 2.80027E-007
1888, 0.00000, 0.105408, 0.0346454, -1.22397E-007, 2.00014E-007
1889, 0.00000, 0.116015, 0.0381322, -8.10153E-008, -8.43389E-008
1890, 0.00000, 0.130204, 0.0427962, -5.65781E-008, -3.2104E-007
1891, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
1892, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1893, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1894, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1895, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1896, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1897, 0.00000, 0.0759748, 0.0249721, -1.98395E-008, -1.01814E-007
1898, 0.00000, 0.064376, 0.0211596, -1.43339E-008, -7.20209E-008
1899, 0.00000, 0.0582673, 0.0191517, -1.1782E-008, -5.85421E-008
1900, 0.00000, 0.0556612, 0.0182955, -1.07631E-008, -5.32718E-008
1901, 0.00000, 0.0560497, 0.0184226, -1.09168E-008, -5.40104E-008
1902, 0.00000, 0.0597725, 0.0196464, -1.80718E-008, -3.51178E-008
1903, 0.00000, 0.0695065, 0.0228458, -4.53619E-008, 5.13249E-008
1904, 0.00000, 0.0887462, 0.0291694, -8.68382E-008, 1.44194E-007
1905, 0.00000, 0.111175, 0.0365412, -1.45351E-007, 2.67817E-007
1906, 0.00000, 0.126031, 0.0414242, -1.95333E-007, 3.85271E-007
1907, 0.00000, 0.131309, 0.0431588, -2.22617E-007, 4.73436E-007
1908, 0.00000, 0.131557, 0.0432408, -2.26694E-007, 4.92603E-007
1909, 0.00000, 0.131429, 0.0431978, -2.1516E-007, 4.32313E-007
1910, 0.00000, 0.13322, 0.0437869, -2.30508E-007, 4.94418E-007
1911, 0.00000, 0.133657, 0.0439302, -1.99116E-007, 3.25487E-007
1912, 0.00000, 0.132051, 0.0434026, -1.71503E-007, 2.0393E-007
1913, 0.00000, 0.132026, 0.0433948, -1.07338E-007, -1.02941E-007
1914, 0.00000, 0.136059, 0.0447205, -6.15816E-008, -3.53355E-007
1915, 0.00000, 0.148378, 0.0487691, -7.27428E-008, -4.27318E-007
1916, 0.00000, 0.154161, 0.0506703, -7.82362E-008, -4.64934E-007
1917, 0.00000, 0.147659, 0.0485341, -7.20715E-008, -4.22931E-007
1918, 0.00000, 0.134414, 0.0441807, -6.01551E-008, -3.44257E-007
1919, 0.00000, 0.11641, 0.0382631, -4.55649E-008, -2.52042E-007
1920, 0.00000, 0.0957529, 0.0314731, -3.11767E-008, -1.65938E-007
1921, 0.00000, 0.0772816, 0.0254016, -2.05128E-008, -1.05528E-007
1922, 0.00000, 0.0653963, 0.0214949, -1.47837E-008, -7.44187E-008
1923, 0.00000, 0.0592221, 0.0194655, -1.2165E-008, -6.05493E-008
1924, 0.00000, 0.0564442, 0.0185529, -1.10631E-008, -5.48369E-008
1925, 0.00000, 0.0553046, 0.018178, -1.06301E-008, -5.25517E-008
1926, 0.00000, 0.0570519, 0.0187522, -1.67086E-008, -3.07069E-008
1927, 0.00000, 0.0640496, 0.0210522, -4.0367E-008, 5.29293E-008
1928, 0.00000, 0.0781028, 0.0256714, -8.85806E-008, 2.20795E-007
1929, 0.00000, 0.0990752, 0.0325646, -1.44042E-007, 3.6403E-007
1930, 0.00000, 0.117345, 0.0385688, -2.23359E-007, 6.40214E-007
1931, 0.00000, 0.127384, 0.0418677, -2.43536E-007, 6.38077E-007
1932, 0.00000, 0.130147, 0.0427776, -2.53487E-007, 6.63211E-007
1933, 0.00000, 0.131276, 0.0431471, -2.18755E-007, 4.53108E-007
1934, 0.00000, 0.131862, 0.0433403, -1.99814E-007, 3.47892E-007
1935, 0.00000, 0.128883, 0.0423612, -1.93141E-007, 3.4431E-007
1936, 0.00000, 0.123199, 0.040493, -1.40069E-007, 1.34883E-007
1937, 0.00000, 0.121144, 0.0398173, -9.31863E-008, -7.05192E-008
1938, 0.00000, 0.127479, 0.0419004, -5.4316E-008, -3.06611E-007
1939, 0.00000, 0.143423, 0.0471404, -6.8152E-008, -3.96509E-007
1940, 0.00000, 0.156602, 0.051472, -8.0602E-008, -4.81251E-007
1941, 0.00000, 0.155697, 0.0511764, -7.97099E-008, -4.75249E-007
1942, 0.00000, 0.140266, 0.0461045, -6.53003E-008, -3.77861E-007
1943, 0.00000, 0.11621, 0.0381974, -4.54117E-008, -2.51141E-007
1944, 0.00000, 0.0894468, 0.0294005, -2.72969E-008, -1.4363E-007
1945, 0.00000, 0.0704424, 0.0231536, -1.71053E-008, -8.69127E-008
1946, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1947, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1948, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1949, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1950, 0.00000, 0.0662438, 0.0217733, -1.8392E-008, -6.13846E-008
1951, 0.00000, 0.0852173, 0.0280098, -4.17413E-008, -5.07622E-008
1952, 0.00000, 0.0941634, 0.0309501, -6.27354E-008, -8.0107E-009
1953, 0.00000, 0.0958803, 0.0315144, -7.32696E-008, 3.05322E-008
1954, 0.00000, 0.0957931, 0.0314857, -8.15721E-008, 7.09925E-008
1955, 0.00000, 0.0942921, 0.0309922, -8.74011E-008, 1.09627E-007
1956, 0.00000, 0.0926479, 0.0304519, -8.51314E-008, 1.09716E-007
1957, 0.00000, 0.0928582, 0.0305209, -8.16138E-008, 9.12025E-008
1958, 0.00000, 0.094526, 0.031069, -7.56906E-008, 5.13456E-008
1959, 0.00000, 0.0979936, 0.0322088, -7.10749E-008, 5.52611E-009
1960, 0.00000, 0.105407, 0.0346451, -6.45014E-008, -7.8646E-008
1961, 0.00000, 0.116014, 0.0381311, -5.76961E-008, -1.92714E-007
1962, 0.00000, 0.130204, 0.0427963, -5.65779E-008, -3.21063E-007
1963, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
1964, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1965, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1966, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1967, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1968, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1969, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
1970, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1971, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1972, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1973, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1974, 0.00000, 0.0662439, 0.0217734, -2.4589E-008, -3.23344E-008
1975, 0.00000, 0.085218, 0.0280099, -6.09523E-008, 4.02414E-008
1976, 0.00000, 0.0941633, 0.03095, -9.74731E-008, 1.60126E-007
1977, 0.00000, 0.09588, 0.0315142, -1.19713E-007, 2.60276E-007
1978, 0.00000, 0.0957929, 0.0314855, -1.33317E-007, 3.32733E-007
1979, 0.00000, 0.0942919, 0.0309922, -1.39793E-007, 3.80552E-007
1980, 0.00000, 0.0926476, 0.0304511, -1.36101E-007, 3.73297E-007
1981, 0.00000, 0.0928584, 0.0305205, -1.31718E-007, 3.47434E-007
1982, 0.00000, 0.0945261, 0.0310691, -1.419E-007, 3.90436E-007
1983, 0.00000, 0.0979942, 0.0322084, -1.28323E-007, 2.88739E-007
1984, 0.00000, 0.105408, 0.0346454, -1.24967E-007, 2.12877E-007
1985, 0.00000, 0.116014, 0.0381311, -1.02134E-007, 1.53408E-008
1986, 0.00000, 0.130204, 0.0427961, -5.65784E-008, -3.21019E-007
1987, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
1988, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
1989, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
1990, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
1991, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
1992, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
1993, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
1994, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
1995, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
1996, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
1997, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
1998, 0.00000, 0.0662439, 0.0217735, -3.04857E-008, -4.4638E-009
1999, 0.00000, 0.0852178, 0.0280098, -8.11605E-008, 1.38755E-007
2000, 0.00000, 0.0941629, 0.0309502, -1.27601E-007, 3.15015E-007
2001, 0.00000, 0.0958801, 0.0315141, -1.38278E-007, 3.58984E-007
2002, 0.00000, 0.0957931, 0.0314852, -1.32694E-007, 3.29321E-007
2003, 0.00000, 0.0942919, 0.0309922, -1.39431E-007, 3.78527E-007
2004, 0.00000, 0.0926474, 0.0304514, -1.38224E-007, 3.85398E-007
2005, 0.00000, 0.0928584, 0.0305205, -1.31643E-007, 3.47013E-007
2006, 0.00000, 0.0945263, 0.0310688, -1.24848E-007, 2.97423E-007
2007, 0.00000, 0.0979938, 0.0322089, -7.00806E-008, 7.96626E-010
2008, 0.00000, 0.105407, 0.0346453, -6.89279E-008, -5.79068E-008
2009, 0.00000, 0.116014, 0.0381312, -6.34478E-008, -1.66099E-007
2010, 0.00000, 0.130204, 0.0427963, -5.6578E-008, -3.21057E-007
2011, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
2012, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
2013, 0.00000, 0.155331, 0.0510553, -7.93681E-008, -4.72745E-007
2014, 0.00000, 0.141277, 0.0464368, -6.62083E-008, -3.8385E-007
2015, 0.00000, 0.118483, 0.0389448, -4.71481E-008, -2.61854E-007
2016, 0.00000, 0.0917357, 0.0301528, -2.86764E-008, -1.51526E-007
2017, 0.00000, 0.0704424, 0.0231537, -1.71048E-008, -8.6916E-008
2018, 0.00000, 0.0597592, 0.0196421, -1.23823E-008, -6.16987E-008
2019, 0.00000, 0.0550063, 0.0180798, -1.05186E-008, -5.19578E-008
2020, 0.00000, 0.0535862, 0.0176132, -9.98843E-009, -4.92331E-008
2021, 0.00000, 0.056279, 0.0184975, -1.10089E-008, -5.44426E-008
2022, 0.00000, 0.0662439, 0.0217734, -2.76972E-008, -1.76732E-008
2023, 0.00000, 0.085218, 0.0280098, -6.48644E-008, 5.90654E-008
2024, 0.00000, 0.0941632, 0.0309499, -1.01503E-007, 1.80223E-007
2025, 0.00000, 0.09588, 0.0315142, -1.20573E-007, 2.64731E-007
2026, 0.00000, 0.0957928, 0.0314856, -1.37156E-007, 3.53585E-007
2027, 0.00000, 0.094292, 0.0309921, -1.41108E-007, 3.87921E-007
2028, 0.00000, 0.0926473, 0.0304512, -1.58501E-007, 5.07355E-007
2029, 0.00000, 0.0928584, 0.03052, -1.53715E-007, 4.74739E-007
2030, 0.00000, 0.0945264, 0.0310682, -1.43383E-007, 3.98621E-007
2031, 0.00000, 0.0979941, 0.0322085, -1.13726E-007, 2.13784E-007
2032, 0.00000, 0.105407, 0.0346453, -1.02295E-007, 1.01137E-007
2033, 0.00000, 0.116015, 0.0381322, -8.11018E-008, -8.39368E-008
2034, 0.00000, 0.130204, 0.0427962, -5.65781E-008, -3.2104E-007
2035, 0.00000, 0.147492, 0.0484775, -7.19116E-008, -4.21657E-007
2036, 0.00000, 0.157475, 0.0517594, -8.14514E-008, -4.87219E-007
