hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1656, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1657, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1658, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1659, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1660, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1661, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1662, 0.00000, 0.232994, 0.0765815, 4.30509E-009, -6.6291E-007
1663, 0.00000, 0.29973, 0.0985198, -4.34217E-007, 4.63111E-007
1664, 0.00000, 0.331181, 0.108859, -8.48471E-007, 1.93933E-006
1665, 0.00000, 0.345902, 0.113661, -8.14076E-006, 8.55526E-006
1666, 0.00000, 0.371077, 0.121925, -1.58349E-005, 1.21702E-005
1667, 0.00000, 0.331663, 0.109009, -4.80097E-006, 4.60766E-006
1668, 0.00000, 0.325875, 0.107107, -8.42967E-007, 1.91796E-006
1669, 0.00000, 0.326598, 0.10732, -7.63019E-007, 1.52705E-006
1670, 0.00000, 0.332472, 0.10927, -7.09845E-007, 1.25279E-006
1671, 0.00000, 0.344669, 0.113284, -7.02242E-007, 1.10965E-006
1672, 0.00000, 0.370741, 0.121855, -5.21479E-007, 1.79934E-007
1673, 0.00000, 0.408052, 0.134121, -2.0587E-007, -1.32486E-006
1674, 0.00000, 0.457959, 0.150526, 1.26307E-007, -3.02993E-006
1675, 0.00000, 0.518752, 0.170505, 2.05719E-007, -4.07316E-006
1676, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1677, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1678, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1679, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1680, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1681, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1682, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1683, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1684, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1685, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1686, 0.00000, 0.232994, 0.0765815, 4.30509E-009, -6.6291E-007
1687, 0.00000, 0.299745, 0.0985225, -9.39244E-008, -7.57322E-007
1688, 0.00000, 0.331197, 0.10886, -2.16546E-007, -5.73636E-007
1689, 0.00000, 0.337235, 0.110844, -2.91784E-007, -3.5636E-007
1690, 0.00000, 0.336928, 0.110743, -3.56807E-007, -1.19959E-007
1691, 0.00000, 0.331648, 0.109008, -4.08126E-007, 1.10982E-007
1692, 0.00000, 0.325866, 0.107124, -7.06529E-007, 1.30551E-006
1693, 0.00000, 0.326606, 0.107346, -6.7248E-007, 1.15659E-006
1694, 0.00000, 0.332472, 0.109275, -6.09417E-007, 8.57542E-007
1695, 0.00000, 0.344668, 0.113287, -2.59194E-007, -5.36128E-007
1696, 0.00000, 0.370736, 0.121854, -1.4815E-007, -1.16159E-006
1697, 0.00000, 0.408037, 0.134113, 1.60484E-008, -2.09909E-006
1698, 0.00000, 0.457945, 0.150518, 1.25121E-007, -3.02606E-006
1699, 0.00000, 0.518752, 0.170505, 2.05712E-007, -4.07315E-006
1700, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1701, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1702, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1703, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1704, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1705, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1706, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1707, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1708, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1709, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1710, 0.00000, 0.232994, 0.0765815, 4.30509E-009, -6.6291E-007
1711, 0.00000, 0.299734, 0.098519, -2.26946E-007, -2.90196E-007
1712, 0.00000, 0.331195, 0.108859, -4.6295E-007, 3.16499E-007
1713, 0.00000, 0.337229, 0.110841, -2.93013E-007, -3.51861E-007
1714, 0.00000, 0.336928, 0.110743, -3.58676E-007, -1.13203E-007
1715, 0.00000, 0.331648, 0.109008, -4.11155E-007, 1.22055E-007
1716, 0.00000, 0.325867, 0.107107, -4.02661E-007, 1.38414E-007
1717, 0.00000, 0.326605, 0.107349, -3.76002E-007, 3.58041E-008
1718, 0.00000, 0.33247, 0.109277, -3.22068E-007, -2.07735E-007
1719, 0.00000, 0.344666, 0.113286, -2.64199E-007, -5.18144E-007
1720, 0.00000, 0.370736, 0.121854, -1.5218E-007, -1.14746E-006
1721, 0.00000, 0.408037, 0.134113, 1.47048E-008, -2.09446E-006
1722, 0.00000, 0.457945, 0.150518, 1.25106E-007, -3.02601E-006
1723, 0.00000, 0.518752, 0.170505, 2.05712E-007, -4.07315E-006
1724, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1725, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1726, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1727, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1728, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1729, 0.00000, 0.267224, 0.0878342, 1.1284E-008, -8.95237E-007
1730, 0.00000, 0.226427, 0.0744242, 3.68183E-009, -6.23869E-007
1731, 0.00000, 0.204941, 0.0673615, 1.13619E-009, -5.03108E-007
1732, 0.00000, 0.195779, 0.0643514, 4.81435E-010, -4.56705E-007
1733, 0.00000, 0.19714, 0.0647969, 3.58908E-010, -4.62686E-007
1734, 0.00000, 0.210234, 0.0691008, 1.54427E-009, -5.31149E-007
1735, 0.00000, 0.244472, 0.0803549, -8.20496E-008, -4.30982E-007
1736, 0.00000, 0.312139, 0.1026, -5.20465E-007, 6.90383E-007
1737, 0.00000, 0.391031, 0.128545, -9.49941E-007, 1.6497E-006
1738, 0.00000, 0.443274, 0.145699, -1.28439E-006, 2.53044E-006
1739, 0.00000, 0.461841, 0.151799, -1.37311E-006, 2.72967E-006
1740, 0.00000, 0.462732, 0.152095, -1.37811E-006, 2.74533E-006
1741, 0.00000, 0.462245, 0.151902, -1.3716E-006, 2.65148E-006
1742, 0.00000, 0.468553, 0.153971, -1.30832E-006, 2.19001E-006
1743, 0.00000, 0.470104, 0.154506, -1.10004E-006, 1.29518E-006
1744, 0.00000, 0.464444, 0.152655, -6.57971E-007, -3.22041E-007
1745, 0.00000, 0.464367, 0.152631, -2.24898E-007, -1.88404E-006
1746, 0.00000, 0.478551, 0.157294, 1.50632E-007, -3.36216E-006
1747, 0.00000, 0.521873, 0.171532, 2.11286E-007, -4.13434E-006
1748, 0.00000, 0.542216, 0.178221, 2.46977E-007, -4.53717E-006
1749, 0.00000, 0.519357, 0.17071, 2.09811E-007, -4.09292E-006
1750, 0.00000, 0.472773, 0.155399, 1.45605E-007, -3.27191E-006
1751, 0.00000, 0.409449, 0.134585, 8.18326E-008, -2.33775E-006
1752, 0.00000, 0.336791, 0.110702, 3.56106E-008, -1.49743E-006
1753, 0.00000, 0.271821, 0.0893454, 1.24612E-008, -9.29569E-007
1754, 0.00000, 0.230016, 0.0756038, 4.19124E-009, -6.4548E-007
1755, 0.00000, 0.208299, 0.0684653, 1.46481E-009, -5.20983E-007
1756, 0.00000, 0.198533, 0.0652568, 7.22349E-010, -4.70614E-007
1757, 0.00000, 0.194522, 0.0639374, 2.71585E-010, -4.50058E-007
1758, 0.00000, 0.200666, 0.0659562, -2.30309E-008, -3.99192E-007
1759, 0.00000, 0.225278, 0.0740465, -2.08188E-007, 1.2482E-007
1760, 0.00000, 0.274706, 0.0903004, -5.12479E-007, 9.51712E-007
1761, 0.00000, 0.348478, 0.114562, -8.47379E-007, 1.68721E-006
1762, 0.00000, 0.412724, 0.135657, -1.15921E-006, 2.3731E-006
1763, 0.00000, 0.448058, 0.147308, -1.30146E-006, 2.56039E-006
1764, 0.00000, 0.457759, 0.150438, -1.32745E-006, 2.4669E-006
1765, 0.00000, 0.461723, 0.151739, -1.23616E-006, 1.96866E-006
1766, 0.00000, 0.463791, 0.152436, -9.66079E-007, 8.4876E-007
1767, 0.00000, 0.453309, 0.148994, -7.83144E-007, 2.76015E-007
1768, 0.00000, 0.433321, 0.142426, -1.56072E-007, -1.77006E-006
1769, 0.00000, 0.426116, 0.140061, -1.55987E-007, -1.69149E-006
1770, 0.00000, 0.448373, 0.147375, 1.16221E-007, -2.88341E-006
1771, 0.00000, 0.504444, 0.165802, 1.84469E-007, -3.80889E-006
1772, 0.00000, 0.550795, 0.181038, 2.61686E-007, -4.71024E-006
1773, 0.00000, 0.547634, 0.180005, 2.58589E-007, -4.65155E-006
1774, 0.00000, 0.493359, 0.162167, 1.72529E-007, -3.62114E-006
1775, 0.00000, 0.408746, 0.134354, 8.16622E-008, -2.32956E-006
1776, 0.00000, 0.314611, 0.103412, 2.62662E-008, -1.28582E-006
1777, 0.00000, 0.247765, 0.0814383, 7.23929E-009, -7.58932E-007
1778, 0.00000, 0.210189, 0.0690867, 1.71341E-009, -5.31332E-007
1779, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1780, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1781, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1782, 0.00000, 0.232995, 0.0765821, -2.3884E-008, -5.65935E-007
1783, 0.00000, 0.299734, 0.0985186, -2.27027E-007, -2.8992E-007
1784, 0.00000, 0.331195, 0.108859, -4.6158E-007, 3.11431E-007
1785, 0.00000, 0.337234, 0.110854, -7.1634E-007, 1.23807E-006
1786, 0.00000, 0.336931, 0.110753, -7.90273E-007, 1.5496E-006
1787, 0.00000, 0.331648, 0.109001, -7.24931E-007, 1.32195E-006
1788, 0.00000, 0.325864, 0.107106, -7.18765E-007, 1.35242E-006
1789, 0.00000, 0.3266, 0.107345, -3.71984E-007, 2.15653E-008
1790, 0.00000, 0.332471, 0.109278, -3.49993E-007, -1.07032E-007
1791, 0.00000, 0.344665, 0.113285, -2.61062E-007, -5.29316E-007
1792, 0.00000, 0.370738, 0.121856, -1.95676E-007, -9.94429E-007
1793, 0.00000, 0.408038, 0.134114, -4.42551E-008, -1.89027E-006
1794, 0.00000, 0.45796, 0.150526, 1.26628E-007, -3.0306E-006
1795, 0.00000, 0.518752, 0.170505, 2.0572E-007, -4.07317E-006
1796, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1797, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1798, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1799, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1800, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1801, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1802, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1803, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1804, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1805, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1806, 0.00000, 0.232996, 0.0765829, -7.7463E-008, -3.80304E-007
1807, 0.00000, 0.299729, 0.0985211, -4.90453E-007, 6.75122E-007
1808, 0.00000, 0.331181, 0.108859, -8.50081E-007, 1.95563E-006
1809, 0.00000, 0.337241, 0.110854, -8.77705E-007, 2.01884E-006
1810, 0.00000, 0.344051, 0.113057, -7.70414E-006, 8.32832E-006
1811, 0.00000, 0.333065, 0.109461, -6.10839E-006, 6.56881E-006
1812, 0.00000, 0.325881, 0.107109, -8.49509E-007, 1.935E-006
1813, 0.00000, 0.326592, 0.107319, -8.1746E-007, 1.78492E-006
1814, 0.00000, 0.332467, 0.109262, -7.90452E-007, 1.59145E-006
1815, 0.00000, 0.344671, 0.11328, -6.54138E-007, 9.20671E-007
1816, 0.00000, 0.370742, 0.121856, -5.21231E-007, 1.78868E-007
1817, 0.00000, 0.408052, 0.134121, -2.04165E-007, -1.33087E-006
1818, 0.00000, 0.457959, 0.150526, 1.26311E-007, -3.02994E-006
1819, 0.00000, 0.518752, 0.170505, 2.05719E-007, -4.07316E-006
1820, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1821, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1822, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1823, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1824, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1825, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1826, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1827, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1828, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1829, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1830, 0.00000, 0.233009, 0.0765901, -4.93507E-008, -4.77426E-007
1831, 0.00000, 0.299733, 0.0985184, -2.51782E-007, -2.01687E-007
1832, 0.00000, 0.331193, 0.108862, -5.84424E-007, 7.73669E-007
1833, 0.00000, 0.337234, 0.110848, -7.09238E-007, 1.20832E-006
1834, 0.00000, 0.336925, 0.110742, -8.39573E-007, 1.77684E-006
1835, 0.00000, 0.33166, 0.109026, -8.45184E-007, 1.88104E-006
1836, 0.00000, 0.325857, 0.107087, -7.92826E-007, 1.67283E-006
1837, 0.00000, 0.326603, 0.107341, -7.68366E-007, 1.55587E-006
1838, 0.00000, 0.332476, 0.109281, -7.86199E-007, 1.57755E-006
1839, 0.00000, 0.344669, 0.113279, -7.2847E-007, 1.21326E-006
1840, 0.00000, 0.370745, 0.121855, -6.48371E-007, 6.54574E-007
1841, 0.00000, 0.408052, 0.134121, -2.99674E-007, -9.9259E-007
1842, 0.00000, 0.457958, 0.150525, 1.2611E-007, -3.02952E-006
1843, 0.00000, 0.518752, 0.170505, 2.05718E-007, -4.07316E-006
1844, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1845, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1846, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1847, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1848, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1849, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1850, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1851, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1852, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1853, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1854, 0.00000, 0.232995, 0.0765821, -2.346E-008, -5.67397E-007
1855, 0.00000, 0.299742, 0.098523, -1.27157E-007, -6.41146E-007
1856, 0.00000, 0.331217, 0.10887, -2.12822E-007, -5.86863E-007
1857, 0.00000, 0.337231, 0.110848, -6.19769E-007, 8.56031E-007
1858, 0.00000, 0.336927, 0.110745, -6.98003E-007, 1.16554E-006
1859, 0.00000, 0.331649, 0.10901, -7.31319E-007, 1.35037E-006
1860, 0.00000, 0.325864, 0.107102, -7.13907E-007, 1.33049E-006
1861, 0.00000, 0.326605, 0.107347, -6.91915E-007, 1.23496E-006
1862, 0.00000, 0.332472, 0.109275, -6.37912E-007, 9.67894E-007
1863, 0.00000, 0.344669, 0.113285, -5.48544E-007, 5.19108E-007
1864, 0.00000, 0.37074, 0.121855, -4.24626E-007, -1.75217E-007
1865, 0.00000, 0.408052, 0.134121, -2.02789E-007, -1.33564E-006
1866, 0.00000, 0.457959, 0.150526, 1.26314E-007, -3.02994E-006
1867, 0.00000, 0.518752, 0.170505, 2.05719E-007, -4.07316E-006
1868, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1869, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1870, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1871, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1872, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1873, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1874, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1875, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1876, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1877, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1878, 0.00000, 0.233009, 0.0765905, -5.00874E-008, -4.74878E-007
1879, 0.00000, 0.299733, 0.0985185, -3.11535E-007, 1.30091E-008
1880, 0.00000, 0.331195, 0.108859, -4.84767E-007, 3.97546E-007
1881, 0.00000, 0.337233, 0.110845, -6.22976E-007, 8.68225E-007
1882, 0.00000, 0.336924, 0.11074, -3.86545E-007, -1.17209E-008
1883, 0.00000, 0.331648, 0.109007, -4.33865E-007, 2.0531E-007
1884, 0.00000, 0.325867, 0.107106, -4.24378E-007, 2.18003E-007
1885, 0.00000, 0.326605, 0.107349, -3.98689E-007, 1.18511E-007
1886, 0.00000, 0.33247, 0.109283, -6.4259E-007, 9.87417E-007
1887, 0.00000, 0.344671, 0.11329, -6.72131E-007, 9.9391E-007
1888, 0.00000, 0.370744, 0.121856, -6.29755E-007, 5.84008E-007
1889, 0.00000, 0.408052, 0.134121, -2.55062E-007, -1.15107E-006
1890, 0.00000, 0.457959, 0.150526, 1.26205E-007, -3.02972E-006
1891, 0.00000, 0.518752, 0.170505, 2.05718E-007, -4.07316E-006
1892, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1893, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1894, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1895, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1896, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1897, 0.00000, 0.267224, 0.0878342, 1.1284E-008, -8.95237E-007
1898, 0.00000, 0.226427, 0.0744242, 3.68183E-009, -6.23869E-007
1899, 0.00000, 0.204941, 0.0673615, 1.13619E-009, -5.03108E-007
1900, 0.00000, 0.195779, 0.0643514, 4.81435E-010, -4.56705E-007
1901, 0.00000, 0.19714, 0.0647969, 3.58908E-010, -4.62686E-007
1902, 0.00000, 0.210235, 0.0691016, -4.6856E-008, -3.64336E-007
1903, 0.00000, 0.244472, 0.0803549, -2.25492E-007, 7.59462E-008
1904, 0.00000, 0.312141, 0.102597, -4.51838E-007, 4.31885E-007
1905, 0.00000, 0.391027, 0.128526, -7.54182E-007, 8.57384E-007
1906, 0.00000, 0.443281, 0.145702, -1.00671E-006, 1.2603E-006
1907, 0.00000, 0.461845, 0.151803, -1.14347E-006, 1.5788E-006
1908, 0.00000, 0.462696, 0.152082, -1.16341E-006, 1.64947E-006
1909, 0.00000, 0.462266, 0.151935, -1.10498E-006, 1.41554E-006
1910, 0.00000, 0.468567, 0.154012, -1.18177E-006, 1.64715E-006
1911, 0.00000, 0.470104, 0.154512, -1.00806E-006, 9.32302E-007
1912, 0.00000, 0.464455, 0.152658, -8.38346E-007, 3.50405E-007
1913, 0.00000, 0.464367, 0.152631, -3.39898E-007, -1.47606E-006
1914, 0.00000, 0.47855, 0.157294, 1.50392E-007, -3.36165E-006
1915, 0.00000, 0.521873, 0.171532, 2.11285E-007, -4.13434E-006
1916, 0.00000, 0.542216, 0.178221, 2.46977E-007, -4.53717E-006
1917, 0.00000, 0.519357, 0.17071, 2.09811E-007, -4.09292E-006
1918, 0.00000, 0.472773, 0.155399, 1.45605E-007, -3.27191E-006
1919, 0.00000, 0.409449, 0.134585, 8.18326E-008, -2.33775E-006
1920, 0.00000, 0.336791, 0.110702, 3.56106E-008, -1.49743E-006
1921, 0.00000, 0.271821, 0.0893454, 1.24612E-008, -9.29569E-007
1922, 0.00000, 0.230016, 0.0756038, 4.19124E-009, -6.4548E-007
1923, 0.00000, 0.208299, 0.0684653, 1.46481E-009, -5.20983E-007
1924, 0.00000, 0.198533, 0.0652568, 7.22349E-010, -4.70614E-007
1925, 0.00000, 0.194522, 0.0639374, 2.71585E-010, -4.50058E-007
1926, 0.00000, 0.200666, 0.0659565, -4.50991E-008, -3.22959E-007
1927, 0.00000, 0.225278, 0.0740463, -2.05417E-007, 1.14838E-007
1928, 0.00000, 0.274705, 0.0902971, -4.82563E-007, 8.33771E-007
1929, 0.00000, 0.348471, 0.114543, -7.62097E-007, 1.31767E-006
1930, 0.00000, 0.412728, 0.135657, -1.12059E-006, 2.14019E-006
1931, 0.00000, 0.448034, 0.147252, -1.23038E-006, 2.14324E-006
1932, 0.00000, 0.457733, 0.150459, -1.27476E-006, 2.21198E-006
1933, 0.00000, 0.461729, 0.151751, -1.12414E-006, 1.50025E-006
1934, 0.00000, 0.46379, 0.152437, -1.01815E-006, 1.05096E-006
1935, 0.00000, 0.453312, 0.14899, -9.88269E-007, 1.05984E-006
1936, 0.00000, 0.433319, 0.142424, -6.69421E-007, 8.12935E-008
1937, 0.00000, 0.426083, 0.140045, -3.17724E-007, -1.11915E-006
1938, 0.00000, 0.448373, 0.147375, 1.15926E-007, -2.88279E-006
1939, 0.00000, 0.504444, 0.165802, 1.84468E-007, -3.80889E-006
1940, 0.00000, 0.550795, 0.181038, 2.61686E-007, -4.71024E-006
1941, 0.00000, 0.547634, 0.180005, 2.58589E-007, -4.65155E-006
1942, 0.00000, 0.493359, 0.162167, 1.72529E-007, -3.62114E-006
1943, 0.00000, 0.408746, 0.134354, 8.16622E-008, -2.32956E-006
1944, 0.00000, 0.314611, 0.103412, 2.62662E-008, -1.28582E-006
1945, 0.00000, 0.247765, 0.0814383, 7.23929E-009, -7.58932E-007
1946, 0.00000, 0.210189, 0.0690867, 1.71341E-009, -5.31332E-007
1947, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1948, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1949, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1950, 0.00000, 0.232995, 0.0765821, -2.38721E-008, -5.65976E-007
1951, 0.00000, 0.299743, 0.0985237, -1.29083E-007, -6.3442E-007
1952, 0.00000, 0.331196, 0.10886, -2.52463E-007, -4.46189E-007
1953, 0.00000, 0.337235, 0.110844, -3.25958E-007, -2.33778E-007
1954, 0.00000, 0.336928, 0.110743, -3.88675E-007, -4.3954E-009
1955, 0.00000, 0.331648, 0.109007, -4.36706E-007, 2.15754E-007
1956, 0.00000, 0.325867, 0.107106, -4.27335E-007, 2.28857E-007
1957, 0.00000, 0.326605, 0.107349, -4.01761E-007, 1.29738E-007
1958, 0.00000, 0.33247, 0.109277, -3.51189E-007, -1.02677E-007
1959, 0.00000, 0.344666, 0.113286, -2.97573E-007, -3.98989E-007
1960, 0.00000, 0.370737, 0.121855, -1.95173E-007, -9.96256E-007
1961, 0.00000, 0.408038, 0.134114, -4.36929E-008, -1.89222E-006
1962, 0.00000, 0.45796, 0.150526, 1.26629E-007, -3.0306E-006
1963, 0.00000, 0.518752, 0.170505, 2.0572E-007, -4.07317E-006
1964, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1965, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1966, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1967, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1968, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1969, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1970, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1971, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1972, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1973, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1974, 0.00000, 0.232996, 0.0765829, -7.62492E-008, -3.8453E-007
1975, 0.00000, 0.299733, 0.0985181, -2.82731E-007, -9.07923E-008
1976, 0.00000, 0.331195, 0.108859, -5.04949E-007, 4.7278E-007
1977, 0.00000, 0.337233, 0.110845, -6.36574E-007, 9.20919E-007
1978, 0.00000, 0.336927, 0.110745, -7.09561E-007, 1.21196E-006
1979, 0.00000, 0.331649, 0.109011, -7.39905E-007, 1.38611E-006
1980, 0.00000, 0.325865, 0.107102, -7.21964E-007, 1.36382E-006
1981, 0.00000, 0.326605, 0.107346, -7.01546E-007, 1.27414E-006
1982, 0.00000, 0.332472, 0.10928, -7.49532E-007, 1.41879E-006
1983, 0.00000, 0.34467, 0.113282, -6.82072E-007, 1.02979E-006
1984, 0.00000, 0.370744, 0.121856, -6.46046E-007, 6.4569E-007
1985, 0.00000, 0.408042, 0.134116, -4.30517E-007, -5.22178E-007
1986, 0.00000, 0.457958, 0.150525, 1.25817E-007, -3.0289E-006
1987, 0.00000, 0.518752, 0.170505, 2.05716E-007, -4.07316E-006
1988, 0.00000, 0.55387, 0.18205, 2.68139E-007, -4.77569E-006
1989, 0.00000, 0.546337, 0.179578, 2.55747E-007, -4.62357E-006
1990, 0.00000, 0.496914, 0.163335, 1.7731E-007, -3.6834E-006
1991, 0.00000, 0.416743, 0.136983, 8.83141E-008, -2.43628E-006
1992, 0.00000, 0.322662, 0.106058, 2.95267E-008, -1.36059E-006
1993, 0.00000, 0.247765, 0.0814386, 7.28051E-009, -7.59037E-007
1994, 0.00000, 0.210189, 0.0690867, 1.71346E-009, -5.31332E-007
1995, 0.00000, 0.193471, 0.0635914, 1.50042E-010, -4.44677E-007
1996, 0.00000, 0.188478, 0.061951, -1.47521E-010, -4.20782E-007
1997, 0.00000, 0.197942, 0.0650591, 2.41223E-010, -4.66075E-007
1998, 0.00000, 0.232997, 0.0765833, -1.23931E-007, -2.17766E-007
1999, 0.00000, 0.299731, 0.0985186, -4.24745E-007, 4.27856E-007
2000, 0.00000, 0.331194, 0.108866, -6.80581E-007, 1.15044E-006
2001, 0.00000, 0.337234, 0.110845, -7.3394E-007, 1.30802E-006
2002, 0.00000, 0.336928, 0.11074, -7.06648E-007, 1.19916E-006
2003, 0.00000, 0.331649, 0.109011, -7.38266E-007, 1.37928E-006
2004, 0.00000, 0.325864, 0.107106, -7.31128E-007, 1.40416E-006
2005, 0.00000, 0.326605, 0.107346, -7.01227E-007, 1.27263E-006
2006, 0.00000, 0.332472, 0.109274, -6.6659E-007, 1.08045E-006
2007, 0.00000, 0.344668, 0.113287, -2.8966E-007, -4.27486E-007
2008, 0.00000, 0.370739, 0.121856, -2.32871E-007, -8.63022E-007
2009, 0.00000, 0.40804, 0.134115, -9.77817E-008, -1.70392E-006
2010, 0.00000, 0.457959, 0.150526, 1.26525E-007, -3.03038E-006
