hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2780, 0.00000, 0.215872, 0.0709525, 1.22881E-008, -1.78837E-008
2781, 0.00000, 0.243759, 0.0801179, 1.60102E-008, -2.3098E-008
2782, 0.00000, 0.229239, 0.0753482, 1.40116E-008, -2.03038E-008
2783, 0.00000, 0.190956, 0.0627655, 9.44527E-009, -1.38488E-008
2784, 0.00000, 0.146329, 0.0480971, 5.3662E-009, -7.97475E-009
2785, 0.00000, 0.11573, 0.038039, 3.28264E-009, -4.92314E-009
2786, 0.00000, 0.0965755, 0.031743, 2.25481E-009, -3.40087E-009
2787, 0.00000, 0.0880932, 0.0289549, 1.86473E-009, -2.81962E-009
2788, 0.00000, 0.0851797, 0.0279977, 1.7404E-009, -2.63361E-009
2789, 0.00000, 0.0891733, 0.0293101, -4.08964E-010, 5.52303E-010
2790, 0.00000, 0.10418, 0.0342427, -3.1965E-009, 4.84039E-009
2791, 0.00000, 0.133087, 0.0437445, -6.47533E-009, 9.98267E-009
2792, 0.00000, 0.151121, 0.0496731, -1.00218E-008, 1.5709E-008
2793, 0.00000, 0.157755, 0.0518516, -1.38908E-008, 2.22361E-008
2794, 0.00000, 0.159235, 0.0523401, -1.51535E-008, 2.44304E-008
2795, 0.00000, 0.156587, 0.0514663, -1.40287E-008, 2.24903E-008
2796, 0.00000, 0.153837, 0.0505612, -1.06668E-008, 1.67565E-008
2797, 0.00000, 0.154011, 0.0506202, -2.10868E-009, 3.0161E-009
2798, 0.00000, 0.15612, 0.0513139, -1.12921E-009, 1.5191E-009
2799, 0.00000, 0.160516, 0.0527589, 4.97928E-010, -9.37436E-010
2800, 0.00000, 0.169767, 0.0557994, 2.02019E-009, -3.209E-009
2801, 0.00000, 0.181894, 0.059785, 4.58478E-009, -6.96491E-009
2802, 0.00000, 0.194412, 0.0638991, 7.64148E-009, -1.13495E-008
2803, 0.00000, 0.206994, 0.0680336, 1.12179E-008, -1.63733E-008
2804, 0.00000, 0.232148, 0.0763021, 1.43911E-008, -2.08379E-008
2805, 0.00000, 0.256885, 0.0844321, 1.79672E-008, -2.58131E-008
2806, 0.00000, 0.242179, 0.0796013, 1.57973E-008, -2.27983E-008
2807, 0.00000, 0.20307, 0.0667474, 1.07806E-008, -1.57478E-008
2808, 0.00000, 0.154928, 0.0509235, 6.0537E-009, -8.97317E-009
2809, 0.00000, 0.11573, 0.0380391, 3.28304E-009, -4.92355E-009
2810, 0.00000, 0.0965755, 0.031743, 2.25481E-009, -3.40087E-009
2811, 0.00000, 0.0880932, 0.0289549, 1.86473E-009, -2.81962E-009
2812, 0.00000, 0.0851797, 0.0279977, 1.7404E-009, -2.63361E-009
2813, 0.00000, 0.0891733, 0.02931, 1.3255E-009, -2.03397E-009
2814, 0.00000, 0.10418, 0.0342425, 9.19656E-010, -1.45904E-009
2815, 0.00000, 0.133087, 0.0437437, 1.2467E-009, -1.99357E-009
2816, 0.00000, 0.151122, 0.0496714, 5.9564E-010, -1.06294E-009
2817, 0.00000, 0.157754, 0.0518535, -7.58737E-009, 1.16439E-008
2818, 0.00000, 0.159235, 0.0523388, -9.48997E-009, 1.47493E-008
2819, 0.00000, 0.156587, 0.0514687, -1.08658E-008, 1.70695E-008
2820, 0.00000, 0.153836, 0.0505638, -1.11369E-008, 1.75551E-008
2821, 0.00000, 0.154011, 0.0506203, -1.01878E-008, 1.59537E-008
2822, 0.00000, 0.15612, 0.0513135, -8.79724E-009, 1.36283E-008
2823, 0.00000, 0.160515, 0.0527575, 4.15715E-010, -8.16373E-010
2824, 0.00000, 0.169767, 0.0557994, 1.95689E-009, -3.11601E-009
2825, 0.00000, 0.181894, 0.059785, 4.53399E-009, -6.89187E-009
2826, 0.00000, 0.194412, 0.0638991, 7.6112E-009, -1.1307E-008
2827, 0.00000, 0.206994, 0.0680336, 1.12178E-008, -1.63732E-008
2828, 0.00000, 0.232148, 0.0763021, 1.43911E-008, -2.08379E-008
2829, 0.00000, 0.256885, 0.0844321, 1.79672E-008, -2.58131E-008
2830, 0.00000, 0.242179, 0.0796013, 1.57973E-008, -2.27983E-008
2831, 0.00000, 0.20307, 0.0667474, 1.07806E-008, -1.57478E-008
2832, 0.00000, 0.154928, 0.0509235, 6.0537E-009, -8.97317E-009
2833, 0.00000, 0.11573, 0.0380391, 3.28304E-009, -4.92355E-009
2834, 0.00000, 0.0965755, 0.031743, 2.25481E-009, -3.40087E-009
2835, 0.00000, 0.0880932, 0.0289549, 1.86473E-009, -2.81962E-009
2836, 0.00000, 0.0851797, 0.0279977, 1.7404E-009, -2.63361E-009
2837, 0.00000, 0.0891733, 0.02931, 1.32073E-009, -2.02697E-009
2838, 0.00000, 0.10418, 0.0342425, 9.02982E-010, -1.43434E-009
2839, 0.00000, 0.133086, 0.0437456, 7.74057E-010, -1.28865E-009
2840, 0.00000, 0.151121, 0.0496729, 5.42859E-010, -9.81122E-010
2841, 0.00000, 0.157755, 0.0518518, -6.9707E-010, 8.62233E-010
2842, 0.00000, 0.159235, 0.0523381, -1.62339E-009, 2.26275E-009
2843, 0.00000, 0.156587, 0.0514677, -1.09218E-008, 1.71635E-008
2844, 0.00000, 0.153836, 0.0505637, -1.10922E-008, 1.74791E-008
2845, 0.00000, 0.154011, 0.0506209, -1.36188E-008, 2.18192E-008
2846, 0.00000, 0.15612, 0.0513122, -1.18284E-008, 1.87004E-008
2847, 0.00000, 0.160518, 0.0527584, -6.44966E-009, 9.79347E-009
2848, 0.00000, 0.169767, 0.0557996, -3.75404E-009, 5.5095E-009
2849, 0.00000, 0.181895, 0.0597859, -1.4507E-009, 1.94578E-009
2850, 0.00000, 0.194412, 0.0638992, 3.41758E-009, -5.30943E-009
2851, 0.00000, 0.206996, 0.0680361, 1.04191E-008, -1.52707E-008
2852, 0.00000, 0.232148, 0.0763012, 1.43878E-008, -2.08346E-008
2853, 0.00000, 0.256885, 0.0844321, 1.79672E-008, -2.58131E-008
2854, 0.00000, 0.242179, 0.0796013, 1.57973E-008, -2.27983E-008
2855, 0.00000, 0.20307, 0.0667474, 1.07806E-008, -1.57478E-008
2856, 0.00000, 0.154928, 0.0509235, 6.0537E-009, -8.97317E-009
2857, 0.00000, 0.11573, 0.0380391, 3.28304E-009, -4.92355E-009
2858, 0.00000, 0.0965755, 0.031743, 2.25481E-009, -3.40087E-009
2859, 0.00000, 0.0880932, 0.0289549, 1.86473E-009, -2.81962E-009
2860, 0.00000, 0.0851797, 0.0279977, 1.7404E-009, -2.63361E-009
2861, 0.00000, 0.0891734, 0.0293101, 7.37821E-010, -1.16677E-009
2862, 0.00000, 0.10418, 0.0342426, -1.09231E-009, 1.56769E-009
2863, 0.00000, 0.133087, 0.0437439, -2.94244E-009, 4.3582E-009
2864, 0.00000, 0.151121, 0.0496717, -5.72636E-009, 8.68348E-009
2865, 0.00000, 0.157755, 0.051851, -7.26901E-010, 9.06626E-010
2866, 0.00000, 0.159235, 0.0523381, -1.64993E-009, 2.30316E-009
2867, 0.00000, 0.156587, 0.0514677, -2.64692E-009, 3.83634E-009
2868, 0.00000, 0.153836, 0.0505635, -1.12229E-008, 1.77017E-008
2869, 0.00000, 0.154011, 0.0506204, -1.05552E-008, 1.65705E-008
2870, 0.00000, 0.15612, 0.0513133, -8.84215E-009, 1.3702E-008
2871, 0.00000, 0.160515, 0.0527578, -1.147E-010, -2.10731E-011
2872, 0.00000, 0.169767, 0.0557992, 1.92991E-009, -3.0765E-009
2873, 0.00000, 0.181894, 0.059785, 4.5181E-009, -6.86901E-009
2874, 0.00000, 0.194412, 0.0638991, 7.60371E-009, -1.12964E-008
2875, 0.00000, 0.206994, 0.0680336, 1.12178E-008, -1.63732E-008
2876, 0.00000, 0.232148, 0.0763021, 1.43911E-008, -2.08379E-008
2877, 0.00000, 0.256885, 0.0844321, 1.79672E-008, -2.58131E-008
2878, 0.00000, 0.242179, 0.0796013, 1.57973E-008, -2.27983E-008
2879, 0.00000, 0.20307, 0.0667474, 1.07806E-008, -1.57478E-008
2880, 0.00000, 0.154928, 0.0509235, 6.0537E-009, -8.97317E-009
2881, 0.00000, 0.112726, 0.0370519, 3.10831E-009, -4.66556E-009
2882, 0.00000, 0.0933469, 0.0306818, 2.10181E-009, -3.17308E-009
2883, 0.00000, 0.0847162, 0.0278449, 1.72044E-009, -2.60401E-009
2884, 0.00000, 0.0816954, 0.0268525, 1.59708E-009, -2.41917E-009
2885, 0.00000, 0.0851821, 0.0279981, 1.18033E-009, -1.8147E-009
2886, 0.00000, 0.0974498, 0.0320303, 6.94116E-010, -1.11414E-009
2887, 0.00000, 0.125831, 0.0413611, 5.30125E-010, -9.12532E-010
2888, 0.00000, 0.143999, 0.0473322, 2.9849E-010, -6.024E-010
2889, 0.00000, 0.148866, 0.04893, -9.26392E-010, 1.22796E-009
2890, 0.00000, 0.149424, 0.0491135, -1.80907E-009, 2.56924E-009
2891, 0.00000, 0.146727, 0.0482291, -2.71054E-009, 3.96155E-009
2892, 0.00000, 0.144312, 0.0474331, -2.72395E-009, 3.98762E-009
2893, 0.00000, 0.145267, 0.0477457, -2.28179E-009, 3.30336E-009
2894, 0.00000, 0.148193, 0.0487086, -1.3329E-009, 1.84604E-009
2895, 0.00000, 0.153286, 0.0503826, -2.57572E-010, 2.09709E-010
2896, 0.00000, 0.163038, 0.0535876, 1.69038E-009, -2.70939E-009
2897, 0.00000, 0.175084, 0.0575468, 4.11889E-009, -6.27614E-009
2898, 0.00000, 0.186216, 0.0612051, 6.90437E-009, -1.02825E-008
2899, 0.00000, 0.196403, 0.064553, 1.00192E-008, -1.46713E-008
2900, 0.00000, 0.211808, 0.0696173, 1.17954E-008, -1.71876E-008
2901, 0.00000, 0.229134, 0.0753117, 1.3989E-008, -2.02743E-008
2902, 0.00000, 0.232666, 0.0764714, 1.44613E-008, -2.09367E-008
2903, 0.00000, 0.199547, 0.0655892, 1.03807E-008, -1.51806E-008
2904, 0.00000, 0.151989, 0.0499574, 5.81358E-009, -8.62488E-009
2905, 0.00000, 0.119327, 0.0392215, 3.49897E-009, -5.24197E-009
2906, 0.00000, 0.0987358, 0.0324531, 2.36044E-009, -3.55793E-009
2907, 0.00000, 0.0878948, 0.0288897, 1.85614E-009, -2.80677E-009
2908, 0.00000, 0.0831595, 0.027334, 1.65693E-009, -2.50855E-009
2909, 0.00000, 0.0830028, 0.0272818, 1.11137E-009, -1.71007E-009
2910, 0.00000, 0.0862151, 0.0283377, 3.96879E-010, -6.55651E-010
2911, 0.00000, 0.0994351, 0.0326828, -1.75315E-010, 1.83631E-010
2912, 0.00000, 0.12898, 0.0423966, -5.63068E-010, 7.22618E-010
2913, 0.00000, 0.164453, 0.0540531, -3.9228E-010, 3.88874E-010
2914, 0.00000, 0.187421, 0.0616039, -6.00379E-010, 6.53762E-010
2915, 0.00000, 0.194575, 0.0639564, -1.47754E-009, 1.95674E-009
2916, 0.00000, 0.193596, 0.063632, -1.49147E-009, 1.97775E-009
2917, 0.00000, 0.192933, 0.0634124, -9.08755E-010, 1.09901E-009
2918, 0.00000, 0.194457, 0.0639147, 3.70574E-010, -8.20594E-010
2919, 0.00000, 0.194357, 0.0638818, 1.61138E-009, -2.66065E-009
2920, 0.00000, 0.18996, 0.0624364, 3.27509E-009, -5.09036E-009
2921, 0.00000, 0.185041, 0.0608196, 4.84814E-009, -7.35152E-009
2922, 0.00000, 0.182111, 0.0598571, 3.37757E-009, -5.21918E-009
2923, 0.00000, 0.18494, 0.0607867, 8.13133E-009, -1.19991E-008
2924, 0.00000, 0.195871, 0.0643789, 9.96454E-009, -1.4592E-008
2925, 0.00000, 0.211135, 0.0693961, 1.17146E-008, -1.70733E-008
2926, 0.00000, 0.21737, 0.0714457, 1.24781E-008, -1.81503E-008
2927, 0.00000, 0.193098, 0.063469, 9.67164E-009, -1.41722E-008
2928, 0.00000, 0.157136, 0.0516491, 6.23645E-009, -9.2384E-009
2929, 0.00000, 0.123708, 0.0406614, 3.77244E-009, -5.64435E-009
2930, 0.00000, 0.101428, 0.033338, 2.49571E-009, -3.75883E-009
2931, 0.00000, 0.0895069, 0.0294196, 1.92705E-009, -2.91262E-009
2932, 0.00000, 0.0837579, 0.0275308, 1.6818E-009, -2.54565E-009
2933, 0.00000, 0.0817242, 0.0268617, -4.67677E-010, 6.51807E-010
2934, 0.00000, 0.0828526, 0.0272325, -1.89588E-009, 2.85049E-009
2935, 0.00000, 0.0945469, 0.0310766, -3.93798E-009, 6.05884E-009
2936, 0.00000, 0.119289, 0.0392096, -6.68306E-009, 1.04095E-008
2937, 0.00000, 0.154421, 0.0507577, -1.04081E-008, 1.63269E-008
2938, 0.00000, 0.182826, 0.0600944, -1.41111E-008, 2.22756E-008
2939, 0.00000, 0.196521, 0.0645956, -1.66571E-008, 2.64483E-008
2940, 0.00000, 0.19884, 0.0653531, -1.22358E-008, 1.89508E-008
2941, 0.00000, 0.199568, 0.0655945, -1.13335E-008, 1.74609E-008
2942, 0.00000, 0.199597, 0.0656055, -1.30666E-008, 2.03248E-008
2943, 0.00000, 0.193745, 0.0636799, -9.86256E-009, 1.51026E-008
2944, 0.00000, 0.181893, 0.0597848, -7.48697E-009, 1.13443E-008
2945, 0.00000, 0.174048, 0.0572065, -2.38853E-009, 3.39329E-009
2946, 0.00000, 0.174077, 0.0572159, 7.04846E-010, -1.27307E-009
2947, 0.00000, 0.183717, 0.0603848, 7.36615E-009, -1.09229E-008
2948, 0.00000, 0.205355, 0.0674952, 1.10279E-008, -1.61036E-008
2949, 0.00000, 0.22682, 0.0745511, 1.36824E-008, -1.98446E-008
2950, 0.00000, 0.231186, 0.0759871, 1.4267E-008, -2.06628E-008
2951, 0.00000, 0.195758, 0.064344, 9.96198E-009, -1.45851E-008
2952, 0.00000, 0.147639, 0.0485276, 5.46819E-009, -8.12301E-009
2953, 0.00000, 0.112726, 0.0370517, 3.10799E-009, -4.66523E-009
2954, 0.00000, 0.0933469, 0.0306818, 2.10181E-009, -3.17308E-009
2955, 0.00000, 0.0847162, 0.0278449, 1.72044E-009, -2.60401E-009
2956, 0.00000, 0.0816954, 0.0268525, 1.59708E-009, -2.41917E-009
2957, 0.00000, 0.0851821, 0.0279981, 1.19382E-009, -1.83454E-009
2958, 0.00000, 0.0974496, 0.0320304, -1.05564E-009, 1.52365E-009
2959, 0.00000, 0.125832, 0.0413593, -3.1066E-009, 4.63468E-009
2960, 0.00000, 0.144, 0.0473309, -5.34113E-009, 8.10047E-009
2961, 0.00000, 0.148866, 0.0489293, -8.03129E-010, 1.04081E-009
2962, 0.00000, 0.149424, 0.0491135, -1.67704E-009, 2.3676E-009
2963, 0.00000, 0.146724, 0.0482262, -1.03968E-008, 1.63794E-008
2964, 0.00000, 0.144311, 0.047433, -1.35911E-008, 2.19299E-008
2965, 0.00000, 0.145269, 0.0477502, -1.48822E-008, 2.42166E-008
2966, 0.00000, 0.148193, 0.0487057, -1.32745E-008, 2.13022E-008
2967, 0.00000, 0.153288, 0.0503807, -8.9342E-009, 1.38733E-008
2968, 0.00000, 0.163039, 0.0535877, -6.13845E-009, 9.28544E-009
2969, 0.00000, 0.175085, 0.0575475, -1.89863E-009, 2.64319E-009
2970, 0.00000, 0.186215, 0.0612045, 3.72011E-009, -5.72896E-009
2971, 0.00000, 0.196406, 0.0645552, 8.58481E-009, -1.26774E-008
2972, 0.00000, 0.211807, 0.0696159, 1.17906E-008, -1.71827E-008
2973, 0.00000, 0.229134, 0.0753117, 1.3989E-008, -2.02743E-008
2974, 0.00000, 0.232666, 0.0764714, 1.44613E-008, -2.09367E-008
2975, 0.00000, 0.199547, 0.0655892, 1.03807E-008, -1.51806E-008
2976, 0.00000, 0.151989, 0.0499574, 5.81358E-009, -8.62488E-009
2977, 0.00000, 0.112726, 0.0370518, 3.10818E-009, -4.66543E-009
2978, 0.00000, 0.0933469, 0.0306818, 2.10181E-009, -3.17308E-009
2979, 0.00000, 0.0847162, 0.0278449, 1.72044E-009, -2.60401E-009
2980, 0.00000, 0.0816954, 0.0268525, 1.59708E-009, -2.41917E-009
2981, 0.00000, 0.085182, 0.0279983, -6.41459E-010, 9.1116E-010
2982, 0.00000, 0.0974495, 0.0320303, -2.16733E-009, 3.24172E-009
2983, 0.00000, 0.125832, 0.0413592, -9.39339E-009, 1.48997E-008
2984, 0.00000, 0.143999, 0.0473302, -1.6109E-008, 2.58157E-008
2985, 0.00000, 0.148867, 0.0489293, -3.24841E-008, 2.46365E-008
2986, 0.00000, 0.149425, 0.0491126, -4.33726E-008, 2.07773E-008
2987, 0.00000, 0.146725, 0.0482265, -2.75928E-008, 2.49011E-008
2988, 0.00000, 0.144314, 0.0474326, -1.96021E-008, 2.57686E-008
2989, 0.00000, 0.145269, 0.0477474, -1.26937E-008, 2.03296E-008
2990, 0.00000, 0.148193, 0.048707, -1.11602E-008, 1.76547E-008
2991, 0.00000, 0.153287, 0.050382, -6.36184E-009, 9.68818E-009
2992, 0.00000, 0.163038, 0.0535879, -3.96385E-009, 5.85715E-009
2993, 0.00000, 0.175085, 0.0575473, -3.00447E-010, 2.26853E-010
2994, 0.00000, 0.186216, 0.0612051, 3.74055E-009, -5.75792E-009
2995, 0.00000, 0.196406, 0.0645552, 8.58808E-009, -1.2682E-008
2996, 0.00000, 0.211807, 0.0696159, 1.17906E-008, -1.71827E-008
2997, 0.00000, 0.229134, 0.0753117, 1.3989E-008, -2.02743E-008
2998, 0.00000, 0.232666, 0.0764714, 1.44613E-008, -2.09367E-008
2999, 0.00000, 0.199547, 0.0655892, 1.03807E-008, -1.51806E-008
3000, 0.00000, 0.151989, 0.0499574, 5.81358E-009, -8.62488E-009
3001, 0.00000, 0.112726, 0.0370518, 3.10818E-009, -4.66543E-009
3002, 0.00000, 0.0933469, 0.0306818, 2.10181E-009, -3.17308E-009
3003, 0.00000, 0.0847162, 0.0278449, 1.72044E-009, -2.60401E-009
3004, 0.00000, 0.0816954, 0.0268525, 1.59708E-009, -2.41917E-009
3005, 0.00000, 0.0851821, 0.0279982, 3.88462E-010, -6.41489E-010
3006, 0.00000, 0.0974494, 0.0320304, -1.91619E-009, 2.85102E-009
3007, 0.00000, 0.125832, 0.0413596, -4.8449E-009, 7.38381E-009
3008, 0.00000, 0.143996, 0.0473322, -5.77952E-009, 8.80819E-009
3009, 0.00000, 0.148865, 0.0489306, -8.01209E-009, 1.23923E-008
3010, 0.00000, 0.149424, 0.049113, -2.1647E-009, 3.1135E-009
3011, 0.00000, 0.146726, 0.0482278, -2.62881E-009, 3.83483E-009
3012, 0.00000, 0.144312, 0.0474332, -2.65952E-009, 3.8881E-009
3013, 0.00000, 0.145267, 0.0477458, -2.23487E-009, 3.23126E-009
3014, 0.00000, 0.148193, 0.0487086, -1.33569E-009, 1.85029E-009
3015, 0.00000, 0.153285, 0.0503838, -6.73323E-009, 1.02871E-008
3016, 0.00000, 0.163038, 0.0535879, -4.33546E-009, 6.43703E-009
3017, 0.00000, 0.175085, 0.0575473, -5.73898E-010, 6.37803E-010
3018, 0.00000, 0.186217, 0.0612061, 1.67101E-009, -2.73209E-009
3019, 0.00000, 0.196405, 0.0645551, 8.54741E-009, -1.26255E-008
3020, 0.00000, 0.211807, 0.0696158, 1.17905E-008, -1.71826E-008
3021, 0.00000, 0.229134, 0.0753117, 1.3989E-008, -2.02743E-008
3022, 0.00000, 0.232666, 0.0764714, 1.44613E-008, -2.09367E-008
3023, 0.00000, 0.199547, 0.0655892, 1.03807E-008, -1.51806E-008
3024, 0.00000, 0.151989, 0.0499574, 5.81358E-009, -8.62488E-009
3025, 0.00000, 0.112726, 0.0370518, 3.10818E-009, -4.66543E-009
3026, 0.00000, 0.0933469, 0.0306818, 2.10181E-009, -3.17308E-009
3027, 0.00000, 0.0847162, 0.0278449, 1.72044E-009, -2.60401E-009
3028, 0.00000, 0.0816954, 0.0268525, 1.59708E-009, -2.41917E-009
3029, 0.00000, 0.0851821, 0.0279981, 1.18302E-009, -1.81866E-009
3030, 0.00000, 0.0974498, 0.0320303, 7.01298E-010, -1.12481E-009
3031, 0.00000, 0.125831, 0.041361, 5.44118E-010, -9.33408E-010
3032, 0.00000, 0.144, 0.0473307, -1.52568E-010, 6.99061E-011
3033, 0.00000, 0.148866, 0.04893, -1.36996E-009, 1.90108E-009
3034, 0.00000, 0.149424, 0.0491135, -2.24543E-009, 3.23771E-009
3035, 0.00000, 0.146726, 0.0482276, -2.6815E-009, 3.91612E-009
3036, 0.00000, 0.144311, 0.0474331, -1.07937E-008, 1.70791E-008
3037, 0.00000, 0.145269, 0.047747, -1.0187E-008, 1.60379E-008
3038, 0.00000, 0.148193, 0.0487079, -8.64915E-009, 1.34434E-008
3039, 0.00000, 0.153286, 0.0503831, -9.49213E-009, 1.48015E-008
3040, 0.00000, 0.163039, 0.0535876, -6.31906E-009, 9.57334E-009
3041, 0.00000, 0.175085, 0.0575476, -3.04428E-009, 4.39706E-009
3042, 0.00000, 0.186216, 0.061206, 5.97018E-010, -1.13931E-009
3043, 0.00000, 0.196405, 0.0645551, 7.85564E-009, -1.16565E-008
3044, 0.00000, 0.211809, 0.0696182, 1.17973E-008, -1.719E-008
3045, 0.00000, 0.229134, 0.0753117, 1.3989E-008, -2.02743E-008
3046, 0.00000, 0.232666, 0.0764714, 1.44613E-008, -2.09367E-008
3047, 0.00000, 0.199547, 0.0655892, 1.03807E-008, -1.51806E-008
3048, 0.00000, 0.151989, 0.0499574, 5.81358E-009, -8.62488E-009
3049, 0.00000, 0.112726, 0.0370518, 3.10818E-009, -4.66543E-009
3050, 0.00000, 0.0933469, 0.0306818, 2.10181E-009, -3.17308E-009
3051, 0.00000, 0.0847162, 0.0278449, 1.72044E-009, -2.60401E-009
3052, 0.00000, 0.0816954, 0.0268525, 1.59708E-009, -2.41917E-009
3053, 0.00000, 0.0851819, 0.0279982, -9.45427E-010, 1.37534E-009
3054, 0.00000, 0.0974477, 0.0320346, -2.22884E-009, 3.34284E-009
3055, 0.00000, 0.125831, 0.0413609, -7.03806E-009, 1.09525E-008
3056, 0.00000, 0.144, 0.0473307, -1.19063E-008, 1.89916E-008
3057, 0.00000, 0.148866, 0.0489298, -1.49129E-008, 2.41944E-008
3058, 0.00000, 0.149424, 0.0491136, -1.92738E-008, 2.6818E-008
3059, 0.00000, 0.146725, 0.0482269, -1.97147E-008, 2.62895E-008
3060, 0.00000, 0.144312, 0.0474338, -2.03796E-008, 2.58325E-008
3061, 0.00000, 0.145269, 0.0477474, -1.52711E-008, 2.48922E-008
3062, 0.00000, 0.148193, 0.0487086, -1.33766E-008, 2.14856E-008
3063, 0.00000, 0.153287, 0.0503806, -9.34104E-009, 1.45465E-008
3064, 0.00000, 0.163039, 0.0535876, -6.5929E-009, 1.00109E-008
3065, 0.00000, 0.175085, 0.0575476, -2.9513E-009, 4.25404E-009
3066, 0.00000, 0.186216, 0.061206, 6.3754E-010, -1.19961E-009
3067, 0.00000, 0.196405, 0.0645551, 7.85822E-009, -1.16601E-008
3068, 0.00000, 0.211809, 0.0696182, 1.17973E-008, -1.719E-008
3069, 0.00000, 0.229134, 0.0753117, 1.3989E-008, -2.02743E-008
3070, 0.00000, 0.232666, 0.0764714, 1.44613E-008, -2.09367E-008
3071, 0.00000, 0.199547, 0.0655892, 1.03807E-008, -1.51806E-008
3072, 0.00000, 0.151989, 0.0499574, 5.81358E-009, -8.62488E-009
3073, 0.00000, 0.119327, 0.0392215, 3.49897E-009, -5.24197E-009
3074, 0.00000, 0.0987358, 0.0324531, 2.36044E-009, -3.55793E-009
3075, 0.00000, 0.0878948, 0.0288897, 1.85614E-009, -2.80677E-009
3076, 0.00000, 0.0831595, 0.027334, 1.65693E-009, -2.50855E-009
3077, 0.00000, 0.0830028, 0.0272819, 8.50408E-010, -1.32503E-009
3078, 0.00000, 0.0862149, 0.0283377, -1.41222E-009, 2.09242E-009
3079, 0.00000, 0.0994347, 0.0326829, -3.27397E-009, 4.97806E-009
3080, 0.00000, 0.128983, 0.0423951, -5.47571E-009, 8.38492E-009
3081, 0.00000, 0.164453, 0.0540538, -8.25361E-009, 1.26857E-008
3082, 0.00000, 0.187425, 0.0616044, -1.07617E-008, 1.66225E-008
3083, 0.00000, 0.194573, 0.0639531, -1.69511E-008, 2.69806E-008
3084, 0.00000, 0.193596, 0.0636323, -1.71959E-008, 2.74195E-008
3085, 0.00000, 0.192936, 0.0634182, -1.88413E-008, 3.03194E-008
3086, 0.00000, 0.194457, 0.0639117, -1.63903E-008, 2.60071E-008
3087, 0.00000, 0.194358, 0.06388, -1.2386E-008, 1.92401E-008
3088, 0.00000, 0.189961, 0.0624363, -7.91219E-009, 1.19823E-008
3089, 0.00000, 0.185042, 0.0608199, -2.59896E-009, 3.68557E-009
3090, 0.00000, 0.18211, 0.0598563, -2.17139E-011, -2.06725E-010
3091, 0.00000, 0.18494, 0.0607867, 6.17551E-009, -9.24551E-009
3092, 0.00000, 0.195869, 0.0643771, 9.95891E-009, -1.45864E-008
3093, 0.00000, 0.211135, 0.0693961, 1.17146E-008, -1.70733E-008
3094, 0.00000, 0.21737, 0.0714457, 1.24781E-008, -1.81503E-008
3095, 0.00000, 0.193098, 0.063469, 9.67164E-009, -1.41722E-008
3096, 0.00000, 0.157136, 0.0516491, 6.23645E-009, -9.2384E-009
3097, 0.00000, 0.123708, 0.0406614, 3.77244E-009, -5.64435E-009
3098, 0.00000, 0.101428, 0.033338, 2.49571E-009, -3.75883E-009
3099, 0.00000, 0.0895069, 0.0294196, 1.92705E-009, -2.91262E-009
3100, 0.00000, 0.0837579, 0.0275308, 1.6818E-009, -2.54565E-009
3101, 0.00000, 0.081724, 0.0268617, -1.19407E-009, 1.76287E-009
3102, 0.00000, 0.0828513, 0.0272354, -2.10064E-009, 3.17394E-009
3103, 0.00000, 0.0945472, 0.0310763, -6.30557E-009, 9.96523E-009
3104, 0.00000, 0.119289, 0.0392117, -1.00807E-008, 1.61723E-008
3105, 0.00000, 0.154421, 0.050758, -1.38978E-008, 2.23109E-008
3106, 0.00000, 0.182826, 0.0600936, -1.69342E-008, 2.71529E-008
3107, 0.00000, 0.196521, 0.0645973, -1.98466E-008, 3.20357E-008
3108, 0.00000, 0.198839, 0.0653559, -2.03452E-008, 3.28638E-008
3109, 0.00000, 0.199568, 0.0655923, -1.89865E-008, 3.04392E-008
3110, 0.00000, 0.199598, 0.0656016, -1.64203E-008, 2.59846E-008
3111, 0.00000, 0.193746, 0.0636789, -1.00746E-008, 1.54467E-008
3112, 0.00000, 0.181893, 0.0597848, -6.44406E-009, 9.68432E-009
3113, 0.00000, 0.174048, 0.0572066, -2.27986E-009, 3.2271E-009
3114, 0.00000, 0.174076, 0.0572151, 2.4488E-009, -3.84819E-009
3115, 0.00000, 0.183715, 0.0603825, 6.73379E-009, -1.00345E-008
3116, 0.00000, 0.205358, 0.0674977, 1.1035E-008, -1.61114E-008
3117, 0.00000, 0.22682, 0.0745511, 1.36824E-008, -1.98446E-008
3118, 0.00000, 0.231186, 0.0759871, 1.4267E-008, -2.06628E-008
3119, 0.00000, 0.195758, 0.064344, 9.96198E-009, -1.45851E-008
3120, 0.00000, 0.147639, 0.0485276, 5.46819E-009, -8.12301E-009
3121, 0.00000, 0.112726, 0.0370517, 3.10799E-009, -4.66523E-009
3122, 0.00000, 0.0933469, 0.0306818, 2.10181E-009, -3.17308E-009
3123, 0.00000, 0.0847162, 0.0278449, 1.72044E-009, -2.60401E-009
3124, 0.00000, 0.0816954, 0.0268525, 1.59708E-009, -2.41917E-009
3125, 0.00000, 0.0851821, 0.0279982, 9.29603E-010, -1.44513E-009
3126, 0.00000, 0.0974496, 0.0320304, -1.31783E-009, 1.92659E-009
3127, 0.00000, 0.125832, 0.0413593, -3.40564E-009, 5.10303E-009
